# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 1794.786080
30.603015 -172.010050 1789.478743
30.603015 -169.899497 1784.346532
30.603015 -167.788945 1779.391370
30.603015 -165.678392 1774.614539
30.603015 -163.567839 1770.016719
30.603015 -161.457286 1765.598010
30.603015 -159.346734 1761.357970
30.603015 -157.236181 1757.295652
30.603015 -155.125628 1753.409639
30.603015 -153.015075 1749.698084
30.603015 -150.904523 1746.158751
30.603015 -148.793970 1742.789055
30.603015 -146.683417 1739.586104
30.603015 -144.572864 1736.546742
30.603015 -142.462312 1733.667588
30.603015 -140.351759 1730.945083
30.603015 -138.241206 1728.375528
30.603015 -136.130653 1725.955127
30.603015 -134.020101 1723.680028
30.603015 -131.909548 1721.546361
30.603015 -129.798995 1719.550278
30.603015 -127.688442 1717.687990
30.603015 -125.577889 1715.955806
30.603015 -123.467337 1714.350161
30.603015 -121.356784 1712.867656
30.603015 -119.246231 1711.505085
30.603015 -117.135678 1710.259468
30.603015 -115.025126 1709.128075
30.603015 -112.914573 1708.108453
30.603015 -110.804020 1707.198451
30.603015 -108.693467 1706.396237
30.603015 -106.582915 1705.700322
30.603015 -104.472362 1705.109573
30.603015 -102.361809 1704.623228
30.603015 -100.251256 1704.240908
30.603015 -98.140704 1703.962627
30.603015 -96.030151 1703.788796
30.603015 -93.919598 1703.720230
30.603015 -91.809045 1703.758146
30.603015 -89.698492 1703.904165
30.603015 -87.587940 1704.160306
30.603015 -85.477387 1704.528976
30.603015 -83.366834 1705.012969
30.603015 -81.256281 1705.615443
30.603015 -79.145729 1706.339910
30.603015 -77.035176 1707.190220
30.603015 -74.924623 1708.170533
30.603015 -72.814070 1709.285300
30.603015 -70.703518 1710.539236
30.603015 -68.592965 1711.937286
30.603015 -66.482412 1713.484595
30.603015 -64.371859 1715.186475
30.603015 -62.261307 1717.048360
30.603015 -60.150754 1719.075769
30.603015 -58.040201 1721.274262
30.603015 -55.929648 1723.649391
30.603015 -53.819095 1726.206652
30.603015 -51.708543 1728.951434
30.603015 -49.597990 1731.888963
30.603015 -47.487437 1735.024244
30.603015 -45.376884 1738.362008
30.603015 -43.266332 1741.906649
30.603015 -41.155779 1745.662159
30.603015 -39.045226 1749.632071
30.603015 -36.934673 1753.819393
30.603015 -34.824121 1758.226543
30.603015 -32.713568 1762.855287
30.603015 -30.603015 1767.706677
30.603015 -28.492462 1772.780986
30.603015 -26.381910 1778.077652
30.603015 -24.271357 1783.595218
30.603015 -22.160804 1789.331280
30.603015 -20.050251 1795.282440
30.603015 -17.939698 1801.444260
30.603015 -15.829146 1807.811221
30.603015 -13.718593 1814.376701
30.603015 -11.608040 1821.132944
30.603015 -9.497487 1828.071051
30.603015 -7.386935 1835.180974
30.603015 -5.276382 1842.451520
30.603015 -3.165829 1849.870372
30.603015 -1.055276 1857.424115
30.603015 1.055276 1865.098271
30.603015 3.165829 1872.877357
30.603015 5.276382 1880.744942
30.603015 7.386935 1888.683721
30.603015 9.497487 1896.675598
30.603015 11.608040 1904.701776
30.603015 13.718593 1912.742861
30.603015 15.829146 1920.778964
30.603015 17.939698 1928.789815
30.603015 20.050251 1936.754878
30.603015 22.160804 1944.653468
30.603015 24.271357 1952.464870
30.603015 26.381910 1960.168455
30.603015 28.492462 1967.743790
30.603015 30.603015 1975.170752
30.603015 32.713568 1982.429630
30.603015 34.824121 1989.501220
30.603015 36.934673 1996.366917
30.603015 39.045226 2003.008795
30.603015 41.155779 2009.409681
30.603015 43.266332 2015.553217
30.603015 45.376884 2021.423917
30.603015 47.487437 2027.007213
30.603015 49.597990 2032.289494
30.603015 51.708543 2037.258135
30.603015 53.819095 2041.901524
30.603015 55.929648 2046.209073
30.603015 58.040201 2050.171236
30.603015 60.150754 2053.779508
30.603015 62.261307 2057.026426
30.603015 64.371859 2059.905574
30.603015 66.482412 2062.411563
30.603015 68.592965 2064.540036
30.603015 70.703518 2066.287643
30.603015 72.814070 2067.652039
30.603015 74.924623 2068.631861
30.603015 77.035176 2069.226714
30.603015 79.145729 2069.437158
30.603015 81.256281 2069.264684
30.603015 83.366834 2068.711699
30.603015 85.477387 2067.781509
30.603015 87.587940 2066.478296
30.603015 89.698492 2064.807099
30.603015 91.809045 2062.773794
30.603015 93.919598 2060.385075
30.603015 96.030151 2057.648425
30.603015 98.140704 2054.572099
30.603015 100.251256 2051.165098
30.603015 102.361809 2047.437142
30.603015 104.472362 2043.398640
30.603015 106.582915 2039.060666
30.603015 108.693467 2034.434925
30.603015 110.804020 2029.533718
30.603015 112.914573 2024.369910
30.603015 115.025126 2018.956890
30.603015 117.135678 2013.308530
30.603015 119.246231 2007.439147
30.603015 121.356784 2001.363455
30.603015 123.467337 1995.096516
30.603015 125.577889 1988.653698
30.603015 127.688442 1982.050619
30.603015 129.798995 1975.303092
30.603015 131.909548 1968.427078
30.603015 134.020101 1961.438625
30.603015 136.130653 1954.353812
30.603015 138.241206 1947.188692
30.603015 140.351759 1939.959236
30.603015 142.462312 1932.681274
30.603015 144.572864 1925.370436
30.603015 146.683417 1918.042102
30.603015 148.793970 1910.711338
30.603015 150.904523 1903.392852
30.603015 153.015075 1896.100937
30.603015 155.125628 1888.849424
30.603015 157.236181 1881.651638
30.603015 159.346734 1874.520355
30.603015 161.457286 1867.467760
30.603015 163.567839 1860.505418
30.603015 165.678392 1853.644239
30.603015 167.788945 1846.894455
30.603015 169.899497 1840.265593
30.603015 172.010050 1833.766464
30.603015 174.120603 1827.405144
30.603015 176.231156 1821.188971
30.603015 178.341709 1815.124538
30.603015 180.452261 1809.217695
30.603015 182.562814 1803.473556
30.603015 184.673367 1797.896505
30.603015 186.783920 1792.490213
30.603015 188.894472 1787.257653
30.603015 191.005025 1782.201123
30.603015 193.115578 1777.322267
30.603015 195.226131 1772.622107
30.603015 197.336683 1768.101068
30.603015 199.447236 1763.759016
30.603015 201.557789 1759.595287
30.603015 203.668342 1755.608727
30.603015 205.778894 1751.797732
30.603015 207.889447 1748.160282
30.603015 210.000000 1744.693986
30.753769 -210.000000 1860.599023
30.753769 -207.889447 1853.372959
30.753769 -205.778894 1846.181693
30.753769 -203.668342 1839.038617
30.753769 -201.557789 1831.956597
30.753769 -199.447236 1824.947926
30.753769 -197.336683 1818.024298
30.753769 -195.226131 1811.196768
30.753769 -193.115578 1804.475729
30.753769 -191.005025 1797.870888
30.753769 -188.894472 1791.391244
30.753769 -186.783920 1785.045075
30.753769 -184.673367 1778.839932
30.753769 -182.562814 1772.782628
30.753769 -180.452261 1766.879239
30.753769 -178.341709 1761.135109
30.753769 -176.231156 1755.554857
30.753769 -174.120603 1750.142387
30.753769 -172.010050 1744.900906
30.753769 -169.899497 1739.832942
30.753769 -167.788945 1734.940368
30.753769 -165.678392 1730.224426
30.753769 -163.567839 1725.685756
30.753769 -161.457286 1721.324430
30.753769 -159.346734 1717.139980
30.753769 -157.236181 1713.131440
30.753769 -155.125628 1709.297379
30.753769 -153.015075 1705.635940
30.753769 -150.904523 1702.144881
30.753769 -148.793970 1698.821615
30.753769 -146.683417 1695.663253
30.753769 -144.572864 1692.666644
30.753769 -142.462312 1689.828415
30.753769 -140.351759 1687.145017
30.753769 -138.241206 1684.612765
30.753769 -136.130653 1682.227877
30.753769 -134.020101 1679.986515
30.753769 -131.909548 1677.884829
30.753769 -129.798995 1675.918987
30.753769 -127.688442 1674.085219
30.753769 -125.577889 1672.379852
30.753769 -123.467337 1670.799340
30.753769 -121.356784 1669.340301
30.753769 -119.246231 1667.999549
30.753769 -117.135678 1666.774119
30.753769 -115.025126 1665.661296
30.753769 -112.914573 1664.658642
30.753769 -110.804020 1663.764018
30.753769 -108.693467 1662.975605
30.753769 -106.582915 1662.291922
30.753769 -104.472362 1661.711844
30.753769 -102.361809 1661.234614
30.753769 -100.251256 1660.859856
30.753769 -98.140704 1660.587585
30.753769 -96.030151 1660.418210
30.753769 -93.919598 1660.352542
30.753769 -91.809045 1660.391791
30.753769 -89.698492 1660.537570
30.753769 -87.587940 1660.791885
30.753769 -85.477387 1661.157131
30.753769 -83.366834 1661.636082
30.753769 -81.256281 1662.231880
30.753769 -79.145729 1662.948014
30.753769 -77.035176 1663.788310
30.753769 -74.924623 1664.756903
30.753769 -72.814070 1665.858217
30.753769 -70.703518 1667.096934
30.753769 -68.592965 1668.477969
30.753769 -66.482412 1670.006436
30.753769 -64.371859 1671.687611
30.753769 -62.261307 1673.526891
30.753769 -60.150754 1675.529763
30.753769 -58.040201 1677.701747
30.753769 -55.929648 1680.048361
30.753769 -53.819095 1682.575063
30.753769 -51.708543 1685.287206
30.753769 -49.597990 1688.189982
30.753769 -47.487437 1691.288365
30.753769 -45.376884 1694.587052
30.753769 -43.266332 1698.090409
30.753769 -41.155779 1701.802404
30.753769 -39.045226 1705.726546
30.753769 -36.934673 1709.865827
30.753769 -34.824121 1714.222651
30.753769 -32.713568 1718.798777
30.753769 -30.603015 1723.595256
30.753769 -28.492462 1728.612366
30.753769 -26.381910 1733.849557
30.753769 -24.271357 1739.305394
30.753769 -22.160804 1744.977504
30.753769 -20.050251 1750.862527
30.753769 -17.939698 1756.956074
30.753769 -15.829146 1763.252689
30.753769 -13.718593 1769.745818
30.753769 -11.608040 1776.427789
30.753769 -9.497487 1783.289797
30.753769 -7.386935 1790.321899
30.753769 -5.276382 1797.513024
30.753769 -3.165829 1804.850984
30.753769 -1.055276 1812.322504
30.753769 1.055276 1819.913262
30.753769 3.165829 1827.607938
30.753769 5.276382 1835.390276
30.753769 7.386935 1843.243154
30.753769 9.497487 1851.148668
30.753769 11.608040 1859.088219
30.753769 13.718593 1867.042616
30.753769 15.829146 1874.992179
30.753769 17.939698 1882.916849
30.753769 20.050251 1890.796302
30.753769 22.160804 1898.610065
30.753769 24.271357 1906.337633
30.753769 26.381910 1913.958582
30.753769 28.492462 1921.452683
30.753769 30.603015 1928.800010
30.753769 32.713568 1935.981040
30.753769 34.824121 1942.976752
30.753769 36.934673 1949.768713
30.753769 39.045226 1956.339162
30.753769 41.155779 1962.671078
30.753769 43.266332 1968.748249
30.753769 45.376884 1974.555322
30.753769 47.487437 1980.077852
30.753769 49.597990 1985.302341
30.753769 51.708543 1990.216269
30.753769 53.819095 1994.808115
30.753769 55.929648 1999.067378
30.753769 58.040201 2002.984584
30.753769 60.150754 2006.551296
30.753769 62.261307 2009.760110
30.753769 64.371859 2012.604658
30.753769 66.482412 2015.079599
30.753769 68.592965 2017.180608
30.753769 70.703518 2018.904368
30.753769 72.814070 2020.248557
30.753769 74.924623 2021.211829
30.753769 77.035176 2021.793804
30.753769 79.145729 2021.995047
30.753769 81.256281 2021.817052
30.753769 83.366834 2021.262222
30.753769 85.477387 2020.333854
30.753769 87.587940 2019.036116
30.753769 89.698492 2017.374029
30.753769 91.809045 2015.353443
30.753769 93.919598 2012.981021
30.753769 96.030151 2010.264212
30.753769 98.140704 2007.211228
30.753769 100.251256 2003.831022
30.753769 102.361809 2000.133260
30.753769 104.472362 1996.128290
30.753769 106.582915 1991.827119
30.753769 108.693467 1987.241377
30.753769 110.804020 1982.383285
30.753769 112.914573 1977.265619
30.753769 115.025126 1971.901673
30.753769 117.135678 1966.305218
30.753769 119.246231 1960.490463
30.753769 121.356784 1954.472003
30.753769 123.467337 1948.264784
30.753769 125.577889 1941.884041
30.753769 127.688442 1935.345259
30.753769 129.798995 1928.664113
30.753769 131.909548 1921.856419
30.753769 134.020101 1914.938075
30.753769 136.130653 1907.925008
30.753769 138.241206 1900.833116
30.753769 140.351759 1893.678209
30.753769 142.462312 1886.475958
30.753769 144.572864 1879.241832
30.753769 146.683417 1871.991045
30.753769 148.793970 1864.738505
30.753769 150.904523 1857.498757
30.753769 153.015075 1850.285934
30.753769 155.125628 1843.113711
30.753769 157.236181 1835.995259
30.753769 159.346734 1828.943203
30.753769 161.457286 1821.969584
30.753769 163.567839 1815.085825
30.753769 165.678392 1808.302701
30.753769 167.788945 1801.630314
30.753769 169.899497 1795.078068
30.753769 172.010050 1788.654656
30.753769 174.120603 1782.368046
30.753769 176.231156 1776.225471
30.753769 178.341709 1770.233429
30.753769 180.452261 1764.397682
30.753769 182.562814 1758.723262
30.753769 184.673367 1753.214480
30.753769 186.783920 1747.874938
30.753769 188.894472 1742.707551
30.753769 191.005025 1737.714562
30.753769 193.115578 1732.897571
30.753769 195.226131 1728.257558
30.753769 197.336683 1723.794916
30.753769 199.447236 1719.509481
30.753769 201.557789 1715.400568
30.753769 203.668342 1711.467006
30.753769 205.778894 1707.707176
30.753769 207.889447 1704.119052
30.753769 210.000000 1700.700240
30.904523 -210.000000 1814.993474
30.904523 -207.889447 1807.845740
30.904523 -205.778894 1800.733064
30.904523 -203.668342 1793.668682
30.904523 -201.557789 1786.665309
30.904523 -199.447236 1779.735095
30.904523 -197.336683 1772.889589
30.904523 -195.226131 1766.139711
30.904523 -193.115578 1759.495723
30.904523 -191.005025 1752.967207
30.904523 -188.894472 1746.563043
30.904523 -186.783920 1740.291399
30.904523 -184.673367 1734.159720
30.904523 -182.562814 1728.174719
30.904523 -180.452261 1722.342384
30.904523 -178.341709 1716.667975
30.904523 -176.231156 1711.156033
30.904523 -174.120603 1705.810394
30.904523 -172.010050 1700.634203
30.904523 -169.899497 1695.629931
30.904523 -167.788945 1690.799404
30.904523 -165.678392 1686.143819
30.904523 -163.567839 1681.663784
30.904523 -161.457286 1677.359337
30.904523 -159.346734 1673.229987
30.904523 -157.236181 1669.274749
30.904523 -155.125628 1665.492177
30.904523 -153.015075 1661.880405
30.904523 -150.904523 1658.437185
30.904523 -148.793970 1655.159930
30.904523 -146.683417 1652.045751
30.904523 -144.572864 1649.091502
30.904523 -142.462312 1646.293820
30.904523 -140.351759 1643.649166
30.904523 -138.241206 1641.153867
30.904523 -136.130653 1638.804154
30.904523 -134.020101 1636.596209
30.904523 -131.909548 1634.526194
30.904523 -129.798995 1632.590298
30.904523 -127.688442 1630.784768
30.904523 -125.577889 1629.105949
30.904523 -123.467337 1627.550315
30.904523 -121.356784 1626.114501
30.904523 -119.246231 1624.795338
30.904523 -117.135678 1623.589878
30.904523 -115.025126 1622.495421
30.904523 -112.914573 1621.509545
30.904523 -110.804020 1620.630122
30.904523 -108.693467 1619.855344
30.904523 -106.582915 1619.183739
30.904523 -104.472362 1618.614191
30.904523 -102.361809 1618.145947
30.904523 -100.251256 1617.778635
30.904523 -98.140704 1617.512270
30.904523 -96.030151 1617.347260
30.904523 -93.919598 1617.284410
30.904523 -91.809045 1617.324927
30.904523 -89.698492 1617.470412
30.904523 -87.587940 1617.722860
30.904523 -85.477387 1618.084652
30.904523 -83.366834 1618.558547
30.904523 -81.256281 1619.147665
30.904523 -79.145729 1619.855477
30.904523 -77.035176 1620.685783
30.904523 -74.924623 1621.642694
30.904523 -72.814070 1622.730604
30.904523 -70.703518 1623.954169
30.904523 -68.592965 1625.318270
30.904523 -66.482412 1626.827989
30.904523 -64.371859 1628.488567
30.904523 -62.261307 1630.305368
30.904523 -60.150754 1632.283842
30.904523 -58.040201 1634.429474
30.904523 -55.929648 1636.747743
30.904523 -53.819095 1639.244075
30.904523 -51.708543 1641.923786
30.904523 -49.597990 1644.792034
30.904523 -47.487437 1647.853758
30.904523 -45.376884 1651.113628
30.904523 -43.266332 1654.575980
30.904523 -41.155779 1658.244756
30.904523 -39.045226 1662.123446
30.904523 -36.934673 1666.215021
30.904523 -34.824121 1670.521875
30.904523 -32.713568 1675.045761
30.904523 -30.603015 1679.787725
30.904523 -28.492462 1684.748053
30.904523 -26.381910 1689.926209
30.904523 -24.271357 1695.320779
30.904523 -22.160804 1700.929419
30.904523 -20.050251 1706.748808
30.904523 -17.939698 1712.774608
30.904523 -15.829146 1719.001420
30.904523 -13.718593 1725.422764
30.904523 -11.608040 1732.031048
30.904523 -9.497487 1738.817562
30.904523 -7.386935 1745.772470
30.904523 -5.276382 1752.884815
30.904523 -3.165829 1760.142541
30.904523 -1.055276 1767.532513
30.904523 1.055276 1775.040561
30.904523 3.165829 1782.651529
30.904523 5.276382 1790.349333
30.904523 7.386935 1798.117032
30.904523 9.497487 1805.936911
30.904523 11.608040 1813.790569
30.904523 13.718593 1821.659016
30.904523 15.829146 1829.522779
30.904523 17.939698 1837.362006
30.904523 20.050251 1845.156584
30.904523 22.160804 1852.886249
30.904523 24.271357 1860.530705
30.904523 26.381910 1868.069731
30.904523 28.492462 1875.483300
30.904523 30.603015 1882.751679
30.904523 32.713568 1889.855534
30.904523 34.824121 1896.776023
30.904523 36.934673 1903.494886
30.904523 39.045226 1909.994523
30.904523 41.155779 1916.258067
30.904523 43.266332 1922.269448
30.904523 45.376884 1928.013446
30.904523 47.487437 1933.475739
30.904523 49.597990 1938.642942
30.904523 51.708543 1943.502637
30.904523 53.819095 1948.043396
30.904523 55.929648 1952.254802
30.904523 58.040201 1956.127456
30.904523 60.150754 1959.652987
30.904523 62.261307 1962.824050
30.904523 64.371859 1965.634327
30.904523 66.482412 1968.078519
30.904523 68.592965 1970.152340
30.904523 70.703518 1971.852503
30.904523 72.814070 1973.176708
30.904523 74.924623 1974.123629
30.904523 77.035176 1974.692898
30.904523 79.145729 1974.885086
30.904523 81.256281 1974.701689
30.904523 83.366834 1974.145108
30.904523 85.477387 1973.218630
30.904523 87.587940 1971.926409
30.904523 89.698492 1970.273446
30.904523 91.809045 1968.265568
30.904523 93.919598 1965.909406
30.904523 96.030151 1963.212373
30.904523 98.140704 1960.182641
30.904523 100.251256 1956.829112
30.904523 102.361809 1953.161398
30.904523 104.472362 1949.189788
30.904523 106.582915 1944.925220
30.904523 108.693467 1940.379251
30.904523 110.804020 1935.564021
30.904523 112.914573 1930.492218
30.904523 115.025126 1925.177041
30.904523 117.135678 1919.632160
30.904523 119.246231 1913.871675
30.904523 121.356784 1907.910068
30.904523 123.467337 1901.762161
30.904523 125.577889 1895.443063
30.904523 127.688442 1888.968126
30.904523 129.798995 1882.352888
30.904523 131.909548 1875.613018
30.904523 134.020101 1868.764270
30.904523 136.130653 1861.822416
