# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 1744.580054
30.603015 -169.899497 1742.753256
30.603015 -167.788945 1741.026824
30.603015 -165.678392 1739.398413
30.603015 -163.567839 1737.865223
30.603015 -161.457286 1736.424028
30.603015 -159.346734 1735.071218
30.603015 -157.236181 1733.802827
30.603015 -155.125628 1732.614571
30.603015 -153.015075 1731.501886
30.603015 -150.904523 1730.459966
30.603015 -148.793970 1729.483802
30.603015 -146.683417 1728.568219
30.603015 -144.572864 1727.707916
30.603015 -142.462312 1726.897504
30.603015 -140.351759 1726.131545
30.603015 -138.241206 1725.404591
30.603015 -136.130653 1724.711219
30.603015 -134.020101 1724.046067
30.603015 -131.909548 1723.403874
30.603015 -129.798995 1722.779508
30.603015 -127.688442 1722.168007
30.603015 -125.577889 1721.564603
30.603015 -123.467337 1720.964758
30.603015 -121.356784 1720.364193
30.603015 -119.246231 1719.758911
30.603015 -117.135678 1719.145230
30.603015 -115.025126 1718.519801
30.603015 -112.914573 1717.879634
30.603015 -110.804020 1717.222117
30.603015 -108.693467 1716.545038
30.603015 -106.582915 1715.846598
30.603015 -104.472362 1715.125429
30.603015 -102.361809 1714.380606
30.603015 -100.251256 1713.611658
30.603015 -98.140704 1712.818580
30.603015 -96.030151 1712.001835
30.603015 -93.919598 1711.162361
30.603015 -91.809045 1710.301579
30.603015 -89.698492 1709.421385
30.603015 -87.587940 1708.524154
30.603015 -85.477387 1707.612736
30.603015 -83.366834 1706.690449
30.603015 -81.256281 1705.761070
30.603015 -79.145729 1704.828827
30.603015 -77.035176 1703.898382
30.603015 -74.924623 1702.974821
30.603015 -72.814070 1702.063632
30.603015 -70.703518 1701.170686
30.603015 -68.592965 1700.302216
30.603015 -66.482412 1699.464789
30.603015 -64.371859 1698.665282
30.603015 -62.261307 1697.910848
30.603015 -60.150754 1697.208889
30.603015 -58.040201 1696.567015
30.603015 -55.929648 1695.993010
30.603015 -53.819095 1695.494794
30.603015 -51.708543 1695.080375
30.603015 -49.597990 1694.757811
30.603015 -47.487437 1694.535159
30.603015 -45.376884 1694.420431
30.603015 -43.266332 1694.421537
30.603015 -41.155779 1694.546239
30.603015 -39.045226 1694.802093
30.603015 -36.934673 1695.196394
30.603015 -34.824121 1695.736121
30.603015 -32.713568 1696.427880
30.603015 -30.603015 1697.277842
30.603015 -28.492462 1698.291689
30.603015 -26.381910 1699.474555
30.603015 -24.271357 1700.830966
30.603015 -22.160804 1702.364788
30.603015 -20.050251 1704.079170
30.603015 -17.939698 1705.976491
30.603015 -15.829146 1708.058313
30.603015 -13.718593 1710.325338
30.603015 -11.608040 1712.777358
30.603015 -9.497487 1715.413230
30.603015 -7.386935 1718.230839
30.603015 -5.276382 1721.227074
30.603015 -3.165829 1724.397817
30.603015 -1.055276 1727.737929
30.603015 1.055276 1731.241251
30.603015 3.165829 1734.900616
30.603015 5.276382 1738.707860
30.603015 7.386935 1742.653855
30.603015 9.497487 1746.728545
30.603015 11.608040 1750.920986
30.603015 13.718593 1755.219410
30.603015 15.829146 1759.611278
30.603015 17.939698 1764.083361
30.603015 20.050251 1768.621810
30.603015 22.160804 1773.212249
30.603015 24.271357 1777.839854
30.603015 26.381910 1782.489457
30.603015 28.492462 1787.145636
30.603015 30.603015 1791.792812
30.603015 32.713568 1796.415351
30.603015 34.824121 1800.997658
30.603015 36.934673 1805.524271
30.603015 39.045226 1809.979953
30.603015 41.155779 1814.349779
30.603015 43.266332 1818.619216
30.603015 45.376884 1822.774204
30.603015 47.487437 1826.801221
30.603015 49.597990 1830.687349
30.603015 51.708543 1834.420332
30.603015 53.819095 1837.988624
30.603015 55.929648 1841.381431
30.603015 58.040201 1844.588753
30.603015 60.150754 1847.601410
30.603015 62.261307 1850.411065
30.603015 64.371859 1853.010247
30.603015 66.482412 1855.392361
30.603015 68.592965 1857.551697
30.603015 70.703518 1859.483432
30.603015 72.814070 1861.183632
30.603015 74.924623 1862.649246
30.603015 77.035176 1863.878095
30.603015 79.145729 1864.868870
30.603015 81.256281 1865.621108
30.603015 83.366834 1866.135181
30.603015 85.477387 1866.412278
30.603015 87.587940 1866.454384
30.603015 89.698492 1866.264255
30.603015 91.809045 1865.845396
30.603015 93.919598 1865.202036
30.603015 96.030151 1864.339098
30.603015 98.140704 1863.262173
30.603015 100.251256 1861.977488
30.603015 102.361809 1860.491872
30.603015 104.472362 1858.812727
30.603015 106.582915 1856.947992
30.603015 108.693467 1854.906103
30.603015 110.804020 1852.695963
30.603015 112.914573 1850.326895
30.603015 115.025126 1847.808607
30.603015 117.135678 1845.151149
30.603015 119.246231 1842.364870
30.603015 121.356784 1839.460373
30.603015 123.467337 1836.448474
30.603015 125.577889 1833.340149
30.603015 127.688442 1830.146492
30.603015 129.798995 1826.878669
30.603015 131.909548 1823.547863
30.603015 134.020101 1820.165232
30.603015 136.130653 1816.741860
30.603015 138.241206 1813.288704
30.603015 140.351759 1809.816553
30.603015 142.462312 1806.335976
30.603015 144.572864 1802.857281
30.603015 146.683417 1799.390466
30.603015 148.793970 1795.945180
30.603015 150.904523 1792.530683
30.603015 153.015075 1789.155804
30.603015 155.125628 1785.828910
30.603015 157.236181 1782.557872
30.603015 159.346734 1779.350035
30.603015 161.457286 1776.212193
30.603015 163.567839 1773.150564
30.603015 165.678392 1770.170776
30.603015 167.788945 1767.277847
30.603015 169.899497 1764.476178
30.603015 172.010050 1761.769543
30.603015 174.120603 1759.161085
30.603015 176.231156 1756.653320
30.603015 178.341709 1754.248139
30.603015 180.452261 1751.946816
30.603015 182.562814 1749.750018
30.603015 184.673367 1747.657824
30.603015 186.783920 1745.669740
30.603015 188.894472 1743.784720
30.603015 191.005025 1742.001193
30.603015 193.115578 1740.317085
30.603015 195.226131 1738.729851
30.603015 197.336683 1737.236505
30.603015 199.447236 1735.833654
30.603015 201.557789 1734.517528
30.603015 203.668342 1733.284022
30.603015 205.778894 1732.128727
30.603015 207.889447 1731.046971
30.603015 210.000000 1730.033857
30.753769 -210.000000 1749.295852
30.753769 -207.889447 1745.965374
30.753769 -205.778894 1742.679452
30.753769 -203.668342 1739.446049
30.753769 -201.557789 1736.272619
30.753769 -199.447236 1733.166078
30.753769 -197.336683 1730.132782
30.753769 -195.226131 1727.178507
30.753769 -193.115578 1724.308434
30.753769 -191.005025 1721.527132
30.753769 -188.894472 1718.838555
30.753769 -186.783920 1716.246033
30.753769 -184.673367 1713.752271
30.753769 -182.562814 1711.359356
30.753769 -180.452261 1709.068758
30.753769 -178.341709 1706.881343
30.753769 -176.231156 1704.797387
30.753769 -174.120603 1702.816591
30.753769 -172.010050 1700.938099
30.753769 -169.899497 1699.160527
30.753769 -167.788945 1697.481981
30.753769 -165.678392 1695.900089
30.753769 -163.567839 1694.412029
30.753769 -161.457286 1693.014560
30.753769 -159.346734 1691.704061
30.753769 -157.236181 1690.476556
30.753769 -155.125628 1689.327758
30.753769 -153.015075 1688.253105
30.753769 -150.904523 1687.247792
30.753769 -148.793970 1686.306816
30.753769 -146.683417 1685.425012
30.753769 -144.572864 1684.597090
30.753769 -142.462312 1683.817673
30.753769 -140.351759 1683.081341
30.753769 -138.241206 1682.382659
30.753769 -136.130653 1681.716222
30.753769 -134.020101 1681.076690
30.753769 -131.909548 1680.458818
30.753769 -129.798995 1679.857497
30.753769 -127.688442 1679.267782
30.753769 -125.577889 1678.684927
30.753769 -123.467337 1678.104413
30.753769 -121.356784 1677.521979
30.753769 -119.246231 1676.933649
30.753769 -117.135678 1676.335757
30.753769 -115.025126 1675.724970
30.753769 -112.914573 1675.098314
30.753769 -110.804020 1674.453192
30.753769 -108.693467 1673.787402
30.753769 -106.582915 1673.099158
30.753769 -104.472362 1672.387099
30.753769 -102.361809 1671.650308
30.753769 -100.251256 1670.888319
30.753769 -98.140704 1670.101128
30.753769 -96.030151 1669.289201
30.753769 -93.919598 1668.453474
30.753769 -91.809045 1667.595363
30.753769 -89.698492 1666.716759
30.753769 -87.587940 1665.820028
30.753769 -85.477387 1664.908011
30.753769 -83.366834 1663.984010
30.753769 -81.256281 1663.051790
30.753769 -79.145729 1662.115559
30.753769 -77.035176 1661.179961
30.753769 -74.924623 1660.250059
30.753769 -72.814070 1659.331318
30.753769 -70.703518 1658.429582
30.753769 -68.592965 1657.551058
30.753769 -66.482412 1656.702284
30.753769 -64.371859 1655.890106
30.753769 -62.261307 1655.121645
30.753769 -60.150754 1654.404269
30.753769 -58.040201 1653.745556
30.753769 -55.929648 1653.153254
30.753769 -53.819095 1652.635248
30.753769 -51.708543 1652.199511
30.753769 -49.597990 1651.854066
30.753769 -47.487437 1651.606937
30.753769 -45.376884 1651.466099
30.753769 -43.266332 1651.439431
30.753769 -41.155779 1651.534664
30.753769 -39.045226 1651.759325
30.753769 -36.934673 1652.120682
30.753769 -34.824121 1652.625691
30.753769 -32.713568 1653.280935
30.753769 -30.603015 1654.092570
30.753769 -28.492462 1655.066266
30.753769 -26.381910 1656.207147
30.753769 -24.271357 1657.519738
30.753769 -22.160804 1659.007909
30.753769 -20.050251 1660.674817
30.753769 -17.939698 1662.522859
30.753769 -15.829146 1664.553621
30.753769 -13.718593 1666.767836
30.753769 -11.608040 1669.165337
30.753769 -9.497487 1671.745031
30.753769 -7.386935 1674.504858
30.753769 -5.276382 1677.441779
30.753769 -3.165829 1680.551750
30.753769 -1.055276 1683.829719
30.753769 1.055276 1687.269626
30.753769 3.165829 1690.864407
30.753769 5.276382 1694.606017
30.753769 7.386935 1698.485453
30.753769 9.497487 1702.492790
30.753769 11.608040 1706.617230
30.753769 13.718593 1710.847152
30.753769 15.829146 1715.170176
30.753769 17.939698 1719.573233
30.753769 20.050251 1724.042644
30.753769 22.160804 1728.564202
30.753769 24.271357 1733.123260
30.753769 26.381910 1737.704825
30.753769 28.492462 1742.293650
30.753769 30.603015 1746.874334
30.753769 32.713568 1751.431418
30.753769 34.824121 1755.949477
30.753769 36.934673 1760.413216
30.753769 39.045226 1764.807563
30.753769 41.155779 1769.117750
30.753769 43.266332 1773.329396
30.753769 45.376884 1777.428586
30.753769 47.487437 1781.401933
30.753769 49.597990 1785.236651
30.753769 51.708543 1788.920604
30.753769 53.819095 1792.442358
30.753769 55.929648 1795.791225
30.753769 58.040201 1798.957300
30.753769 60.150754 1801.931489
30.753769 62.261307 1804.705536
30.753769 64.371859 1807.272038
30.753769 66.482412 1809.624463
30.753769 68.592965 1811.757154
30.753769 70.703518 1813.665335
30.753769 72.814070 1815.345108
30.753769 74.924623 1816.793453
30.753769 77.035176 1818.008216
30.753769 79.145729 1818.988100
30.753769 81.256281 1819.732652
30.753769 83.366834 1820.242247
30.753769 85.477387 1820.518067
30.753769 87.587940 1820.562084
30.753769 89.698492 1820.377035
30.753769 91.809045 1819.966401
30.753769 93.919598 1819.334378
30.753769 96.030151 1818.485850
30.753769 98.140704 1817.426363
30.753769 100.251256 1816.162090
30.753769 102.361809 1814.699805
30.753769 104.472362 1813.046845
30.753769 106.582915 1811.211076
30.753769 108.693467 1809.200860
30.753769 110.804020 1807.025014
30.753769 112.914573 1804.692774
30.753769 115.025126 1802.213753
30.753769 117.135678 1799.597901
30.753769 119.246231 1796.855463
30.753769 121.356784 1793.996930
30.753769 123.467337 1791.033003
30.753769 125.577889 1787.974540
30.753769 127.688442 1784.832512
30.753769 129.798995 1781.617957
30.753769 131.909548 1778.341930
30.753769 134.020101 1775.015457
30.753769 136.130653 1771.649487
30.753769 138.241206 1768.254843
30.753769 140.351759 1764.842177
30.753769 142.462312 1761.421923
30.753769 144.572864 1758.004250
30.753769 146.683417 1754.599023
30.753769 148.793970 1751.215757
30.753769 150.904523 1747.863579
30.753769 153.015075 1744.551190
30.753769 155.125628 1741.286831
30.753769 157.236181 1738.078248
30.753769 159.346734 1734.932670
30.753769 161.457286 1731.856775
30.753769 163.567839 1728.856672
30.753769 165.678392 1725.937885
30.753769 167.788945 1723.105333
30.753769 169.899497 1720.363322
30.753769 172.010050 1717.715540
30.753769 174.120603 1715.165049
30.753769 176.231156 1712.714288
30.753769 178.341709 1710.365078
30.753769 180.452261 1708.118630
30.753769 182.562814 1705.975555
30.753769 184.673367 1703.935880
30.753769 186.783920 1701.999065
30.753769 188.894472 1700.164024
30.753769 191.005025 1698.429152
30.753769 193.115578 1696.792347
30.753769 195.226131 1695.251039
30.753769 197.336683 1693.802224
30.753769 199.447236 1692.442493
30.753769 201.557789 1691.168068
30.753769 203.668342 1689.974836
30.753769 205.778894 1688.858389
30.753769 207.889447 1687.814053
30.753769 210.000000 1686.836936
30.904523 -210.000000 1704.913940
30.904523 -207.889447 1701.645364
30.904523 -205.778894 1698.421438
30.904523 -203.668342 1695.250003
30.904523 -201.557789 1692.138391
30.904523 -199.447236 1689.093405
30.904523 -197.336683 1686.121290
30.904523 -195.226131 1683.227716
30.904523 -193.115578 1680.417764
30.904523 -191.005025 1677.695908
30.904523 -188.894472 1675.066012
30.904523 -186.783920 1672.531324
30.904523 -184.673367 1670.094471
30.904523 -182.562814 1667.757468
30.904523 -180.452261 1665.521721
30.904523 -178.341709 1663.388036
30.904523 -176.231156 1661.356635
30.904523 -174.120603 1659.427171
30.904523 -172.010050 1657.598749
30.904523 -169.899497 1655.869946
30.904523 -167.788945 1654.238838
30.904523 -165.678392 1652.703027
30.904523 -163.567839 1651.259671
30.904523 -161.457286 1649.905514
30.904523 -159.346734 1648.636920
30.904523 -157.236181 1647.449909
30.904523 -155.125628 1646.340189
30.904523 -153.015075 1645.303197
30.904523 -150.904523 1644.334133
30.904523 -148.793970 1643.428000
30.904523 -146.683417 1642.579640
30.904523 -144.572864 1641.783775
30.904523 -142.462312 1641.035043
30.904523 -140.351759 1640.328036
30.904523 -138.241206 1639.657339
30.904523 -136.130653 1639.017562
30.904523 -134.020101 1638.403385
30.904523 -131.909548 1637.809581
30.904523 -129.798995 1637.231062
30.904523 -127.688442 1636.662903
30.904523 -125.577889 1636.100377
30.904523 -123.467337 1635.538986
30.904523 -121.356784 1634.974487
30.904523 -119.246231 1634.402923
30.904523 -117.135678 1633.820644
30.904523 -115.025126 1633.224335
30.904523 -112.914573 1632.611037
30.904523 -110.804020 1631.978167
30.904523 -108.693467 1631.323535
30.904523 -106.582915 1630.645364
30.904523 -104.472362 1629.942305
30.904523 -102.361809 1629.213446
30.904523 -100.251256 1628.458326
30.904523 -98.140704 1627.676944
30.904523 -96.030151 1626.869766
30.904523 -93.919598 1626.037729
30.904523 -91.809045 1625.182242
30.904523 -89.698492 1624.305191
30.904523 -87.587940 1623.408935
30.904523 -85.477387 1622.496303
30.904523 -83.366834 1621.570585
30.904523 -81.256281 1620.635529
30.904523 -79.145729 1619.695328
30.904523 -77.035176 1618.754605
30.904523 -74.924623 1617.818403
30.904523 -72.814070 1616.892161
30.904523 -70.703518 1615.981699
30.904523 -68.592965 1615.093196
30.904523 -66.482412 1614.233162
30.904523 -64.371859 1613.408411
30.904523 -62.261307 1612.626034
30.904523 -60.150754 1611.893365
30.904523 -58.040201 1611.217948
30.904523 -55.929648 1610.607498
30.904523 -53.819095 1610.069864
30.904523 -51.708543 1609.612984
30.904523 -49.597990 1609.244848
30.904523 -47.487437 1608.973442
30.904523 -45.376884 1608.806711
30.904523 -43.266332 1608.752501
30.904523 -41.155779 1608.818510
30.904523 -39.045226 1609.012238
30.904523 -36.934673 1609.340926
30.904523 -34.824121 1609.811506
30.904523 -32.713568 1610.430541
30.904523 -30.603015 1611.204170
30.904523 -28.492462 1612.138050
30.904523 -26.381910 1613.237300
30.904523 -24.271357 1614.506440
30.904523 -22.160804 1615.949343
30.904523 -20.050251 1617.569177
30.904523 -17.939698 1619.368356
30.904523 -15.829146 1621.348491
30.904523 -13.718593 1623.510343
30.904523 -11.608040 1625.853789
30.904523 -9.497487 1628.377782
30.904523 -7.386935 1631.080322
30.904523 -5.276382 1633.958435
30.904523 -3.165829 1637.008154
30.904523 -1.055276 1640.224516
30.904523 1.055276 1643.601553
30.904523 3.165829 1647.132309
30.904523 5.276382 1650.808854
30.904523 7.386935 1654.622307
30.904523 9.497487 1658.562879
30.904523 11.608040 1662.619910
30.904523 13.718593 1666.781929
30.904523 15.829146 1671.036710
30.904523 17.939698 1675.371347
30.904523 20.050251 1679.772326
30.904523 22.160804 1684.225609
30.904523 24.271357 1688.716723
30.904523 26.381910 1693.230848
30.904523 28.492462 1697.752914
30.904523 30.603015 1702.267693
30.904523 32.713568 1706.759898
30.904523 34.824121 1711.214275
30.904523 36.934673 1715.615697
30.904523 39.045226 1719.949251
30.904523 41.155779 1724.200327
30.904523 43.266332 1728.354693
30.904523 45.376884 1732.398578
30.904523 47.487437 1736.318733
30.904523 49.597990 1740.102498
30.904523 51.708543 1743.737858
30.904523 53.819095 1747.213491
30.904523 55.929648 1750.518813
30.904523 58.040201 1753.644013
30.904523 60.150754 1756.580085
30.904523 62.261307 1759.318851
30.904523 64.371859 1761.852977
30.904523 66.482412 1764.175993
30.904523 68.592965 1766.282296
30.904523 70.703518 1768.167154
30.904523 72.814070 1769.826709
30.904523 74.924623 1771.257968
30.904523 77.035176 1772.458802
30.904523 79.145729 1773.427930
30.904523 81.256281 1774.164905
30.904523 83.366834 1774.670105
30.904523 85.477387 1774.944706
30.904523 87.587940 1774.990668
30.904523 89.698492 1774.810709
30.904523 91.809045 1774.408284
30.904523 93.919598 1773.787557
30.904523 96.030151 1772.953373
30.904523 98.140704 1771.911232
30.904523 100.251256 1770.667258
30.904523 102.361809 1769.228165
30.904523 104.472362 1767.601225
30.904523 106.582915 1765.794235
30.904523 108.693467 1763.815480
30.904523 110.804020 1761.673694
30.904523 112.914573 1759.378025
30.904523 115.025126 1756.937993
30.904523 117.135678 1754.363447
30.904523 119.246231 1751.664526
30.904523 121.356784 1748.851615
30.904523 123.467337 1745.935299
30.904523 125.577889 1742.926316
30.904523 127.688442 1739.835518
30.904523 129.798995 1736.673815
30.904523 131.909548 1733.452135
30.904523 134.020101 1730.181373
30.904523 136.130653 1726.872343
