# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp300 
#
# Mon Jan 23 04:21:38 2017

-1.483920 -169.899497 241.846848
-1.483920 -167.788945 238.306959
-1.483920 -165.678392 234.870563
-1.483920 -163.567839 231.538200
-1.483920 -161.457286 228.309955
-1.483920 -159.346734 225.185512
-1.483920 -157.236181 222.164153
-1.483920 -155.125628 219.244809
-1.483920 -153.015075 216.426083
-1.483920 -150.904523 213.706282
-1.483920 -148.793970 211.083454
-1.483920 -146.683417 208.555417
-1.483920 -144.572864 206.119798
-1.483920 -142.462312 203.774059
-1.483920 -140.351759 201.515539
-1.483920 -138.241206 199.341479
-1.483920 -136.130653 197.249061
-1.483920 -134.020101 195.235435
-1.483920 -131.909548 193.297751
-1.483920 -129.798995 191.433192
-1.483920 -127.688442 189.638997
-1.483920 -125.577889 187.912495
-1.483920 -123.467337 186.251126
-1.483920 -121.356784 184.652470
-1.483920 -119.246231 183.114265
-1.483920 -117.135678 181.634439
-1.483920 -115.025126 180.211118
-1.483920 -112.914573 178.842657
-1.483920 -110.804020 177.527648
-1.483920 -108.693467 176.264943
-1.483920 -106.582915 175.053663
-1.483920 -104.472362 173.893213
-1.483920 -102.361809 172.783292
-1.483920 -100.251256 171.723902
-1.483920 -98.140704 170.715355
-1.483920 -96.030151 169.758281
-1.483920 -93.919598 168.853627
-1.483920 -91.809045 168.002664
-1.483920 -89.698492 167.206981
-1.483920 -87.587940 166.468491
-1.483920 -85.477387 165.789420
-1.483920 -83.366834 165.172307
-1.483920 -81.256281 164.619993
-1.483920 -79.145729 164.135612
-1.483920 -77.035176 163.722585
-1.483920 -74.924623 163.384598
-1.483920 -72.814070 163.125595
-1.483920 -70.703518 162.949755
-1.483920 -68.592965 162.861479
-1.483920 -66.482412 162.865363
-1.483920 -64.371859 162.966179
-1.483920 -62.261307 163.168847
-1.483920 -60.150754 163.478413
-1.483920 -58.040201 163.900016
-1.483920 -55.929648 164.438856
-1.483920 -53.819095 165.100167
-1.483920 -51.708543 165.889180
-1.483920 -49.597990 166.811083
-1.483920 -47.487437 167.870991
-1.483920 -45.376884 169.073900
-1.483920 -43.266332 170.424650
-1.483920 -41.155779 171.927881
-1.483920 -39.045226 173.587996
-1.483920 -36.934673 175.409106
-1.483920 -34.824121 177.394999
-1.483920 -32.713568 179.549085
-1.483920 -30.603015 181.874355
-1.483920 -28.492462 184.373340
-1.483920 -26.381910 187.048061
-1.483920 -24.271357 189.899991
-1.483920 -22.160804 192.930013
-1.483920 -20.050251 196.138379
-1.483920 -17.939698 199.524676
-1.483920 -15.829146 203.087788
-1.483920 -13.718593 206.825869
-1.483920 -11.608040 210.736316
-1.483920 -9.497487 214.815746
-1.483920 -7.386935 219.059977
-1.483920 -5.276382 223.464018
-1.483920 -3.165829 228.022063
-1.483920 -1.055276 232.727486
-1.483920 1.055276 237.572855
-1.483920 3.165829 242.549934
-1.483920 5.276382 247.649713
-1.483920 7.386935 252.862424
-1.483920 9.497487 258.177582
-1.483920 11.608040 263.584016
-1.483920 13.718593 269.069918
-1.483920 15.829146 274.622897
-1.483920 17.939698 280.230028
-1.483920 20.050251 285.877919
-1.483920 22.160804 291.552771
-1.483920 24.271357 297.240451
-1.483920 26.381910 302.926558
-1.483920 28.492462 308.596501
-1.483920 30.603015 314.235567
-1.483920 32.713568 319.828999
-1.483920 34.824121 325.362067
-1.483920 36.934673 330.820142
-1.483920 39.045226 336.188760
-1.483920 41.155779 341.453696
-1.483920 43.266332 346.601026
-1.483920 45.376884 351.617184
-1.483920 47.487437 356.489023
-1.483920 49.597990 361.203863
-1.483920 51.708543 365.749540
-1.483920 53.819095 370.114451
-1.483920 55.929648 374.287590
-1.483920 58.040201 378.258585
-1.483920 60.150754 382.017723
-1.483920 62.261307 385.555980
-1.483920 64.371859 388.865041
-1.483920 66.482412 391.937319
-1.483920 68.592965 394.765961
-1.483920 70.703518 397.344873
-1.483920 72.814070 399.668718
-1.483920 74.924623 401.732924
-1.483920 77.035176 403.533684
-1.483920 79.145729 405.067961
-1.483920 81.256281 406.333483
-1.483920 83.366834 407.328740
-1.483920 85.477387 408.052978
-1.483920 87.587940 408.506193
-1.483920 89.698492 408.689123
-1.483920 91.809045 408.603236
-1.483920 93.919598 408.250719
-1.483920 96.030151 407.634463
-1.483920 98.140704 406.758059
-1.483920 100.251256 405.625766
-1.483920 102.361809 404.242505
-1.483920 104.472362 402.613835
-1.483920 106.582915 400.745934
-1.483920 108.693467 398.645575
-1.483920 110.804020 396.320104
-1.483920 112.914573 393.777410
-1.483920 115.025126 391.025898
-1.483920 117.135678 388.074460
-1.483920 119.246231 384.932440
-1.483920 121.356784 381.609600
-1.483920 123.467337 378.116085
-1.483920 125.577889 374.462376
-1.483920 127.688442 370.659264
-1.483920 129.798995 366.717791
-1.483920 131.909548 362.649219
-1.483920 134.020101 358.464973
-1.483920 136.130653 354.176603
-1.483920 138.241206 349.795728
-1.483920 140.351759 345.333996
-1.483920 142.462312 340.803024
-1.483920 144.572864 336.214361
-1.483920 146.683417 331.579432
-1.483920 148.793970 326.909488
-1.483920 150.904523 322.215567
-1.483920 153.015075 317.508444
-1.483920 155.125628 312.798586
-1.483920 157.236181 308.096117
-1.483920 159.346734 303.410776
-1.483920 161.457286 298.751880
-1.483920 163.567839 294.128295
-1.483920 165.678392 289.548408
-1.483920 167.788945 285.020098
-1.483920 169.899497 280.550721
-1.483920 172.010050 276.147085
-1.483920 174.120603 271.815445
-1.483920 176.231156 267.561487
-1.483920 178.341709 263.390327
-1.483920 180.452261 259.306510
-1.483920 182.562814 255.314008
-1.483920 184.673367 251.416231
-1.483920 186.783920 247.616037
-1.483920 188.894472 243.915739
-1.483920 191.005025 240.317133
-1.483920 193.115578 236.821504
-1.483920 195.226131 233.429653
-1.483920 197.336683 230.141927
-1.483920 199.447236 226.958231
-1.483920 201.557789 223.878075
-1.483920 203.668342 220.900589
-1.483920 205.778894 218.024555
-1.483920 207.889447 215.248449
-1.483920 210.000000 212.570461
-1.479899 -210.000000 318.165538
-1.479899 -207.889447 313.522332
-1.479899 -205.778894 308.872868
-1.479899 -203.668342 304.227316
-1.479899 -201.557789 299.595482
-1.479899 -199.447236 294.986757
-1.479899 -197.336683 290.410100
-1.479899 -195.226131 285.874000
-1.479899 -193.115578 281.386450
-1.479899 -191.005025 276.954925
-1.479899 -188.894472 272.586369
-1.479899 -186.783920 268.287169
-1.479899 -184.673367 264.063157
-1.479899 -182.562814 259.919595
-1.479899 -180.452261 255.861174
-1.479899 -178.341709 251.892019
-1.479899 -176.231156 248.015689
-1.479899 -174.120603 244.235189
-1.479899 -172.010050 240.552977
-1.479899 -169.899497 236.970991
-1.479899 -167.788945 233.490651
-1.479899 -165.678392 230.112890
-1.479899 -163.567839 226.838176
-1.479899 -161.457286 223.666530
-1.479899 -159.346734 220.597567
-1.479899 -157.236181 217.630515
-1.479899 -155.125628 214.764243
-1.479899 -153.015075 211.997303
-1.479899 -150.904523 209.327952
-1.479899 -148.793970 206.754190
-1.479899 -146.683417 204.273793
-1.479899 -144.572864 201.884344
-1.479899 -142.462312 199.583272
-1.479899 -140.351759 197.367877
-1.479899 -138.241206 195.235371
-1.479899 -136.130653 193.182903
-1.479899 -134.020101 191.207597
-1.479899 -131.909548 189.306578
-1.479899 -129.798995 187.477004
-1.479899 -127.688442 185.716095
-1.479899 -125.577889 184.021159
-1.479899 -123.467337 182.389618
-1.479899 -121.356784 180.819035
-1.479899 -119.246231 179.307135
-1.479899 -117.135678 177.851830
-1.479899 -115.025126 176.451235
-1.479899 -112.914573 175.103692
-1.479899 -110.804020 173.807784
-1.479899 -108.693467 172.562352
-1.479899 -106.582915 171.366508
-1.479899 -104.472362 170.219649
-1.479899 -102.361809 169.121465
-1.479899 -100.251256 168.071954
-1.479899 -98.140704 167.071419
-1.479899 -96.030151 166.120485
-1.479899 -93.919598 165.220092
-1.479899 -91.809045 164.371507
-1.479899 -89.698492 163.576315
-1.479899 -87.587940 162.836424
-1.479899 -85.477387 162.154057
-1.479899 -83.366834 161.531748
-1.479899 -81.256281 160.972337
-1.479899 -79.145729 160.478957
-1.479899 -77.035176 160.055024
-1.479899 -74.924623 159.704228
-1.479899 -72.814070 159.430509
-1.479899 -70.703518 159.238051
-1.479899 -68.592965 159.131253
-1.479899 -66.482412 159.114717
-1.479899 -64.371859 159.193218
-1.479899 -62.261307 159.371684
-1.479899 -60.150754 159.655165
-1.479899 -58.040201 160.048810
-1.479899 -55.929648 160.557830
-1.479899 -53.819095 161.187472
-1.479899 -51.708543 161.942980
-1.479899 -49.597990 162.829561
-1.479899 -47.487437 163.852346
-1.479899 -45.376884 165.016357
-1.479899 -43.266332 166.326455
-1.479899 -41.155779 167.787311
-1.479899 -39.045226 169.403356
-1.479899 -36.934673 171.178737
-1.479899 -34.824121 173.117277
-1.479899 -32.713568 175.222430
-1.479899 -30.603015 177.497231
-1.479899 -28.492462 179.944260
-1.479899 -26.381910 182.565591
-1.479899 -24.271357 185.362755
-1.479899 -22.160804 188.336695
-1.479899 -20.050251 191.487729
-1.479899 -17.939698 194.815515
-1.479899 -15.829146 198.319011
-1.479899 -13.718593 201.996451
-1.479899 -11.608040 205.845313
-1.479899 -9.497487 209.862303
-1.479899 -7.386935 214.043330
-1.479899 -5.276382 218.383498
-1.479899 -3.165829 222.877100
-1.479899 -1.055276 227.517612
-1.479899 1.055276 232.297708
-1.479899 3.165829 237.209260
-1.479899 5.276382 242.243367
-1.479899 7.386935 247.390375
-1.479899 9.497487 252.639912
-1.479899 11.608040 257.980923
-1.479899 13.718593 263.401715
-1.479899 15.829146 268.890013
-1.479899 17.939698 274.433006
-1.479899 20.050251 280.017418
-1.479899 22.160804 285.629560
-1.479899 24.271357 291.255414
-1.479899 26.381910 296.880684
-1.479899 28.492462 302.490888
-1.479899 30.603015 308.071413
-1.479899 32.713568 313.607602
-1.479899 34.824121 319.084822
-1.479899 36.934673 324.488534
-1.479899 39.045226 329.804361
-1.479899 41.155779 335.018163
-1.479899 43.266332 340.116090
-1.479899 45.376884 345.084655
-1.479899 47.487437 349.910778
-1.479899 49.597990 354.581843
-1.479899 51.708543 359.085747
-1.479899 53.819095 363.410944
-1.479899 55.929648 367.546478
-1.479899 58.040201 371.482024
-1.479899 60.150754 375.207915
-1.479899 62.261307 378.715164
-1.479899 64.371859 381.995494
-1.479899 66.482412 385.041349
-1.479899 68.592965 387.845907
-1.479899 70.703518 390.403100
-1.479899 72.814070 392.707613
-1.479899 74.924623 394.754894
-1.479899 77.035176 396.541157
-1.479899 79.145729 398.063377
-1.479899 81.256281 399.319296
-1.479899 83.366834 400.307413
-1.479899 85.477387 401.026983
-1.479899 87.587940 401.478007
-1.479899 89.698492 401.661225
-1.479899 91.809045 401.578106
-1.479899 93.919598 401.230835
-1.479899 96.030151 400.622298
-1.479899 98.140704 399.756078
-1.479899 100.251256 398.636426
-1.479899 102.361809 397.268247
-1.479899 104.472362 395.657084
-1.479899 106.582915 393.809097
-1.479899 108.693467 391.731036
-1.479899 110.804020 389.430218
-1.479899 112.914573 386.914504
-1.479899 115.025126 384.192265
-1.479899 117.135678 381.272354
-1.479899 119.246231 378.164073
-1.479899 121.356784 374.877138
-1.479899 123.467337 371.421643
-1.479899 125.577889 367.808015
-1.479899 127.688442 364.046983
-1.479899 129.798995 360.149528
-1.479899 131.909548 356.126842
-1.479899 134.020101 351.990279
-1.479899 136.130653 347.751312
-1.479899 138.241206 343.421478
-1.479899 140.351759 339.012344
-1.479899 142.462312 334.535435
-1.479899 144.572864 330.002210
-1.479899 146.683417 325.424001
-1.479899 148.793970 320.811960
-1.479899 150.904523 316.177025
-1.479899 153.015075 311.529870
-1.479899 155.125628 306.880858
-1.479899 157.236181 302.240009
-1.479899 159.346734 297.616951
-1.479899 161.457286 293.020900
-1.479899 163.567839 288.460613
-1.479899 165.678392 283.944371
-1.479899 167.788945 279.479948
-1.479899 169.899497 275.074591
-1.479899 172.010050 270.735009
-1.479899 174.120603 266.467352
-1.479899 176.231156 262.277207
-1.479899 178.341709 258.169593
-1.479899 180.452261 254.148957
-1.479899 182.562814 250.219181
-1.479899 184.673367 246.383585
-1.479899 186.783920 242.644939
-1.479899 188.894472 239.005474
-1.479899 191.005025 235.466905
-1.479899 193.115578 232.030441
-1.479899 195.226131 228.696812
-1.479899 197.336683 225.466290
-1.479899 199.447236 222.338724
-1.479899 201.557789 219.313553
-1.479899 203.668342 216.389849
-1.479899 205.778894 213.566344
-1.479899 207.889447 210.841457
-1.479899 210.000000 208.213331
-1.475879 -210.000000 312.137954
-1.475879 -207.889447 307.554558
-1.475879 -205.778894 302.965823
-1.475879 -203.668342 298.381815
-1.475879 -201.557789 293.812231
-1.475879 -199.447236 289.266358
-1.475879 -197.336683 284.753047
-1.475879 -195.226131 280.280678
-1.475879 -193.115578 275.857140
-1.475879 -191.005025 271.489802
-1.475879 -188.894472 267.185500
-1.475879 -186.783920 262.950522
-1.475879 -184.673367 258.790597
-1.475879 -182.562814 254.710888
-1.475879 -180.452261 250.715991
-1.475879 -178.341709 246.809935
-1.475879 -176.231156 242.996189
-1.475879 -174.120603 239.277671
-1.475879 -172.010050 235.656753
-1.475879 -169.899497 232.135293
-1.475879 -167.788945 228.714632
-1.475879 -165.678392 225.395629
-1.475879 -163.567839 222.178682
-1.475879 -161.457286 219.063743
-1.475879 -159.346734 216.050366
-1.475879 -157.236181 213.137717
-1.475879 -155.125628 210.324610
-1.475879 -153.015075 207.609541
-1.475879 -150.904523 204.990720
-1.475879 -148.793970 202.466100
-1.475879 -146.683417 200.033412
-1.475879 -144.572864 197.690202
-1.475879 -142.462312 195.433857
-1.475879 -140.351759 193.261646
-1.475879 -138.241206 191.170746
-1.475879 -136.130653 189.158279
-1.475879 -134.020101 187.221341
-1.475879 -131.909548 185.357031
-1.475879 -129.798995 183.562485
-1.475879 -127.688442 181.834901
-1.475879 -125.577889 180.171568
-1.475879 -123.467337 178.569891
-1.475879 -121.356784 177.027415
-1.475879 -119.246231 175.541852
-1.475879 -117.135678 174.111100
-1.475879 -115.025126 172.733261
-1.475879 -112.914573 171.406666
-1.475879 -110.804020 170.129887
-1.475879 -108.693467 168.901755
-1.475879 -106.582915 167.721375
-1.475879 -104.472362 166.588133
-1.475879 -102.361809 165.501715
-1.475879 -100.251256 164.462108
-1.475879 -98.140704 163.469611
-1.475879 -96.030151 162.524841
-1.475879 -93.919598 161.628736
-1.475879 -91.809045 160.782554
-1.475879 -89.698492 159.987878
-1.475879 -87.587940 159.246609
-1.475879 -85.477387 158.560968
-1.475879 -83.366834 157.933487
-1.475879 -81.256281 157.367001
-1.475879 -79.145729 156.864641
-1.475879 -77.035176 156.429824
-1.475879 -74.924623 156.066235
-1.475879 -72.814070 155.777818
-1.475879 -70.703518 155.568755
-1.475879 -68.592965 155.443448
-1.475879 -66.482412 155.406502
-1.475879 -64.371859 155.462696
-1.475879 -62.261307 155.616962
-1.475879 -60.150754 155.874359
-1.475879 -58.040201 156.240043
-1.475879 -55.929648 156.719236
-1.475879 -53.819095 157.317197
-1.475879 -51.708543 158.039184
-1.475879 -49.597990 158.890420
-1.475879 -47.487437 159.876057
-1.475879 -45.376884 161.001136
-1.475879 -43.266332 162.270543
-1.475879 -41.155779 163.688978
-1.475879 -39.045226 165.260901
-1.475879 -36.934673 166.990491
-1.475879 -34.824121 168.881613
-1.475879 -32.713568 170.937756
-1.475879 -30.603015 173.162005
-1.475879 -28.492462 175.556985
-1.475879 -26.381910 178.124825
-1.475879 -24.271357 180.867111
-1.475879 -22.160804 183.784850
-1.475879 -20.050251 186.878423
-1.475879 -17.939698 190.147560
-1.475879 -15.829146 193.591291
-1.475879 -13.718593 197.207930
-1.475879 -11.608040 200.995040
-1.475879 -9.497487 204.949412
-1.475879 -7.386935 209.067047
-1.475879 -5.276382 213.343144
-1.475879 -3.165829 217.772095
-1.475879 -1.055276 222.347481
-1.475879 1.055276 227.062077
-1.475879 3.165829 231.907868
-1.475879 5.276382 236.876061
-1.475879 7.386935 241.957116
-1.475879 9.497487 247.140775
-1.475879 11.608040 252.416098
-1.475879 13.718593 257.771510
-1.475879 15.829146 263.194850
-1.475879 17.939698 268.673425
-1.475879 20.050251 274.194071
-1.475879 22.160804 279.743217
-1.475879 24.271357 285.306953
-1.475879 26.381910 290.871096
-1.475879 28.492462 296.421264
-1.475879 30.603015 301.942956
-1.475879 32.713568 307.421611
-1.475879 34.824121 312.842693
-1.475879 36.934673 318.191754
-1.475879 39.045226 323.454508
-1.475879 41.155779 328.616898
-1.475879 43.266332 333.665154
-1.475879 45.376884 338.585861
-1.475879 47.487437 343.366009
-1.475879 49.597990 347.993051
-1.475879 51.708543 352.454944
-1.475879 53.819095 356.740197
-1.475879 55.929648 360.837908
-1.475879 58.040201 364.737800
-1.475879 60.150754 368.430249
-1.475879 62.261307 371.906310
-1.475879 64.371859 375.157741
-1.475879 66.482412 378.177018
-1.475879 68.592965 380.957356
-1.475879 70.703518 383.492705
-1.475879 72.814070 385.777778
-1.475879 74.924623 387.808043
-1.475879 77.035176 389.579730
-1.475879 79.145729 391.089833
-1.475879 81.256281 392.336103
-1.475879 83.366834 393.317053
-1.475879 85.477387 394.031942
-1.475879 87.587940 394.480779
-1.475879 89.698492 394.664306
-1.475879 91.809045 394.583991
-1.475879 93.919598 394.242015
-1.475879 96.030151 393.641268
-1.475879 98.140704 392.785316
-1.475879 100.251256 391.678401
-1.475879 102.361809 390.325416
-1.475879 104.472362 388.731888
-1.475879 106.582915 386.903954
-1.475879 108.693467 384.848342
-1.475879 110.804020 382.572344
-1.475879 112.914573 380.083786
-1.475879 115.025126 377.391007
-1.475879 117.135678 374.502821
-1.475879 119.246231 371.428486
-1.475879 121.356784 368.177673
-1.475879 123.467337 364.760420
-1.475879 125.577889 361.187101
-1.475879 127.688442 357.468389
-1.475879 129.798995 353.615194
-1.475879 131.909548 349.638642
-1.475879 134.020101 345.550013
-1.475879 136.130653 341.360701
-1.475879 138.241206 337.082166
-1.475879 140.351759 332.725883
-1.475879 142.462312 328.303297
-1.475879 144.572864 323.825768
-1.475879 146.683417 319.304535
-1.475879 148.793970 314.750651
-1.475879 150.904523 310.174955
-1.475879 153.015075 305.588016
-1.475879 155.125628 301.000096
-1.475879 157.236181 296.421106
-1.475879 159.346734 291.860569
-1.475879 161.457286 287.327595
-1.475879 163.567839 282.830833
-1.475879 165.678392 278.378455
-1.475879 167.788945 273.978131
-1.475879 169.899497 269.637003
-1.475879 172.010050 265.361674
-1.475879 174.120603 261.158193
-1.475879 176.231156 257.032047
-1.475879 178.341709 252.988156
-1.475879 180.452261 249.030873
-1.475879 182.562814 245.163986
-1.475879 184.673367 241.390727
-1.475879 186.783920 237.713777
-1.475879 188.894472 234.135288
-1.475879 191.005025 230.656892
-1.475879 193.115578 227.279721
-1.475879 195.226131 224.004433
-1.475879 197.336683 220.831233
-1.475879 199.447236 217.759901
-1.475879 201.557789 214.789815
-1.475879 203.668342 211.919991
-1.475879 205.778894 209.149102
-1.475879 207.889447 206.475518
-1.475879 210.000000 203.897332
-1.471859 -210.000000 306.147695
-1.471859 -207.889447 301.624353
-1.471859 -205.778894 297.096587
-1.471859 -203.668342 292.574359
-1.471859 -201.557789 288.067257
-1.471859 -199.447236 283.584462
-1.471859 -197.336683 279.134717
