# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 4005.785624
30.603015 -169.899497 3997.463639
30.603015 -167.788945 3989.419779
30.603015 -165.678392 3981.655571
30.603015 -163.567839 3974.176681
30.603015 -161.457286 3966.982672
30.603015 -159.346734 3960.073814
30.603015 -157.236181 3953.449471
30.603015 -155.125628 3947.108162
30.603015 -153.015075 3941.047617
30.603015 -150.904523 3935.264849
30.603015 -148.793970 3929.756218
30.603015 -146.683417 3924.517506
30.603015 -144.572864 3919.543983
30.603015 -142.462312 3914.830487
30.603015 -140.351759 3910.371494
30.603015 -138.241206 3906.161194
30.603015 -136.130653 3902.193565
30.603015 -134.020101 3898.462444
30.603015 -131.909548 3894.961601
30.603015 -129.798995 3891.684811
30.603015 -127.688442 3888.625917
30.603015 -125.577889 3885.778902
30.603015 -123.467337 3883.137947
30.603015 -121.356784 3880.697497
30.603015 -119.246231 3878.452314
30.603015 -117.135678 3876.397537
30.603015 -115.025126 3874.528724
30.603015 -112.914573 3872.841910
30.603015 -110.804020 3871.333642
30.603015 -108.693467 3870.001022
30.603015 -106.582915 3868.841742
30.603015 -104.472362 3867.854116
30.603015 -102.361809 3867.037107
30.603015 -100.251256 3866.390348
30.603015 -98.140704 3865.914163
30.603015 -96.030151 3865.609578
30.603015 -93.919598 3865.478331
30.603015 -91.809045 3865.522876
30.603015 -89.698492 3865.746386
30.603015 -87.587940 3866.152739
30.603015 -85.477387 3866.746516
30.603015 -83.366834 3867.532979
30.603015 -81.256281 3868.518051
30.603015 -79.145729 3869.708290
30.603015 -77.035176 3871.110856
30.603015 -74.924623 3872.733469
30.603015 -72.814070 3874.584369
30.603015 -70.703518 3876.672262
30.603015 -68.592965 3879.006264
30.603015 -66.482412 3881.595838
30.603015 -64.371859 3884.450723
30.603015 -62.261307 3887.580858
30.603015 -60.150754 3890.996302
30.603015 -58.040201 3894.707142
30.603015 -55.929648 3898.723399
30.603015 -53.819095 3903.054928
30.603015 -51.708543 3907.711308
30.603015 -49.597990 3912.703766
30.603015 -47.487437 3918.036814
30.603015 -45.376884 3923.720662
30.603015 -43.266332 3929.762627
30.603015 -41.155779 3936.169143
30.603015 -39.045226 3942.945636
30.603015 -36.934673 3950.096393
30.603015 -34.824121 3957.624429
30.603015 -32.713568 3965.531361
30.603015 -30.603015 3973.817287
30.603015 -28.492462 3982.480662
30.603015 -26.381910 3991.518188
30.603015 -24.271357 4000.924717
30.603015 -22.160804 4010.693161
30.603015 -20.050251 4020.814415
30.603015 -17.939698 4031.277302
30.603015 -15.829146 4042.068533
30.603015 -13.718593 4053.172691
30.603015 -11.608040 4064.572233
30.603015 -9.497487 4076.247523
30.603015 -7.386935 4088.176884
30.603015 -5.276382 4100.336680
30.603015 -3.165829 4112.701421
30.603015 -1.055276 4125.243896
30.603015 1.055276 4137.935326
30.603015 3.165829 4150.745544
30.603015 5.276382 4163.643187
30.603015 7.386935 4176.595911
30.603015 9.497487 4189.570613
30.603015 11.608040 4202.533660
30.603015 13.718593 4215.451128
30.603015 15.829146 4228.289033
30.603015 17.939698 4241.013558
30.603015 20.050251 4253.591275
30.603015 22.160804 4265.989351
30.603015 24.271357 4278.175738
30.603015 26.381910 4290.119346
30.603015 28.492462 4301.790193
30.603015 30.603015 4313.159541
30.603015 32.713568 4324.200002
30.603015 34.824121 4334.885625
30.603015 36.934673 4345.191969
30.603015 39.045226 4355.096144
30.603015 41.155779 4364.576845
30.603015 43.266332 4373.614365
30.603015 45.376884 4382.190592
30.603015 47.487437 4390.288997
30.603015 49.597990 4397.894610
30.603015 51.708543 4404.993985
30.603015 53.819095 4411.575167
30.603015 55.929648 4417.627647
30.603015 58.040201 4423.142311
30.603015 60.150754 4428.111402
30.603015 62.261307 4432.528464
30.603015 64.371859 4436.388301
30.603015 66.482412 4439.686928
30.603015 68.592965 4442.421531
30.603015 70.703518 4444.590429
30.603015 72.814070 4446.193033
30.603015 74.924623 4447.229820
30.603015 77.035176 4447.702299
30.603015 79.145729 4447.612987
30.603015 81.256281 4446.965392
30.603015 83.366834 4445.763990
30.603015 85.477387 4444.014213
30.603015 87.587940 4441.722432
30.603015 89.698492 4438.895956
30.603015 91.809045 4435.543012
30.603015 93.919598 4431.672748
30.603015 96.030151 4427.295221
30.603015 98.140704 4422.421390
30.603015 100.251256 4417.063114
30.603015 102.361809 4411.233137
30.603015 104.472362 4404.945083
30.603015 106.582915 4398.213442
30.603015 108.693467 4391.053555
30.603015 110.804020 4383.481595
30.603015 112.914573 4375.514549
30.603015 115.025126 4367.170187
30.603015 117.135678 4358.467033
30.603015 119.246231 4349.424331
30.603015 121.356784 4340.062005
30.603015 123.467337 4330.400612
30.603015 125.577889 4320.461296
30.603015 127.688442 4310.265728
30.603015 129.798995 4299.836051
30.603015 131.909548 4289.194813
30.603015 134.020101 4278.364897
30.603015 136.130653 4267.369453
30.603015 138.241206 4256.231817
30.603015 140.351759 4244.975432
30.603015 142.462312 4233.623769
30.603015 144.572864 4222.200239
30.603015 146.683417 4210.728109
30.603015 148.793970 4199.230414
30.603015 150.904523 4187.729873
30.603015 153.015075 4176.248799
30.603015 155.125628 4164.809019
30.603015 157.236181 4153.431786
30.603015 159.346734 4142.137706
30.603015 161.457286 4130.946655
30.603015 163.567839 4119.877710
30.603015 165.678392 4108.949084
30.603015 167.788945 4098.178061
30.603015 169.899497 4087.580941
30.603015 172.010050 4077.172995
30.603015 174.120603 4066.968418
30.603015 176.231156 4056.980297
30.603015 178.341709 4047.220585
30.603015 180.452261 4037.700079
30.603015 182.562814 4028.428411
30.603015 184.673367 4019.414045
30.603015 186.783920 4010.664278
30.603015 188.894472 4002.185259
30.603015 191.005025 3993.981998
30.603015 193.115578 3986.056695
30.603015 195.226131 3978.415505
30.603015 197.336683 3971.058614
30.603015 199.447236 3963.986833
30.603015 201.557789 3957.200039
30.603015 203.668342 3950.697225
30.603015 205.778894 3944.476564
30.603015 207.889447 3938.535472
30.603015 210.000000 3932.870673
30.753769 -210.000000 4104.027139
30.753769 -207.889447 4092.648989
30.753769 -205.778894 4081.303584
30.753769 -203.668342 4070.012193
30.753769 -201.557789 4058.795466
30.753769 -199.447236 4047.673365
30.753769 -197.336683 4036.665084
30.753769 -195.226131 4025.788989
30.753769 -193.115578 4015.062548
30.753769 -191.005025 4004.502278
30.753769 -188.894472 3994.123692
30.753769 -186.783920 3983.941259
30.753769 -184.673367 3973.968361
30.753769 -182.562814 3964.217268
30.753769 -180.452261 3954.699114
30.753769 -178.341709 3945.423883
30.753769 -176.231156 3936.400404
30.753769 -174.120603 3927.636348
30.753769 -172.010050 3919.138242
30.753769 -169.899497 3910.911484
30.753769 -167.788945 3902.960363
30.753769 -165.678392 3895.286354
30.753769 -163.567839 3887.895014
30.753769 -161.457286 3880.785876
30.753769 -159.346734 3873.959167
30.753769 -157.236181 3867.414220
30.753769 -155.125628 3861.149529
30.753769 -153.015075 3855.162815
30.753769 -150.904523 3849.451082
30.753769 -148.793970 3844.010695
30.753769 -146.683417 3838.837443
30.753769 -144.572864 3833.926612
30.753769 -142.462312 3829.273062
30.753769 -140.351759 3824.871292
30.753769 -138.241206 3820.715524
30.753769 -136.130653 3816.799768
30.753769 -134.020101 3813.117897
30.753769 -131.909548 3809.663718
30.753769 -129.798995 3806.431046
30.753769 -127.688442 3803.413763
30.753769 -125.577889 3800.605892
30.753769 -123.467337 3798.001655
30.753769 -121.356784 3795.595535
30.753769 -119.246231 3793.382332
30.753769 -117.135678 3791.357219
30.753769 -115.025126 3789.515790
30.753769 -112.914573 3787.854107
30.753769 -110.804020 3786.368746
30.753769 -108.693467 3785.056833
30.753769 -106.582915 3783.916080
30.753769 -104.472362 3782.944818
30.753769 -102.361809 3782.142019
30.753769 -100.251256 3781.507324
30.753769 -98.140704 3781.041060
30.753769 -96.030151 3780.744248
30.753769 -93.919598 3780.618620
30.753769 -91.809045 3780.666617
30.753769 -89.698492 3780.891390
30.753769 -87.587940 3781.296796
30.753769 -85.477387 3781.887386
30.753769 -83.366834 3782.668386
30.753769 -81.256281 3783.645679
30.753769 -79.145729 3784.825780
30.753769 -77.035176 3786.215795
30.753769 -74.924623 3787.823392
30.753769 -72.814070 3789.656749
30.753769 -70.703518 3791.724508
30.753769 -68.592965 3794.035718
30.753769 -66.482412 3796.599768
30.753769 -64.371859 3799.426324
30.753769 -62.261307 3802.525247
30.753769 -60.150754 3805.906515
30.753769 -58.040201 3809.580135
30.753769 -55.929648 3813.556047
30.753769 -53.819095 3817.844022
30.753769 -51.708543 3822.453561
30.753769 -49.597990 3827.395785
30.753769 -47.487437 3832.675184
30.753769 -45.376884 3838.301871
30.753769 -43.266332 3844.283092
30.753769 -41.155779 3850.625224
30.753769 -39.045226 3857.333643
30.753769 -36.934673 3864.412591
30.753769 -34.824121 3871.865053
30.753769 -32.713568 3879.692629
30.753769 -30.603015 3887.895410
30.753769 -28.492462 3896.471862
30.753769 -26.381910 3905.418717
30.753769 -24.271357 3914.730871
30.753769 -22.160804 3924.401304
30.753769 -20.050251 3934.420999
30.753769 -17.939698 3944.778889
30.753769 -15.829146 3955.461818
30.753769 -13.718593 3966.454526
30.753769 -11.608040 3977.739653
30.753769 -9.497487 3989.297767
30.753769 -7.386935 4001.107420
30.753769 -5.276382 4013.145230
30.753769 -3.165829 4025.385978
30.753769 -1.055276 4037.802747
30.753769 1.055276 4050.367069
30.753769 3.165829 4063.049102
30.753769 5.276382 4075.817822
30.753769 7.386935 4088.641232
30.753769 9.497487 4101.486581
30.753769 11.608040 4114.320593
30.753769 13.718593 4127.109696
30.753769 15.829146 4139.820256
30.753769 17.939698 4152.418798
30.753769 20.050251 4164.872224
30.753769 22.160804 4177.148020
30.753769 24.271357 4189.214436
30.753769 26.381910 4201.040668
30.753769 28.492462 4212.596997
30.753769 30.603015 4223.854927
30.753769 32.713568 4234.787294
30.753769 34.824121 4245.368350
30.753769 36.934673 4255.573831
30.753769 39.045226 4265.381009
30.753769 41.155779 4274.768719
30.753769 43.266332 4283.717377
30.753769 45.376884 4292.208974
30.753769 47.487437 4300.227070
30.753769 49.597990 4307.756769
30.753769 51.708543 4314.784689
30.753769 53.819095 4321.298922
30.753769 55.929648 4327.289000
30.753769 58.040201 4332.745842
30.753769 60.150754 4337.661714
30.753769 62.261307 4342.030181
30.753769 64.371859 4345.846059
30.753769 66.482412 4349.105374
30.753769 68.592965 4351.805321
30.753769 70.703518 4353.944222
30.753769 72.814070 4355.521495
30.753769 74.924623 4356.537616
30.753769 77.035176 4356.994097
30.753769 79.145729 4356.893458
30.753769 81.256281 4356.239205
30.753769 83.366834 4355.035813
30.753769 85.477387 4353.288712
30.753769 87.587940 4351.004272
30.753769 89.698492 4348.189795
30.753769 91.809045 4344.853500
30.753769 93.919598 4341.004524
30.753769 96.030151 4336.652910
30.753769 98.140704 4331.809598
30.753769 100.251256 4326.486421
30.753769 102.361809 4320.696094
30.753769 104.472362 4314.452201
30.753769 106.582915 4307.769188
30.753769 108.693467 4300.662342
30.753769 110.804020 4293.147774
30.753769 112.914573 4285.242395
30.753769 115.025126 4276.963892
30.753769 117.135678 4268.330694
30.753769 119.246231 4259.361940
30.753769 121.356784 4250.077435
30.753769 123.467337 4240.497606
30.753769 125.577889 4230.643453
30.753769 127.688442 4220.536496
30.753769 129.798995 4210.198710
30.753769 131.909548 4199.652465
30.753769 134.020101 4188.920459
30.753769 136.130653 4178.025642
30.753769 138.241206 4166.991143
30.753769 140.351759 4155.840189
30.753769 142.462312 4144.596027
30.753769 144.572864 4133.281838
30.753769 146.683417 4121.920654
30.753769 148.793970 4110.535272
30.753769 150.904523 4099.148166
30.753769 153.015075 4087.781409
30.753769 155.125628 4076.456583
30.753769 157.236181 4065.194701
30.753769 159.346734 4054.016127
30.753769 161.457286 4042.940502
30.753769 163.567839 4031.986675
30.753769 165.678392 4021.172632
30.753769 167.788945 4010.515442
30.753769 169.899497 4000.031197
30.753769 172.010050 3989.734968
30.753769 174.120603 3979.640761
30.753769 176.231156 3969.761486
30.753769 178.341709 3960.108928
30.753769 180.452261 3950.693728
30.753769 182.562814 3941.525377
30.753769 184.673367 3932.612206
30.753769 186.783920 3923.961397
30.753769 188.894472 3915.578987
30.753769 191.005025 3907.469897
30.753769 193.115578 3899.637952
30.753769 195.226131 3892.084135
30.753769 197.336683 3884.813651
30.753769 199.447236 3877.825579
30.753769 201.557789 3871.119757
30.753769 203.668342 3864.695151
30.753769 205.778894 3858.549916
30.753769 207.889447 3852.681456
30.753769 210.000000 3847.086495
30.904523 -210.000000 4015.854702
30.904523 -207.889447 4004.589656
30.904523 -205.778894 3993.358083
30.904523 -203.668342 3982.181008
30.904523 -201.557789 3971.078846
30.904523 -199.447236 3960.071322
30.904523 -197.336683 3949.177402
30.904523 -195.226131 3938.415225
30.904523 -193.115578 3927.802043
30.904523 -191.005025 3917.354162
30.904523 -188.894472 3907.086897
30.904523 -186.783920 3897.014522
30.904523 -184.673367 3887.150240
30.904523 -182.562814 3877.506151
30.904523 -180.452261 3868.093230
30.904523 -178.341709 3858.921314
30.904523 -176.231156 3849.999097
30.904523 -174.120603 3841.334128
30.904523 -172.010050 3832.932825
30.904523 -169.899497 3824.800485
30.904523 -167.788945 3816.941312
30.904523 -165.678392 3809.358446
30.904523 -163.567839 3802.052194
30.904523 -161.457286 3795.027195
30.904523 -159.346734 3788.281924
30.904523 -157.236181 3781.815683
30.904523 -155.125628 3775.626944
30.904523 -153.015075 3769.713412
30.904523 -150.904523 3764.072089
30.904523 -148.793970 3758.699340
30.904523 -146.683417 3753.590964
30.904523 -144.572864 3748.742263
30.904523 -142.462312 3744.148116
30.904523 -140.351759 3739.803050
30.904523 -138.241206 3735.701313
30.904523 -136.130653 3731.836949
30.904523 -134.020101 3728.203867
30.904523 -131.909548 3724.795912
30.904523 -129.798995 3721.606935
30.904523 -127.688442 3718.630861
30.904523 -125.577889 3715.861750
30.904523 -123.467337 3713.293864
30.904523 -121.356784 3710.921726
30.904523 -119.246231 3708.740171
30.904523 -117.135678 3706.744409
30.904523 -115.025126 3704.930065
30.904523 -112.914573 3703.293234
30.904523 -110.804020 3701.830517
30.904523 -108.693467 3700.539064
30.904523 -106.582915 3699.416608
30.904523 -104.472362 3698.461493
30.904523 -102.361809 3697.672705
30.904523 -100.251256 3697.049891
30.904523 -98.140704 3696.593380
30.904523 -96.030151 3696.304190
30.904523 -93.919598 3696.184044
30.904523 -91.809045 3696.235372
30.904523 -89.698492 3696.461305
30.904523 -87.587940 3696.865676
30.904523 -85.477387 3697.453006
30.904523 -83.366834 3698.228488
30.904523 -81.256281 3699.197966
30.904523 -79.145729 3700.367907
30.904523 -77.035176 3701.745369
30.904523 -74.924623 3703.337965
30.904523 -72.814070 3705.153813
30.904523 -70.703518 3707.201493
30.904523 -68.592965 3709.489983
30.904523 -66.482412 3712.028605
30.904523 -64.371859 3714.826948
30.904523 -62.261307 3717.894796
30.904523 -60.150754 3721.242051
30.904523 -58.040201 3724.878636
30.904523 -55.929648 3728.814412
30.904523 -53.819095 3733.059070
30.904523 -51.708543 3737.624118
30.904523 -49.597990 3742.514308
30.904523 -47.487437 3747.740377
30.904523 -45.376884 3753.310249
30.904523 -43.266332 3759.231107
30.904523 -41.155779 3765.509267
30.904523 -39.045226 3772.150054
30.904523 -36.934673 3779.157671
30.904523 -34.824121 3786.535072
30.904523 -32.713568 3794.283839
30.904523 -30.603015 3802.404058
30.904523 -28.492462 3810.894207
30.904523 -26.381910 3819.751046
30.904523 -24.271357 3828.969521
30.904523 -22.160804 3838.542674
30.904523 -20.050251 3848.461578
30.904523 -17.939698 3858.715274
30.904523 -15.829146 3869.290742
30.904523 -13.718593 3880.172876
30.904523 -11.608040 3891.344495
30.904523 -9.497487 3902.786373
30.904523 -7.386935 3914.477289
30.904523 -5.276382 3926.394107
30.904523 -3.165829 3938.511882
30.904523 -1.055276 3950.803986
30.904523 1.055276 3963.242258
30.904523 3.165829 3975.797179
30.904523 5.276382 3988.438058
30.904523 7.386935 4001.133241
30.904523 9.497487 4013.850327
30.904523 11.608040 4026.556390
30.904523 13.718593 4039.218208
30.904523 15.829146 4051.802493
30.904523 17.939698 4064.276107
30.904523 20.050251 4076.606280
30.904523 22.160804 4088.760810
30.904523 24.271357 4100.708247
30.904523 26.381910 4112.418065
30.904523 28.492462 4123.860808
30.904523 30.603015 4135.008223
30.904523 32.713568 4145.833366
30.904523 34.824121 4156.310686
30.904523 36.934673 4166.416104
30.904523 39.045226 4176.127048
30.904523 41.155779 4185.422495
30.904523 43.266332 4194.282981
30.904523 45.376884 4202.690603
30.904523 47.487437 4210.629010
30.904523 49.597990 4218.083381
30.904523 51.708543 4225.040396
30.904523 53.819095 4231.488199
30.904523 55.929648 4237.416361
30.904523 58.040201 4242.815836
30.904523 60.150754 4247.678914
30.904523 62.261307 4251.999180
30.904523 64.371859 4255.771466
30.904523 66.482412 4258.991810
30.904523 68.592965 4261.657412
30.904523 70.703518 4263.766604
30.904523 72.814070 4265.318804
30.904523 74.924623 4266.314494
30.904523 77.035176 4266.755188
30.904523 79.145729 4266.643404
30.904523 81.256281 4265.982652
30.904523 83.366834 4264.777404
30.904523 85.477387 4263.033088
30.904523 87.587940 4260.756071
30.904523 89.698492 4257.953647
30.904523 91.809045 4254.634030
30.904523 93.919598 4250.806343
30.904523 96.030151 4246.480614
30.904523 98.140704 4241.667764
30.904523 100.251256 4236.379599
30.904523 102.361809 4230.628802
30.904523 104.472362 4224.428920
30.904523 106.582915 4217.794353
30.904523 108.693467 4210.740331
30.904523 110.804020 4203.282902
30.904523 112.914573 4195.438904
30.904523 115.025126 4187.225938
30.904523 117.135678 4178.662339
30.904523 119.246231 4169.767138
30.904523 121.356784 4160.560022
30.904523 123.467337 4151.061288
30.904523 125.577889 4141.291796
30.904523 127.688442 4131.272908
30.904523 129.798995 4121.026438
30.904523 131.909548 4110.574577
30.904523 134.020101 4099.939837
30.904523 136.130653 4089.144971
