# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 4011.512921
30.603015 -169.899497 4006.420014
30.603015 -167.788945 4001.559303
30.603015 -165.678392 3996.927733
30.603015 -163.567839 3992.521519
30.603015 -161.457286 3988.333877
30.603015 -159.346734 3984.358648
30.603015 -157.236181 3980.587972
30.603015 -155.125628 3977.012991
30.603015 -153.015075 3973.623937
30.603015 -150.904523 3970.410235
30.603015 -148.793970 3967.360605
30.603015 -146.683417 3964.463171
30.603015 -144.572864 3961.705570
30.603015 -142.462312 3959.075061
30.603015 -140.351759 3956.558641
30.603015 -138.241206 3954.143146
30.603015 -136.130653 3951.815370
30.603015 -134.020101 3949.562169
30.603015 -131.909548 3947.370559
30.603015 -129.798995 3945.227823
30.603015 -127.688442 3943.121605
30.603015 -125.577889 3941.040002
30.603015 -123.467337 3938.971652
30.603015 -121.356784 3936.905814
30.603015 -119.246231 3934.832454
30.603015 -117.135678 3932.742308
30.603015 -115.025126 3930.626962
30.603015 -112.914573 3928.478904
30.603015 -110.804020 3926.291594
30.603015 -108.693467 3924.059513
30.603015 -106.582915 3921.778215
30.603015 -104.472362 3919.444376
30.603015 -102.361809 3917.055833
30.603015 -100.251256 3914.611626
30.603015 -98.140704 3912.112031
30.603015 -96.030151 3909.558595
30.603015 -93.919598 3906.954158
30.603015 -91.809045 3904.302879
30.603015 -89.698492 3901.610255
30.603015 -87.587940 3898.883136
30.603015 -85.477387 3896.129735
30.603015 -83.366834 3893.359632
30.603015 -81.256281 3890.583774
30.603015 -79.145729 3887.814467
30.603015 -77.035176 3885.065360
30.603015 -74.924623 3882.351429
30.603015 -72.814070 3879.688938
30.603015 -70.703518 3877.095406
30.603015 -68.592965 3874.589554
30.603015 -66.482412 3872.191245
30.603015 -64.371859 3869.921411
30.603015 -62.261307 3867.801968
30.603015 -60.150754 3865.855713
30.603015 -58.040201 3864.106216
30.603015 -55.929648 3862.577694
30.603015 -53.819095 3861.294860
30.603015 -51.708543 3860.282767
30.603015 -49.597990 3859.566637
30.603015 -47.487437 3859.171672
30.603015 -45.376884 3859.122844
30.603015 -43.266332 3859.444687
30.603015 -41.155779 3860.161059
30.603015 -39.045226 3861.294903
30.603015 -36.934673 3862.867998
30.603015 -34.824121 3864.900700
30.603015 -32.713568 3867.411683
30.603015 -30.603015 3870.417676
30.603015 -28.492462 3873.933208
30.603015 -26.381910 3877.970353
30.603015 -24.271357 3882.538496
30.603015 -22.160804 3887.644106
30.603015 -20.050251 3893.290542
30.603015 -17.939698 3899.477870
30.603015 -15.829146 3906.202727
30.603015 -13.718593 3913.463466
30.603015 -11.608040 3921.238534
30.603015 -9.497487 3929.519655
30.603015 -7.386935 3938.289104
30.603015 -5.276382 3947.525635
30.603015 -3.165829 3957.204601
30.603015 -1.055276 3967.298144
30.603015 1.055276 3977.775362
30.603015 3.165829 3988.602654
30.603015 5.276382 3999.743969
30.603015 7.386935 4011.161138
30.603015 9.497487 4022.814280
30.603015 11.608040 4034.662117
30.603015 13.718593 4046.662395
30.603015 15.829146 4058.772293
30.603015 17.939698 4070.948749
30.603015 20.050251 4083.148865
30.603015 22.160804 4095.330236
30.603015 24.271357 4107.451271
30.603015 26.381910 4119.471475
30.603015 28.492462 4131.351703
30.603015 30.603015 4143.054370
30.603015 32.713568 4154.543632
30.603015 34.824121 4165.785529
30.603015 36.934673 4176.748091
30.603015 39.045226 4187.401415
30.603015 41.155779 4197.717702
30.603015 43.266332 4207.671291
30.603015 45.376884 4217.238641
30.603015 47.487437 4226.398319
30.603015 49.597990 4235.130954
30.603015 51.708543 4243.419170
30.603015 53.819095 4251.244501
30.603015 55.929648 4258.599363
30.603015 58.040201 4265.469170
30.603015 60.150754 4271.843941
30.603015 62.261307 4277.715355
30.603015 64.371859 4283.076673
30.603015 66.482412 4287.922669
30.603015 68.592965 4292.249555
30.603015 70.703518 4296.054920
30.603015 72.814070 4299.337664
30.603015 74.924623 4302.097945
30.603015 77.035176 4304.337125
30.603015 79.145729 4306.057722
30.603015 81.256281 4307.263365
30.603015 83.366834 4307.958760
30.603015 85.477387 4308.149647
30.603015 87.587940 4307.842777
30.603015 89.698492 4307.045876
30.603015 91.809045 4305.767620
30.603015 93.919598 4304.017615
30.603015 96.030151 4301.806366
30.603015 98.140704 4299.145265
30.603015 100.251256 4296.046558
30.603015 102.361809 4292.523333
30.603015 104.472362 4288.589490
30.603015 106.582915 4284.259721
30.603015 108.693467 4279.549486
30.603015 110.804020 4274.474980
30.603015 112.914573 4269.053110
30.603015 115.025126 4263.301457
30.603015 117.135678 4257.238246
30.603015 119.246231 4250.882303
30.603015 121.356784 4244.253018
30.603015 123.467337 4237.370293
30.603015 125.577889 4230.254501
30.603015 127.688442 4222.926425
30.603015 129.798995 4215.407207
30.603015 131.909548 4207.718284
30.603015 134.020101 4199.881324
30.603015 136.130653 4191.918159
30.603015 138.241206 4183.850708
30.603015 140.351759 4175.700907
30.603015 142.462312 4167.490623
30.603015 144.572864 4159.241576
30.603015 146.683417 4150.975253
30.603015 148.793970 4142.712817
30.603015 150.904523 4134.475021
30.603015 153.015075 4126.282114
30.603015 155.125628 4118.153753
30.603015 157.236181 4110.108906
30.603015 159.346734 4102.165768
30.603015 161.457286 4094.341666
30.603015 163.567839 4086.652977
30.603015 165.678392 4079.115045
30.603015 167.788945 4071.742099
30.603015 169.899497 4064.547191
30.603015 172.010050 4057.542117
30.603015 174.120603 4050.737369
30.603015 176.231156 4044.142084
30.603015 178.341709 4037.763999
30.603015 180.452261 4031.609425
30.603015 182.562814 4025.683225
30.603015 184.673367 4019.988806
30.603015 186.783920 4014.528117
30.603015 188.894472 4009.301673
30.603015 191.005025 4004.308567
30.603015 193.115578 3999.546511
30.603015 195.226131 3995.012477
30.603015 197.336683 3990.700345
30.603015 199.447236 3986.604632
30.603015 201.557789 3982.718091
30.603015 203.668342 3979.032425
30.603015 205.778894 3975.538372
30.603015 207.889447 3972.225808
30.603015 210.000000 3969.083840
30.753769 -210.000000 4015.812673
30.753769 -207.889447 4007.738605
30.753769 -205.778894 3999.721391
30.753769 -203.668342 3991.779992
30.753769 -201.557789 3983.932635
30.753769 -199.447236 3976.196723
30.753769 -197.336683 3968.588750
30.753769 -195.226131 3961.124218
30.753769 -193.115578 3953.817558
30.753769 -191.005025 3946.682061
30.753769 -188.894472 3939.729804
30.753769 -186.783920 3932.971596
30.753769 -184.673367 3926.416925
30.753769 -182.562814 3920.073912
30.753769 -180.452261 3913.949278
30.753769 -178.341709 3908.048324
30.753769 -176.231156 3902.374912
30.753769 -174.120603 3896.931465
30.753769 -172.010050 3891.718981
30.753769 -169.899497 3886.737042
30.753769 -167.788945 3881.983855
30.753769 -165.678392 3877.456289
30.753769 -163.567839 3873.149927
30.753769 -161.457286 3869.059725
30.753769 -159.346734 3865.177663
30.753769 -157.236181 3861.496504
30.753769 -155.125628 3858.007396
30.753769 -153.015075 3854.700594
30.753769 -150.904523 3851.565558
30.753769 -148.793970 3848.591053
30.753769 -146.683417 3845.765260
30.753769 -144.572864 3843.075885
30.753769 -142.462312 3840.510257
30.753769 -140.351759 3838.055454
30.753769 -138.241206 3835.698403
30.753769 -136.130653 3833.425987
30.753769 -134.020101 3831.225155
30.753769 -131.909548 3829.083021
30.753769 -129.798995 3826.986966
30.753769 -127.688442 3824.924730
30.753769 -125.577889 3822.884507
30.753769 -123.467337 3820.855029
30.753769 -121.356784 3818.825648
30.753769 -119.246231 3816.786416
30.753769 -117.135678 3814.728155
30.753769 -115.025126 3812.642526
30.753769 -112.914573 3810.522092
30.753769 -110.804020 3808.360379
30.753769 -108.693467 3806.151926
30.753769 -106.582915 3803.892340
30.753769 -104.472362 3801.578341
30.753769 -102.361809 3799.207801
30.753769 -100.251256 3796.779789
30.753769 -98.140704 3794.294600
30.753769 -96.030151 3791.753786
30.753769 -93.919598 3789.160187
30.753769 -91.809045 3786.517951
30.753769 -89.698492 3783.832554
30.753769 -87.587940 3781.110814
30.753769 -85.477387 3778.360901
30.753769 -83.366834 3775.592343
30.753769 -81.256281 3772.816020
30.753769 -79.145729 3770.044164
30.753769 -77.035176 3767.290338
30.753769 -74.924623 3764.569417
30.753769 -72.814070 3761.897560
30.753769 -70.703518 3759.292164
30.753769 -68.592965 3756.771821
30.753769 -66.482412 3754.356254
30.753769 -64.371859 3752.066243
30.753769 -62.261307 3749.923546
30.753769 -60.150754 3747.950795
30.753769 -58.040201 3746.171385
30.753769 -55.929648 3744.609350
30.753769 -53.819095 3743.289214
30.753769 -51.708543 3742.235848
30.753769 -49.597990 3741.474281
30.753769 -47.487437 3741.029523
30.753769 -45.376884 3740.926360
30.753769 -43.266332 3741.189140
30.753769 -41.155779 3741.841544
30.753769 -39.045226 3742.906347
30.753769 -36.934673 3744.405173
30.753769 -34.824121 3746.358240
30.753769 -32.713568 3748.784100
30.753769 -30.603015 3751.699384
30.753769 -28.492462 3755.118545
30.753769 -26.381910 3759.053615
30.753769 -24.271357 3763.513963
30.753769 -22.160804 3768.506078
30.753769 -20.050251 3774.033378
30.753769 -17.939698 3780.096025
30.753769 -15.829146 3786.696188
30.753769 -13.718593 3793.815808
30.753769 -11.608040 3801.450611
30.753769 -9.497487 3809.586742
30.753769 -7.386935 3818.206792
30.753769 -5.276382 3827.289873
30.753769 -3.165829 3836.811735
30.753769 -1.055276 3846.744944
30.753769 1.055276 3857.059106
30.753769 3.165829 3867.721076
30.753769 5.276382 3878.695335
30.753769 7.386935 3889.944265
30.753769 9.497487 3901.428507
30.753769 11.608040 3913.107362
30.753769 13.718593 3924.939126
30.753769 15.829146 3936.881505
30.753769 17.939698 3948.891969
30.753769 20.050251 3960.928146
30.753769 22.160804 3972.948110
30.753769 24.271357 3984.910728
30.753769 26.381910 3996.775933
30.753769 28.492462 4008.504975
30.753769 30.603015 4020.060629
30.753769 32.713568 4031.407377
30.753769 34.824121 4042.511550
30.753769 36.934673 4053.341430
30.753769 39.045226 4063.867337
30.753769 41.155779 4074.061665
30.753769 43.266332 4083.898911
30.753769 45.376884 4093.355670
30.753769 47.487437 4102.410617
30.753769 49.597990 4111.044468
30.753769 51.708543 4119.239917
30.753769 53.819095 4126.981635
30.753769 55.929648 4134.256119
30.753769 58.040201 4141.048473
30.753769 60.150754 4147.354930
30.753769 62.261307 4153.164175
30.753769 64.371859 4158.469470
30.753769 66.482412 4163.265580
30.753769 68.592965 4167.548709
30.753769 70.703518 4171.316432
30.753769 72.814070 4174.567635
30.753769 74.924623 4177.302459
30.753769 77.035176 4179.522248
30.753769 79.145729 4181.229503
30.753769 81.256281 4182.427833
30.753769 83.366834 4183.121922
30.753769 85.477387 4183.317492
30.753769 87.587940 4183.021267
30.753769 89.698492 4182.240949
30.753769 91.809045 4180.985185
30.753769 93.919598 4179.263548
30.753769 96.030151 4177.086508
30.753769 98.140704 4174.465411
30.753769 100.251256 4171.412455
30.753769 102.361809 4167.940672
30.753769 104.472362 4164.063895
30.753769 106.582915 4159.796744
30.753769 108.693467 4155.154591
30.753769 110.804020 4150.153537
30.753769 112.914573 4144.810381
30.753769 115.025126 4139.142584
30.753769 117.135678 4133.168238
30.753769 119.246231 4126.906021
30.753769 121.356784 4120.375163
30.753769 123.467337 4113.595391
30.753769 125.577889 4106.586888
30.753769 127.688442 4099.370236
30.753769 129.798995 4091.966359
30.753769 131.909548 4084.396464
30.753769 134.020101 4076.681975
30.753769 136.130653 4068.844470
30.753769 138.241206 4060.905600
30.753769 140.351759 4052.887023
30.753769 142.462312 4044.810321
30.753769 144.572864 4036.696920
30.753769 146.683417 4028.568003
30.753769 148.793970 4020.444430
30.753769 150.904523 4012.346640
30.753769 153.015075 4004.294573
30.753769 155.125628 3996.307570
30.753769 157.236181 3988.404289
30.753769 159.346734 3980.602615
30.753769 161.457286 3972.919570
30.753769 163.567839 3965.371234
30.753769 165.678392 3957.972659
30.753769 167.788945 3950.737797
30.753769 169.899497 3943.679424
30.753769 172.010050 3936.809084
30.753769 174.120603 3930.137023
30.753769 176.231156 3923.672149
30.753769 178.341709 3917.421987
30.753769 180.452261 3911.392650
30.753769 182.562814 3905.588826
30.753769 184.673367 3900.013756
30.753769 186.783920 3894.669254
30.753769 188.894472 3889.555707
30.753769 191.005025 3884.672104
30.753769 193.115578 3880.016072
30.753769 195.226131 3875.583921
30.753769 197.336683 3871.370702
30.753769 199.447236 3867.370856
30.753769 201.557789 3863.575918
30.753769 203.668342 3859.978204
30.753769 205.778894 3856.568470
30.753769 207.889447 3853.336615
30.753769 210.000000 3850.271790
30.904523 -210.000000 3894.819909
30.904523 -207.889447 3886.885600
30.904523 -205.778894 3879.008773
30.904523 -203.668342 3871.208083
30.904523 -201.557789 3863.501445
30.904523 -199.447236 3855.905961
30.904523 -197.336683 3848.437825
30.904523 -195.226131 3841.112248
30.904523 -193.115578 3833.943380
30.904523 -191.005025 3826.944236
30.904523 -188.894472 3820.126636
30.904523 -186.783920 3813.501142
30.904523 -184.673367 3807.077007
30.904523 -182.562814 3800.862136
30.904523 -180.452261 3794.863048
30.904523 -178.341709 3789.084860
30.904523 -176.231156 3783.531265
30.904523 -174.120603 3778.204544
30.904523 -172.010050 3773.105559
30.904523 -169.899497 3768.233785
30.904523 -167.788945 3763.587333
30.904523 -165.678392 3759.162999
30.904523 -163.567839 3754.956308
30.904523 -161.457286 3750.961582
30.904523 -159.346734 3747.172004
30.904523 -157.236181 3743.580297
30.904523 -155.125628 3740.176390
30.904523 -153.015075 3736.951187
30.904523 -150.904523 3733.894184
30.904523 -148.793970 3730.994194
30.904523 -146.683417 3728.239453
30.904523 -144.572864 3725.617730
30.904523 -142.462312 3723.116432
30.904523 -140.351759 3720.722718
30.904523 -138.241206 3718.423598
30.904523 -136.130653 3716.206049
30.904523 -134.020101 3714.057114
30.904523 -131.909548 3711.964001
30.904523 -129.798995 3709.914188
30.904523 -127.688442 3707.895514
30.904523 -125.577889 3705.896267
30.904523 -123.467337 3703.905273
30.904523 -121.356784 3701.911977
30.904523 -119.246231 3699.906515
30.904523 -117.135678 3697.879794
30.904523 -115.025126 3695.823554
30.904523 -112.914573 3693.730429
30.904523 -110.804020 3691.594010
30.904523 -108.693467 3689.408898
30.904523 -106.582915 3687.170746
30.904523 -104.472362 3684.876325
30.904523 -102.361809 3682.523538
30.904523 -100.251256 3680.111483
30.904523 -98.140704 3677.640469
30.904523 -96.030151 3675.112061
30.904523 -93.919598 3672.529094
30.904523 -91.809045 3669.895709
30.904523 -89.698492 3667.217357
30.904523 -87.587940 3664.500827
30.904523 -85.477387 3661.754245
30.904523 -83.366834 3658.987085
30.904523 -81.256281 3656.210165
30.904523 -79.145729 3653.435641
30.904523 -77.035176 3650.676989
30.904523 -74.924623 3647.948987
30.904523 -72.814070 3645.267686
30.904523 -70.703518 3642.650365
30.904523 -68.592965 3640.115486
30.904523 -66.482412 3637.682632
30.904523 -64.371859 3635.372435
30.904523 -62.261307 3633.206495
30.904523 -60.150754 3631.207276
30.904523 -58.040201 3629.398003
30.904523 -55.929648 3627.802529
30.904523 -53.819095 3626.445197
30.904523 -51.708543 3625.350684
30.904523 -49.597990 3624.543835
30.904523 -47.487437 3624.049469
30.904523 -45.376884 3623.892186
30.904523 -43.266332 3624.096151
30.904523 -41.155779 3624.684870
30.904523 -39.045226 3625.680954
30.904523 -36.934673 3627.105871
30.904523 -34.824121 3628.979702
30.904523 -32.713568 3631.320881
30.904523 -30.603015 3634.145940
30.904523 -28.492462 3637.469261
30.904523 -26.381910 3641.302830
30.904523 -24.271357 3645.656004
30.904523 -22.160804 3650.535293
30.904523 -20.050251 3655.944171
30.904523 -17.939698 3661.888399
30.904523 -15.829146 3668.353325
30.904523 -13.718593 3675.338532
30.904523 -11.608040 3682.833968
30.904523 -9.497487 3690.826051
30.904523 -7.386935 3699.297680
30.904523 -5.276382 3708.228323
30.904523 -3.165829 3717.594126
30.904523 -1.055276 3727.368085
30.904523 1.055276 3737.520270
30.904523 3.165829 3748.018029
30.904523 5.276382 3758.826357
30.904523 7.386935 3769.908167
30.904523 9.497487 3781.224651
30.904523 11.608040 3792.735645
30.904523 13.718593 3804.399990
30.904523 15.829146 3816.175946
30.904523 17.939698 3828.021507
30.904523 20.050251 3839.894791
30.904523 22.160804 3851.754356
30.904523 24.271357 3863.559539
30.904523 26.381910 3875.270692
30.904523 28.492462 3886.849456
30.904523 30.603015 3898.258967
30.904523 32.713568 3909.464028
30.904523 34.824121 3920.431259
30.904523 36.934673 3931.129201
30.904523 39.045226 3941.528392
30.904523 41.155779 3951.601420
30.904523 43.266332 3961.322944
30.904523 45.376884 3970.669694
30.904523 47.487437 3979.620457
30.904523 49.597990 3988.156037
30.904523 51.708543 3996.259198
30.904523 53.819095 4003.914664
30.904523 55.929648 4011.108971
30.904523 58.040201 4017.830451
30.904523 60.150754 4024.069152
30.904523 62.261307 4029.816764
30.904523 64.371859 4035.063115
30.904523 66.482412 4039.809649
30.904523 68.592965 4044.049312
30.904523 70.703518 4047.779667
30.904523 72.814070 4050.999588
30.904523 74.924623 4053.709199
30.904523 77.035176 4055.909827
30.904523 79.145729 4057.603953
30.904523 81.256281 4058.795171
30.904523 83.366834 4059.488142
30.904523 85.477387 4059.688566
30.904523 87.587940 4059.403144
30.904523 89.698492 4058.639551
30.904523 91.809045 4057.406405
30.904523 93.919598 4055.713244
30.904523 96.030151 4053.570500
30.904523 98.140704 4050.989475
30.904523 100.251256 4047.982317
30.904523 102.361809 4044.561997
30.904523 104.472362 4040.742285
30.904523 106.582915 4036.537721
30.904523 108.693467 4031.963594
30.904523 110.804020 4027.035905
30.904523 112.914573 4021.771345
30.904523 115.025126 4016.187253
30.904523 117.135678 4010.301585
30.904523 119.246231 4004.132874
30.904523 121.356784 3997.700186
30.904523 123.467337 3991.023073
30.904523 125.577889 3984.121529
30.904523 127.688442 3977.015931
30.904523 129.798995 3969.726986
30.904523 131.909548 3962.275672
30.904523 134.020101 3954.683170
30.904523 136.130653 3946.970801
