# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 6872.231061
30.603015 -169.899497 6868.298564
30.603015 -167.788945 6864.570515
30.603015 -165.678392 6861.042613
30.603015 -163.567839 6857.709398
30.603015 -161.457286 6854.564324
30.603015 -159.346734 6851.599824
30.603015 -157.236181 6848.807391
30.603015 -155.125628 6846.177671
30.603015 -153.015075 6843.700536
30.603015 -150.904523 6841.365194
30.603015 -148.793970 6839.160281
30.603015 -146.683417 6837.073957
30.603015 -144.572864 6835.094005
30.603015 -142.462312 6833.207943
30.603015 -140.351759 6831.403109
30.603015 -138.241206 6829.666772
30.603015 -136.130653 6827.986221
30.603015 -134.020101 6826.348864
30.603015 -131.909548 6824.742317
30.603015 -129.798995 6823.154493
30.603015 -127.688442 6821.573685
30.603015 -125.577889 6819.988650
30.603015 -123.467337 6818.388676
30.603015 -121.356784 6816.763665
30.603015 -119.246231 6815.104194
30.603015 -117.135678 6813.401576
30.603015 -115.025126 6811.647921
30.603015 -112.914573 6809.836195
30.603015 -110.804020 6807.960264
30.603015 -108.693467 6806.014943
30.603015 -106.582915 6803.996040
30.603015 -104.472362 6801.900395
30.603015 -102.361809 6799.725916
30.603015 -100.251256 6797.471610
30.603015 -98.140704 6795.137614
30.603015 -96.030151 6792.725222
30.603015 -93.919598 6790.236905
30.603015 -91.809045 6787.676333
30.603015 -89.698492 6785.048388
30.603015 -87.587940 6782.359180
30.603015 -85.477387 6779.616053
30.603015 -83.366834 6776.827588
30.603015 -81.256281 6774.003603
30.603015 -79.145729 6771.155149
30.603015 -77.035176 6768.294496
30.603015 -74.924623 6765.435116
30.603015 -72.814070 6762.591659
30.603015 -70.703518 6759.779921
30.603015 -68.592965 6757.016802
30.603015 -66.482412 6754.320260
30.603015 -64.371859 6751.709249
30.603015 -62.261307 6749.203652
30.603015 -60.150754 6746.824200
30.603015 -58.040201 6744.592386
30.603015 -55.929648 6742.530350
30.603015 -53.819095 6740.660775
30.603015 -51.708543 6739.006754
30.603015 -49.597990 6737.591648
30.603015 -47.487437 6736.438929
30.603015 -45.376884 6735.572017
30.603015 -43.266332 6735.014101
30.603015 -41.155779 6734.787943
30.603015 -39.045226 6734.915683
30.603015 -36.934673 6735.418620
30.603015 -34.824121 6736.316997
30.603015 -32.713568 6737.629778
30.603015 -30.603015 6739.374418
30.603015 -28.492462 6741.566631
30.603015 -26.381910 6744.220166
30.603015 -24.271357 6747.346590
30.603015 -22.160804 6750.955064
30.603015 -20.050251 6755.052154
30.603015 -17.939698 6759.641649
30.603015 -15.829146 6764.724398
30.603015 -13.718593 6770.298179
30.603015 -11.608040 6776.357598
30.603015 -9.497487 6782.894019
30.603015 -7.386935 6789.895535
30.603015 -5.276382 6797.346979
30.603015 -3.165829 6805.229978
30.603015 -1.055276 6813.523049
30.603015 1.055276 6822.201500
30.603015 3.165829 6831.238569
30.603015 5.276382 6840.604222
30.603015 7.386935 6850.266357
30.603015 9.497487 6860.190860
30.603015 11.608040 6870.341918
30.603015 13.718593 6880.682355
30.603015 15.829146 6891.173973
30.603015 17.939698 6901.777902
30.603015 20.050251 6912.454948
30.603015 22.160804 6923.165920
30.603015 24.271357 6933.871958
30.603015 26.381910 6944.534818
30.603015 28.492462 6955.117155
30.603015 30.603015 6965.582754
30.603015 32.713568 6975.896744
30.603015 34.824121 6986.025779
30.603015 36.934673 6995.938179
30.603015 39.045226 7005.604048
30.603015 41.155779 7014.995357
30.603015 43.266332 7024.086006
30.603015 45.376884 7032.851855
30.603015 47.487437 7041.270735
30.603015 49.597990 7049.322444
30.603015 51.708543 7056.988723
30.603015 53.819095 7064.253218
30.603015 55.929648 7071.101438
30.603015 58.040201 7077.520700
30.603015 60.150754 7083.500068
30.603015 62.261307 7089.030296
30.603015 64.371859 7094.103755
30.603015 66.482412 7098.714378
30.603015 68.592965 7102.857589
30.603015 70.703518 7106.530242
30.603015 72.814070 7109.730564
30.603015 74.924623 7112.458093
30.603015 77.035176 7114.713627
30.603015 79.145729 7116.499173
30.603015 81.256281 7117.817895
30.603015 83.366834 7118.674076
30.603015 85.477387 7119.073069
30.603015 87.587940 7119.021262
30.603015 89.698492 7118.526039
30.603015 91.809045 7117.595749
30.603015 93.919598 7116.239666
30.603015 96.030151 7114.467963
30.603015 98.140704 7112.291677
30.603015 100.251256 7109.722681
30.603015 102.361809 7106.773648
30.603015 104.472362 7103.458028
30.603015 106.582915 7099.790006
30.603015 108.693467 7095.784478
30.603015 110.804020 7091.457013
30.603015 112.914573 7086.823812
30.603015 115.025126 7081.901682
30.603015 117.135678 7076.707982
30.603015 119.246231 7071.260591
30.603015 121.356784 7065.577859
30.603015 123.467337 7059.678558
30.603015 125.577889 7053.581834
30.603015 127.688442 7047.307150
30.603015 129.798995 7040.874231
30.603015 131.909548 7034.303005
30.603015 134.020101 7027.613537
30.603015 136.130653 7020.825962
30.603015 138.241206 7013.960419
30.603015 140.351759 7007.036974
30.603015 142.462312 7000.075546
30.603015 144.572864 6993.095830
30.603015 146.683417 6986.117215
30.603015 148.793970 6979.158701
30.603015 150.904523 6972.238819
30.603015 153.015075 6965.375542
30.603015 155.125628 6958.586209
30.603015 157.236181 6951.887430
30.603015 159.346734 6945.295017
30.603015 161.457286 6938.823893
30.603015 163.567839 6932.488027
30.603015 165.678392 6926.300352
30.603015 167.788945 6920.272709
30.603015 169.899497 6914.415776
30.603015 172.010050 6908.739022
30.603015 174.120603 6903.250660
30.603015 176.231156 6897.957608
30.603015 178.341709 6892.865458
30.603015 180.452261 6887.979134
30.603015 182.562814 6883.300143
30.603015 184.673367 6878.830771
30.603015 186.783920 6874.571236
30.603015 188.894472 6870.520444
30.603015 191.005025 6866.676018
30.603015 193.115578 6863.034342
30.603015 195.226131 6859.590610
30.603015 197.336683 6856.338891
30.603015 199.447236 6853.272188
30.603015 201.557789 6850.382524
30.603015 203.668342 6847.661018
30.603015 205.778894 6845.097972
30.603015 207.889447 6842.682963
30.603015 210.000000 6840.404942
30.753769 -210.000000 6825.221474
30.753769 -207.889447 6818.442863
30.753769 -205.778894 6811.731344
30.753769 -203.668342 6805.103604
30.753769 -201.557789 6798.575561
30.753769 -199.447236 6792.162288
30.753769 -197.336683 6785.877937
30.753769 -195.226131 6779.735665
30.753769 -193.115578 6773.747570
30.753769 -191.005025 6767.924622
30.753769 -188.894472 6762.276617
30.753769 -186.783920 6756.812120
30.753769 -184.673367 6751.538428
30.753769 -182.562814 6746.461544
30.753769 -180.452261 6741.586144
30.753769 -178.341709 6736.916210
30.753769 -176.231156 6732.452420
30.753769 -174.120603 6728.196152
30.753769 -172.010050 6724.146775
30.753769 -169.899497 6720.302378
30.753769 -167.788945 6716.659803
30.753769 -165.678392 6713.214695
30.753769 -163.567839 6709.961559
30.753769 -161.457286 6706.893819
30.753769 -159.346734 6704.003894
30.753769 -157.236181 6701.283280
30.753769 -155.125628 6698.722626
30.753769 -153.015075 6696.311825
30.753769 -150.904523 6694.040112
30.753769 -148.793970 6691.896159
30.753769 -146.683417 6689.868168
30.753769 -144.572864 6687.943975
30.753769 -142.462312 6686.111148
30.753769 -140.351759 6684.357089
30.753769 -138.241206 6682.669128
30.753769 -136.130653 6681.034621
30.753769 -134.020101 6679.441044
30.753769 -131.909548 6677.876082
30.753769 -129.798995 6676.327717
30.753769 -127.688442 6674.784313
30.753769 -125.577889 6673.234691
30.753769 -123.467337 6671.668213
30.753769 -121.356784 6670.074840
30.753769 -119.246231 6668.445211
30.753769 -117.135678 6666.770697
30.753769 -115.025126 6665.043467
30.753769 -112.914573 6663.256533
30.753769 -110.804020 6661.403808
30.753769 -108.693467 6659.480148
30.753769 -106.582915 6657.481396
30.753769 -104.472362 6655.404423
30.753769 -102.361809 6653.247160
30.753769 -100.251256 6651.008632
30.753769 -98.140704 6648.688989
30.753769 -96.030151 6646.289528
30.753769 -93.919598 6643.812718
30.753769 -91.809045 6641.262221
30.753769 -89.698492 6638.642903
30.753769 -87.587940 6635.960850
30.753769 -85.477387 6633.223373
30.753769 -83.366834 6630.439017
30.753769 -81.256281 6627.617551
30.753769 -79.145729 6624.769973
30.753769 -77.035176 6621.908490
30.753769 -74.924623 6619.046504
30.753769 -72.814070 6616.198587
30.753769 -70.703518 6613.380449
30.753769 -68.592965 6610.608896
30.753769 -66.482412 6607.901785
30.753769 -64.371859 6605.277964
30.753769 -62.261307 6602.757199
30.753769 -60.150754 6600.360102
30.753769 -58.040201 6598.108036
30.753769 -55.929648 6596.023014
30.753769 -53.819095 6594.127578
30.753769 -51.708543 6592.444683
30.753769 -49.597990 6590.997546
30.753769 -47.487437 6589.809500
30.753769 -45.376884 6588.903818
30.753769 -43.266332 6588.303548
30.753769 -41.155779 6588.031313
30.753769 -39.045226 6588.109118
30.753769 -36.934673 6588.558135
30.753769 -34.824121 6589.398493
30.753769 -32.713568 6590.649042
30.753769 -30.603015 6592.327144
30.753769 -28.492462 6594.448436
30.753769 -26.381910 6597.026606
30.753769 -24.271357 6600.073177
30.753769 -22.160804 6603.597295
30.753769 -20.050251 6607.605533
30.753769 -17.939698 6612.101711
30.753769 -15.829146 6617.086746
30.753769 -13.718593 6622.558509
30.753769 -11.608040 6628.511732
30.753769 -9.497487 6634.937942
30.753769 -7.386935 6641.825427
30.753769 -5.276382 6649.159247
30.753769 -3.165829 6656.921291
30.753769 -1.055276 6665.090371
30.753769 1.055276 6673.642127
30.753769 3.165829 6682.550131
30.753769 5.276382 6691.784735
30.753769 7.386935 6701.314233
30.753769 9.497487 6711.104924
30.753769 11.608040 6721.121420
30.753769 13.718593 6731.326975
30.753769 15.829146 6741.683826
30.753769 17.939698 6752.153534
30.753769 20.050251 6762.697326
30.753769 22.160804 6773.276426
30.753769 24.271357 6783.852368
30.753769 26.381910 6794.387289
30.753769 28.492462 6804.844196
30.753769 30.603015 6815.187207
30.753769 32.713568 6825.381761
30.753769 34.824121 6835.394790
30.753769 36.934673 6845.194869
30.753769 39.045226 6854.752330
30.753769 41.155779 6864.039347
30.753769 43.266332 6873.029998
30.753769 45.376884 6881.700296
30.753769 47.487437 6890.028207
30.753769 49.597990 6897.993640
30.753769 51.708543 6905.578431
30.753769 53.819095 6912.766303
30.753769 55.929648 6919.542830
30.753769 58.040201 6925.895379
30.753769 60.150754 6931.813054
30.753769 62.261307 6937.286639
30.753769 64.371859 6942.308527
30.753769 66.482412 6946.872666
30.753769 68.592965 6950.974489
30.753769 70.703518 6954.610856
30.753769 72.814070 6957.779993
30.753769 74.924623 6960.481436
30.753769 77.035176 6962.715977
30.753769 79.145729 6964.485613
30.753769 81.256281 6965.793498
30.753769 83.366834 6966.643899
30.753769 85.477387 6967.042152
30.753769 87.587940 6966.994627
30.753769 89.698492 6966.508682
30.753769 91.809045 6965.592639
30.753769 93.919598 6964.255740
30.753769 96.030151 6962.508121
30.753769 98.140704 6960.360776
30.753769 100.251256 6957.825527
30.753769 102.361809 6954.914995
30.753769 104.472362 6951.642563
30.753769 106.582915 6948.022346
30.753769 108.693467 6944.069159
30.753769 110.804020 6939.798480
30.753769 112.914573 6935.226414
30.753769 115.025126 6930.369653
30.753769 117.135678 6925.245440
30.753769 119.246231 6919.871521
30.753769 121.356784 6914.266104
30.753769 123.467337 6908.447809
30.753769 125.577889 6902.435616
30.753769 127.688442 6896.248815
30.753769 129.798995 6889.906947
30.753769 131.909548 6883.429743
30.753769 134.020101 6876.837065
30.753769 136.130653 6870.148834
30.753769 138.241206 6863.384968
30.753769 140.351759 6856.565304
30.753769 142.462312 6849.709528
30.753769 144.572864 6842.837092
30.753769 146.683417 6835.967141
30.753769 148.793970 6829.118430
30.753769 150.904523 6822.309239
30.753769 153.015075 6815.557293
30.753769 155.125628 6808.879679
30.753769 157.236181 6802.292764
30.753769 159.346734 6795.812114
30.753769 161.457286 6789.452417
30.753769 163.567839 6783.227407
30.753769 165.678392 6777.149794
30.753769 167.788945 6771.231200
30.753769 169.899497 6765.482099
30.753769 172.010050 6759.911764
30.753769 174.120603 6754.528222
30.753769 176.231156 6749.338219
30.753769 178.341709 6744.347190
30.753769 180.452261 6739.559913
30.753769 182.562814 6734.977760
30.753769 184.673367 6730.602901
30.753769 186.783920 6726.435453
30.753769 188.894472 6722.474233
30.753769 191.005025 6718.716788
30.753769 193.115578 6715.159443
30.753769 195.226131 6711.797347
30.753769 197.336683 6708.624531
30.753769 199.447236 6705.633982
30.753769 201.557789 6702.817712
30.753769 203.668342 6700.166844
30.753769 205.778894 6697.671689
30.753769 207.889447 6695.321851
30.753769 210.000000 6693.106310
30.904523 -210.000000 6675.958333
30.904523 -207.889447 6669.290196
30.904523 -205.778894 6662.689635
30.904523 -203.668342 6656.173089
30.904523 -201.557789 6649.756233
30.904523 -199.447236 6643.453903
30.904523 -197.336683 6637.280016
30.904523 -195.226131 6631.247506
30.904523 -193.115578 6625.368249
30.904523 -191.005025 6619.653009
30.904523 -188.894472 6614.111380
30.904523 -186.783920 6608.751741
30.904523 -184.673367 6603.581214
30.904523 -182.562814 6598.605636
30.904523 -180.452261 6593.829536
30.904523 -178.341709 6589.256760
30.904523 -176.231156 6584.887860
30.904523 -174.120603 6580.724107
30.904523 -172.010050 6576.764778
30.904523 -169.899497 6573.007881
30.904523 -167.788945 6569.450193
30.904523 -165.678392 6566.087309
30.904523 -163.567839 6562.913692
30.904523 -161.457286 6559.922742
30.904523 -159.346734 6557.106866
30.904523 -157.236181 6554.457556
30.904523 -155.125628 6551.965469
30.904523 -153.015075 6549.620519
30.904523 -150.904523 6547.411968
30.904523 -148.793970 6545.328523
30.904523 -146.683417 6543.358427
30.904523 -144.572864 6541.489570
30.904523 -142.462312 6539.709572
30.904523 -140.351759 6538.005895
30.904523 -138.241206 6536.365932
30.904523 -136.130653 6534.777104
30.904523 -134.020101 6533.226955
30.904523 -131.909548 6531.703241
30.904523 -129.798995 6530.194011
30.904523 -127.688442 6528.687697
30.904523 -125.577889 6527.173193
30.904523 -123.467337 6525.639922
30.904523 -121.356784 6524.077912
30.904523 -119.246231 6522.477861
30.904523 -117.135678 6520.831202
30.904523 -115.025126 6519.130154
30.904523 -112.914573 6517.367781
30.904523 -110.804020 6515.538042
30.904523 -108.693467 6513.635832
30.904523 -106.582915 6511.657037
30.904523 -104.472362 6509.598545
30.904523 -102.361809 6507.458317
30.904523 -100.251256 6505.235398
30.904523 -98.140704 6502.929946
30.904523 -96.030151 6500.543264
30.904523 -93.919598 6498.077821
30.904523 -91.809045 6495.537261
30.904523 -89.698492 6492.926447
30.904523 -87.587940 6490.251434
30.904523 -85.477387 6487.519504
30.904523 -83.366834 6484.739161
30.904523 -81.256281 6481.920130
30.904523 -79.145729 6479.073354
30.904523 -77.035176 6476.210977
30.904523 -74.924623 6473.346331
30.904523 -72.814070 6470.493912
30.904523 -70.703518 6467.669343
30.904523 -68.592965 6464.889338
30.904523 -66.482412 6462.171654
30.904523 -64.371859 6459.535029
30.904523 -62.261307 6456.999118
30.904523 -60.150754 6454.584412
30.904523 -58.040201 6452.312147
30.904523 -55.929648 6450.204203
30.904523 -53.819095 6448.282992
30.904523 -51.708543 6446.571326
30.904523 -49.597990 6445.092282
30.904523 -47.487437 6443.869050
30.904523 -45.376884 6442.924761
30.904523 -43.266332 6442.282322
30.904523 -41.155779 6441.964219
30.904523 -39.045226 6441.992324
30.904523 -36.934673 6442.387683
30.904523 -34.824121 6443.170305
30.904523 -32.713568 6444.358937
30.904523 -30.603015 6445.970846
30.904523 -28.492462 6448.021592
30.904523 -26.381910 6450.524802
30.904523 -24.271357 6453.491957
30.904523 -22.160804 6456.932190
30.904523 -20.050251 6460.852078
30.904523 -17.939698 6465.255479
30.904523 -15.829146 6470.143370
30.904523 -13.718593 6475.513720
30.904523 -11.608040 6481.361387
30.904523 -9.497487 6487.678056
30.904523 -7.386935 6494.452209
30.904523 -5.276382 6501.669134
30.904523 -3.165829 6509.310981
30.904523 -1.055276 6517.356852
30.904523 1.055276 6525.782715
30.904523 3.165829 6534.562477
30.904523 5.276382 6543.666870
30.904523 7.386935 6553.064581
30.904523 9.497487 6562.722317
30.904523 11.608040 6572.605112
30.904523 13.718593 6582.676646
30.904523 15.829146 6592.899585
30.904523 17.939698 6603.235919
30.904523 20.050251 6613.647295
30.904523 22.160804 6624.095344
30.904523 24.271357 6634.541993
30.904523 26.381910 6644.949754
30.904523 28.492462 6655.281989
30.904523 30.603015 6665.503145
30.904523 32.713568 6675.578965
30.904523 34.824121 6685.476663
30.904523 36.934673 6695.165066
30.904523 39.045226 6704.614733
30.904523 41.155779 6713.798043
30.904523 43.266332 6722.689249
30.904523 45.376884 6731.264521
30.904523 47.487437 6739.501956
30.904523 49.597990 6747.381578
30.904523 51.708543 6754.885318
30.904523 53.819095 6761.996979
30.904523 55.929648 6768.702198
30.904523 58.040201 6774.988396
30.904523 60.150754 6780.844716
30.904523 62.261307 6786.261973
30.904523 64.371859 6791.232585
30.904523 66.482412 6795.750514
30.904523 68.592965 6799.811205
30.904523 70.703518 6803.411522
30.904523 72.814070 6806.549693
30.904523 74.924623 6809.225251
30.904523 77.035176 6811.438983
30.904523 79.145729 6813.192877
30.904523 81.256281 6814.490076
30.904523 83.366834 6815.334832
30.904523 85.477387 6815.732465
30.904523 87.587940 6815.689322
30.904523 89.698492 6815.212740
30.904523 91.809045 6814.311010
30.904523 93.919598 6812.993343
30.904523 96.030151 6811.269836
30.904523 98.140704 6809.151440
30.904523 100.251256 6806.649928
30.904523 102.361809 6803.777863
30.904523 104.472362 6800.548564
30.904523 106.582915 6796.976073
30.904523 108.693467 6793.075125
30.904523 110.804020 6788.861106
30.904523 112.914573 6784.350020
30.904523 115.025126 6779.558450
30.904523 117.135678 6774.503517
30.904523 119.246231 6769.202837
30.904523 121.356784 6763.674474
30.904523 123.467337 6757.936895
30.904523 125.577889 6752.008917
30.904523 127.688442 6745.909654
30.904523 129.798995 6739.658464
30.904523 131.909548 6733.274882
30.904523 134.020101 6726.778566
30.904523 136.130653 6720.189226
