# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp984 
#
# Mon Jan 23 04:21:38 2017

-1.487940 197.336683 844.829604
-1.487940 199.447236 827.985354
-1.487940 201.557789 811.659170
-1.487940 203.668342 795.858941
-1.487940 205.778894 780.590681
-1.487940 207.889447 765.858603
-1.487940 210.000000 751.665321
-1.483920 -210.000000 1289.871217
-1.483920 -207.889447 1268.350331
-1.483920 -205.778894 1246.632741
-1.483920 -203.668342 1224.763346
-1.483920 -201.557789 1202.787298
-1.483920 -199.447236 1180.749729
-1.483920 -197.336683 1158.695482
-1.483920 -195.226131 1136.668815
-1.483920 -193.115578 1114.713205
-1.483920 -191.005025 1092.870984
-1.483920 -188.894472 1071.183168
-1.483920 -186.783920 1049.689200
-1.483920 -184.673367 1028.426809
-1.483920 -182.562814 1007.431758
-1.483920 -180.452261 986.737738
-1.483920 -178.341709 966.376233
-1.483920 -176.231156 946.376429
-1.483920 -174.120603 926.765147
-1.483920 -172.010050 907.566791
-1.483920 -169.899497 888.803362
-1.483920 -167.788945 870.494449
-1.483920 -165.678392 852.657266
-1.483920 -163.567839 835.306709
-1.483920 -161.457286 818.455444
-1.483920 -159.346734 802.113965
-1.483920 -157.236181 786.290743
-1.483920 -155.125628 770.992323
-1.483920 -153.015075 756.223426
-1.483920 -150.904523 741.987133
-1.483920 -148.793970 728.284986
-1.483920 -146.683417 715.117148
-1.483920 -144.572864 702.482547
-1.483920 -142.462312 690.379022
-1.483920 -140.351759 678.803458
-1.483920 -138.241206 667.751951
-1.483920 -136.130653 657.219933
-1.483920 -134.020101 647.202302
-1.483920 -131.909548 637.693568
-1.483920 -129.798995 628.687970
-1.483920 -127.688442 620.179599
-1.483920 -125.577889 612.162512
-1.483920 -123.467337 604.630839
-1.483920 -121.356784 597.578884
-1.483920 -119.246231 591.001219
-1.483920 -117.135678 584.892776
-1.483920 -115.025126 579.248918
-1.483920 -112.914573 574.065525
-1.483920 -110.804020 569.339052
-1.483920 -108.693467 565.066593
-1.483920 -106.582915 561.245937
-1.483920 -104.472362 557.875612
-1.483920 -102.361809 554.954929
-1.483920 -100.251256 552.484012
-1.483920 -98.140704 550.463832
-1.483920 -96.030151 548.896222
-1.483920 -93.919598 547.783898
-1.483920 -91.809045 547.130463
-1.483920 -89.698492 546.940410
-1.483920 -87.587940 547.219118
-1.483920 -85.477387 547.972838
-1.483920 -83.366834 549.208673
-1.483920 -81.256281 550.934556
-1.483920 -79.145729 553.159207
-1.483920 -77.035176 555.892101
-1.483920 -74.924623 559.143405
-1.483920 -72.814070 562.923927
-1.483920 -70.703518 567.245041
-1.483920 -68.592965 572.118612
-1.483920 -66.482412 577.556904
-1.483920 -64.371859 583.572482
-1.483920 -62.261307 590.178100
-1.483920 -60.150754 597.386580
-1.483920 -58.040201 605.210679
-1.483920 -55.929648 613.662943
-1.483920 -53.819095 622.755543
-1.483920 -51.708543 632.500123
-1.483920 -49.597990 642.907596
-1.483920 -47.487437 653.987969
-1.483920 -45.376884 665.750132
-1.483920 -43.266332 678.203023
-1.483920 -41.155779 691.348498
-1.483920 -39.045226 705.194926
-1.483920 -36.934673 719.743132
-1.483920 -34.824121 734.993056
-1.483920 -32.713568 750.942155
-1.483920 -30.603015 767.585155
-1.483920 -28.492462 784.913830
-1.483920 -26.381910 802.916784
-1.483920 -24.271357 821.579274
-1.483920 -22.160804 840.883019
-1.483920 -20.050251 860.806067
-1.483920 -17.939698 881.322693
-1.483920 -15.829146 902.403327
-1.483920 -13.718593 924.014538
-1.483920 -11.608040 946.119082
-1.483920 -9.497487 968.675977
-1.483920 -7.386935 991.640664
-1.483920 -5.276382 1014.965217
-1.483920 -3.165829 1038.598620
-1.483920 -1.055276 1062.487096
-1.483920 1.055276 1086.574491
-1.483920 3.165829 1110.802714
-1.483920 5.276382 1135.112202
-1.483920 7.386935 1159.442419
-1.483920 9.497487 1183.732379
-1.483920 11.608040 1207.921157
-1.483920 13.718593 1231.948405
-1.483920 15.829146 1255.754838
-1.483920 17.939698 1279.282694
-1.483920 20.050251 1302.476140
-1.483920 22.160804 1325.281641
-1.483920 24.271357 1347.648264
-1.483920 26.381910 1369.527919
-1.483920 28.492462 1390.875552
-1.483920 30.603015 1411.649260
-1.483920 32.713568 1431.810363
-1.483920 34.824121 1451.323416
-1.483920 36.934673 1470.156176
-1.483920 39.045226 1488.279522
-1.483920 41.155779 1505.667353
-1.483920 43.266332 1522.296447
-1.483920 45.376884 1538.146300
-1.483920 47.487437 1553.198957
-1.483920 49.597990 1567.438825
-1.483920 51.708543 1580.852489
-1.483920 53.819095 1593.428524
-1.483920 55.929648 1605.157309
-1.483920 58.040201 1616.030852
-1.483920 60.150754 1626.042621
-1.483920 62.261307 1635.187383
-1.483920 64.371859 1643.461064
-1.483920 66.482412 1650.860609
-1.483920 68.592965 1657.383868
-1.483920 70.703518 1663.029486
-1.483920 72.814070 1667.796815
-1.483920 74.924623 1671.685834
-1.483920 77.035176 1674.697086
-1.483920 79.145729 1676.831629
-1.483920 81.256281 1678.091000
-1.483920 83.366834 1678.477187
-1.483920 85.477387 1677.992626
-1.483920 87.587940 1676.640199
-1.483920 89.698492 1674.423248
-1.483920 91.809045 1671.345601
-1.483920 93.919598 1667.411611
-1.483920 96.030151 1662.626203
-1.483920 98.140704 1656.994931
-1.483920 100.251256 1650.524048
-1.483920 102.361809 1643.220580
-1.483920 104.472362 1635.092413
-1.483920 106.582915 1626.148385
-1.483920 108.693467 1616.398380
-1.483920 110.804020 1605.853436
-1.483920 112.914573 1594.525846
-1.483920 115.025126 1582.429264
-1.483920 117.135678 1569.578817
-1.483920 119.246231 1555.991201
-1.483920 121.356784 1541.684784
-1.483920 123.467337 1526.679693
-1.483920 125.577889 1510.997896
-1.483920 127.688442 1494.663266
-1.483920 129.798995 1477.701637
-1.483920 131.909548 1460.140829
-1.483920 134.020101 1442.010659
-1.483920 136.130653 1423.342932
-1.483920 138.241206 1404.171398
-1.483920 140.351759 1384.531689
-1.483920 142.462312 1364.461220
-1.483920 144.572864 1343.999069
-1.483920 146.683417 1323.185827
-1.483920 148.793970 1302.063443
-1.483920 150.904523 1280.674927
-1.483920 153.015075 1259.064270
-1.483920 155.125628 1237.276102
-1.483920 157.236181 1215.355464
-1.483920 159.346734 1193.347534
-1.483920 161.457286 1171.297354
-1.483920 163.567839 1149.249557
-1.483920 165.678392 1127.248072
-1.483920 167.788945 1105.335945
-1.483920 169.899497 1083.554960
-1.483920 172.010050 1061.945484
-1.483920 174.120603 1040.546259
-1.483920 176.231156 1019.394180
-1.483920 178.341709 998.524143
-1.483920 180.452261 977.968907
-1.483920 182.562814 957.758980
-1.483920 184.673367 937.922544
-1.483920 186.783920 918.485381
-1.483920 188.894472 899.470869
-1.483920 191.005025 880.899972
-1.483920 193.115578 862.791258
-1.483920 195.226131 845.160938
-1.483920 197.336683 828.022937
-1.483920 199.447236 811.388987
-1.483920 201.557789 795.268700
-1.483920 203.668342 779.669698
-1.483920 205.778894 764.597740
-1.483920 207.889447 750.056818
-1.483920 210.000000 736.049339
-1.479899 -210.000000 1268.195127
-1.479899 -207.889447 1246.868953
-1.479899 -205.778894 1225.351910
-1.479899 -203.668342 1203.688508
-1.479899 -201.557789 1181.923480
-1.479899 -199.447236 1160.101510
-1.479899 -197.336683 1138.266963
-1.479899 -195.226131 1116.463598
-1.479899 -193.115578 1094.734378
-1.479899 -191.005025 1073.121106
-1.479899 -188.894472 1051.664261
-1.479899 -186.783920 1030.402748
-1.479899 -184.673367 1009.373754
-1.479899 -182.562814 988.612510
-1.479899 -180.452261 968.152181
-1.479899 -178.341709 948.023739
-1.479899 -176.231156 928.255872
-1.479899 -174.120603 908.874924
-1.479899 -172.010050 889.904838
-1.479899 -169.899497 871.367183
-1.479899 -167.788945 853.281136
-1.479899 -165.678392 835.663526
-1.479899 -163.567839 818.528886
-1.479899 -161.457286 801.889551
-1.479899 -159.346734 785.755705
-1.479899 -157.236181 770.135537
-1.479899 -155.125628 755.035334
-1.479899 -153.015075 740.459584
-1.479899 -150.904523 726.411159
-1.479899 -148.793970 712.891412
-1.479899 -146.683417 699.900340
-1.479899 -144.572864 687.436724
-1.479899 -142.462312 675.498271
-1.479899 -140.351759 664.081763
-1.479899 -138.241206 653.183190
-1.479899 -136.130653 642.797906
-1.479899 -134.020101 632.920737
-1.479899 -131.909548 623.546135
-1.479899 -129.798995 614.668290
-1.479899 -127.688442 606.281253
-1.479899 -125.577889 598.379049
-1.479899 -123.467337 590.955780
-1.479899 -121.356784 584.005728
-1.479899 -119.246231 577.523450
-1.479899 -117.135678 571.503861
-1.479899 -115.025126 565.942313
-1.479899 -112.914573 560.834675
-1.479899 -110.804020 556.177392
-1.479899 -108.693467 551.967549
-1.479899 -106.582915 548.202923
-1.479899 -104.472362 544.882031
-1.479899 -102.361809 542.004170
-1.479899 -100.251256 539.569449
-1.479899 -98.140704 537.578821
-1.479899 -96.030151 536.034100
-1.479899 -93.919598 534.937977
-1.479899 -91.809045 534.294029
-1.479899 -89.698492 534.106721
-1.479899 -87.587940 534.381397
-1.479899 -85.477387 535.124275
-1.479899 -83.366834 536.342421
-1.479899 -81.256281 538.043723
-1.479899 -79.145729 540.236863
-1.479899 -77.035176 542.931267
-1.479899 -74.924623 546.137057
-1.479899 -72.814070 549.864993
-1.479899 -70.703518 554.126400
-1.479899 -68.592965 558.933097
-1.479899 -66.482412 564.297300
-1.479899 -64.371859 570.231529
-1.479899 -62.261307 576.748498
-1.479899 -60.150754 583.860991
-1.479899 -58.040201 591.581734
-1.479899 -55.929648 599.923247
-1.479899 -53.819095 608.898880
-1.479899 -51.708543 618.517913
-1.479899 -49.597990 628.792419
-1.479899 -47.487437 639.732439
-1.479899 -45.376884 651.346901
-1.479899 -43.266332 663.643390
-1.479899 -41.155779 676.628049
-1.479899 -39.045226 690.305112
-1.479899 -36.934673 704.676977
-1.479899 -34.824121 719.743685
-1.479899 -32.713568 735.501339
-1.479899 -30.603015 751.947923
-1.479899 -28.492462 769.073952
-1.479899 -26.381910 786.868310
-1.479899 -24.271357 805.316571
-1.479899 -22.160804 824.400808
-1.479899 -20.050251 844.099467
-1.479899 -17.939698 864.387251
-1.479899 -15.829146 885.235068
-1.479899 -13.718593 906.609997
-1.479899 -11.608040 928.475338
-1.479899 -9.497487 950.790689
-1.479899 -7.386935 973.512101
-1.479899 -5.276382 996.592279
-1.479899 -3.165829 1019.980860
-1.479899 -1.055276 1043.624730
-1.479899 1.055276 1067.468408
-1.479899 3.165829 1091.454469
-1.479899 5.276382 1115.524011
-1.479899 7.386935 1139.617142
-1.479899 9.497487 1163.673492
-1.479899 11.608040 1187.632726
-1.479899 13.718593 1211.435042
-1.479899 15.829146 1235.021663
-1.479899 17.939698 1258.335281
-1.479899 20.050251 1281.320472
-1.479899 22.160804 1303.924052
-1.479899 24.271357 1326.095385
-1.479899 26.381910 1347.786627
-1.479899 28.492462 1368.952910
-1.479899 30.603015 1389.552473
-1.479899 32.713568 1409.546726
-1.479899 34.824121 1428.900273
-1.479899 36.934673 1447.580876
-1.479899 39.045226 1465.559390
-1.479899 41.155779 1482.809655
-1.479899 43.266332 1499.308362
-1.479899 45.376884 1515.034903
-1.479899 47.487437 1529.971201
-1.479899 49.597990 1544.101530
-1.479899 51.708543 1557.412330
-1.479899 53.819095 1569.892027
-1.479899 55.929648 1581.530851
-1.479899 58.040201 1592.320662
-1.479899 60.150754 1602.254780
-1.479899 62.261307 1611.327835
-1.479899 64.371859 1619.535621
-1.479899 66.482412 1626.874960
-1.479899 68.592965 1633.343593
-1.479899 70.703518 1638.940067
-1.479899 72.814070 1643.663646
-1.479899 74.924623 1647.514241
-1.479899 77.035176 1650.492337
-1.479899 79.145729 1652.598952
-1.479899 81.256281 1653.835595
-1.479899 83.366834 1654.204247
-1.479899 85.477387 1653.707349
-1.479899 87.587940 1652.347805
-1.479899 89.698492 1650.128995
-1.479899 91.809045 1647.054800
-1.479899 93.919598 1643.129642
-1.479899 96.030151 1638.358526
-1.479899 98.140704 1632.747104
-1.479899 100.251256 1626.301736
-1.479899 102.361809 1619.029569
-1.479899 104.472362 1610.938620
-1.479899 106.582915 1602.037864
-1.479899 108.693467 1592.337334
-1.479899 110.804020 1581.848217
-1.479899 112.914573 1570.582959
-1.479899 115.025126 1558.555370
-1.479899 117.135678 1545.780728
-1.479899 119.246231 1532.275874
-1.479899 121.356784 1518.059316
-1.479899 123.467337 1503.151307
-1.479899 125.577889 1487.573926
-1.479899 127.688442 1471.351141
-1.479899 129.798995 1454.508854
-1.479899 131.909548 1437.074929
-1.479899 134.020101 1419.079203
-1.479899 136.130653 1400.553465
-1.479899 138.241206 1381.531414
-1.479899 140.351759 1362.048595
-1.479899 142.462312 1342.142297
-1.479899 144.572864 1321.851431
-1.479899 146.683417 1301.216380
-1.479899 148.793970 1280.278846
-1.479899 150.904523 1259.081548
-1.479899 153.015075 1237.668147
-1.479899 155.125628 1216.082910
-1.479899 157.236181 1194.370473
-1.479899 159.346734 1172.575583
-1.479899 161.457286 1150.742818
-1.479899 163.567839 1128.916327
-1.479899 165.678392 1107.139532
-1.479899 167.788945 1085.454956
-1.479899 169.899497 1063.903854
-1.479899 172.010050 1042.526051
-1.479899 174.120603 1021.359751
-1.479899 176.231156 1000.441310
-1.479899 178.341709 979.805094
-1.479899 180.452261 959.483341
-1.479899 182.562814 939.506054
-1.479899 184.673367 919.900925
-1.479899 186.783920 900.693266
-1.479899 188.894472 881.906006
-1.479899 191.005025 863.559687
-1.479899 193.115578 845.672472
-1.479899 195.226131 828.260201
-1.479899 197.336683 811.336448
-1.479899 199.447236 794.912624
-1.479899 201.557789 778.998039
-1.479899 203.668342 763.600048
-1.479899 205.778894 748.724162
-1.479899 207.889447 734.374149
-1.479899 210.000000 720.552216
-1.475879 -210.000000 1246.635853
-1.475879 -207.889447 1225.505144
-1.475879 -205.778894 1204.189361
-1.475879 -203.668342 1182.732623
-1.475879 -201.557789 1161.179239
-1.475879 -199.447236 1139.573442
-1.475879 -197.336683 1117.959120
-1.475879 -195.226131 1096.379530
-1.475879 -193.115578 1074.877123
-1.475879 -191.005025 1053.493169
-1.475879 -188.894472 1032.267614
-1.475879 -186.783920 1011.238820
-1.475879 -184.673367 990.443441
-1.475879 -182.562814 969.916172
-1.475879 -180.452261 949.689655
-1.475879 -178.341709 929.794351
-1.475879 -176.231156 910.258454
-1.475879 -174.120603 891.107831
-1.475879 -172.010050 872.365970
-1.475879 -169.899497 854.054008
-1.475879 -167.788945 836.190713
-1.475879 -165.678392 818.792530
-1.475879 -163.567839 801.873637
-1.475879 -161.457286 785.446034
-1.475879 -159.346734 769.519602
-1.475879 -157.236181 754.102250
-1.475879 -155.125628 739.200010
-1.475879 -153.015075 724.817139
-1.475879 -150.904523 710.956300
-1.475879 -148.793970 697.618664
-1.475879 -146.683417 684.804061
-1.475879 -144.572864 672.511127
-1.475879 -142.462312 660.737448
-1.475879 -140.351759 649.479684
-1.475879 -138.241206 638.733744
-1.475879 -136.130653 628.494890
-1.475879 -134.020101 618.757888
-1.475879 -131.909548 609.517129
-1.475879 -129.798995 600.766756
-1.475879 -127.688442 592.500783
-1.475879 -125.577889 584.713201
-1.475879 -123.467337 577.398088
-1.475879 -121.356784 570.549706
-1.475879 -119.246231 564.162595
-1.475879 -117.135678 558.231655
-1.475879 -115.025126 552.752230
-1.475879 -112.914573 547.720177
-1.475879 -110.804020 543.131932
-1.475879 -108.693467 538.984571
-1.475879 -106.582915 535.275860
-1.475879 -104.472362 532.004307
-1.475879 -102.361809 529.169192
-1.475879 -100.251256 526.770613
-1.475879 -98.140704 524.809503
-1.475879 -96.030151 523.287656
-1.475879 -93.919598 522.207741
-1.475879 -91.809045 521.573307
-1.475879 -89.698492 521.388790
-1.475879 -87.587940 521.659503
-1.475879 -85.477387 522.391626
-1.475879 -83.366834 523.592187
-1.475879 -81.256281 525.269033
-1.475879 -79.145729 527.430803
-1.475879 -77.035176 530.086876
-1.475879 -74.924623 533.247327
-1.475879 -72.814070 536.922866
-1.475879 -70.703518 541.124771
-1.475879 -68.592965 545.864810
-1.475879 -66.482412 551.155153
-1.475879 -64.371859 557.008274
-1.475879 -62.261307 563.436843
-1.475879 -60.150754 570.453606
-1.475879 -58.040201 578.072366
-1.475879 -55.929648 586.303420
-1.475879 -53.819095 595.159967
-1.475879 -51.708543 604.653695
-1.475879 -49.597990 614.795484
-1.475879 -47.487437 625.595393
-1.475879 -45.376884 637.062385
-1.475879 -43.266332 649.204096
-1.475879 -41.155779 662.026740
-1.475879 -39.045226 675.534648
-1.475879 -36.934673 689.730333
-1.475879 -34.824121 704.613985
-1.475879 -32.713568 720.183440
-1.475879 -30.603015 736.433847
-1.475879 -28.492462 753.355830
-1.475879 -26.381910 770.941713
-1.475879 -24.271357 789.175838
-1.475879 -22.160804 808.040632
-1.475879 -20.050251 827.514930
-1.475879 -17.939698 847.573871
-1.475879 -15.829146 868.188830
-1.475879 -13.718593 889.327396
-1.475879 -11.608040 910.953413
-1.475879 -9.497487 933.027059
-1.475879 -7.386935 955.504987
-1.475879 -5.276382 978.340537
-1.475879 -3.165829 1001.483996
-1.475879 -1.055276 1024.882914
-1.475879 1.055276 1048.482479
-1.475879 3.165829 1072.225937
-1.475879 5.276382 1096.055044
-1.475879 7.386935 1119.910553
-1.475879 9.497487 1143.732714
-1.475879 11.608040 1167.461778
-1.475879 13.718593 1191.038499
-1.475879 15.829146 1214.404605
-1.475879 17.939698 1237.503250
-1.475879 20.050251 1260.279419
-1.475879 22.160804 1282.680285
-1.475879 24.271357 1304.655512
-1.475879 26.381910 1326.157506
-1.475879 28.492462 1347.141593
-1.475879 30.603015 1367.566155
-1.475879 32.713568 1387.392700
-1.475879 34.824121 1406.585881
-1.475879 36.934673 1425.113475
-1.475879 39.045226 1442.946312
-1.475879 41.155779 1460.058178
-1.475879 43.266332 1476.425685
-1.475879 45.376884 1492.028123
-1.475879 47.487437 1506.847297
-1.475879 49.597990 1520.867346
-1.475879 51.708543 1534.074573
-1.475879 53.819095 1546.457258
-1.475879 55.929648 1558.005483
-1.475879 58.040201 1568.710960
-1.475879 60.150754 1578.566867
-1.475879 62.261307 1587.567697
-1.475879 64.371859 1595.709111
-1.475879 66.482412 1602.987816
-1.475879 68.592965 1609.401439
-1.475879 70.703518 1614.948430
-1.475879 72.814070 1619.627972
-1.475879 74.924623 1623.439903
-1.475879 77.035176 1626.384654
-1.475879 79.145729 1628.463202
-1.475879 81.256281 1629.677031
-1.475879 83.366834 1630.028114
-1.475879 85.477387 1629.518897
-1.475879 87.587940 1628.152307
-1.475879 89.698492 1625.931762
-1.475879 91.809045 1622.861196
-1.475879 93.919598 1618.945098
-1.475879 96.030151 1614.188558
-1.475879 98.140704 1608.597320
-1.475879 100.251256 1602.177855
-1.475879 102.361809 1594.937428
-1.475879 104.472362 1586.884185
-1.475879 106.582915 1578.027239
-1.475879 108.693467 1568.376768
-1.475879 110.804020 1557.944108
-1.475879 112.914573 1546.741856
-1.475879 115.025126 1534.783975
-1.475879 117.135678 1522.085891
-1.475879 119.246231 1508.664589
-1.475879 121.356784 1494.538711
-1.475879 123.467337 1479.728633
-1.475879 125.577889 1464.256541
-1.475879 127.688442 1448.146491
-1.475879 129.798995 1431.424452
-1.475879 131.909548 1414.118329
-1.475879 134.020101 1396.257969
-1.475879 136.130653 1377.875140
-1.475879 138.241206 1359.003488
-1.475879 140.351759 1339.678462
-1.475879 142.462312 1319.937222
-1.475879 144.572864 1299.818509
-1.475879 146.683417 1279.362491
-1.475879 148.793970 1258.610616
-1.475879 150.904523 1237.605311
-1.475879 153.015075 1216.389905
-1.475879 155.125628 1195.008293
-1.475879 157.236181 1173.504709
-1.475879 159.346734 1151.923460
-1.475879 161.457286 1130.308665
-1.475879 163.567839 1108.703982
-1.475879 165.678392 1087.152328
-1.475879 167.788945 1065.695704
-1.475879 169.899497 1044.374830
-1.475879 172.010050 1023.228996
-1.475879 174.120603 1002.295865
-1.475879 176.231156 981.611258
-1.475879 178.341709 961.209011
