# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 1286.187282
30.603015 -169.899497 1284.838130
30.603015 -167.788945 1283.614835
30.603015 -165.678392 1282.513506
30.603015 -163.567839 1281.529699
30.603015 -161.457286 1280.658457
30.603015 -159.346734 1279.894351
30.603015 -157.236181 1279.231526
30.603015 -155.125628 1278.663745
30.603015 -153.015075 1278.184436
30.603015 -150.904523 1277.786742
30.603015 -148.793970 1277.463567
30.603015 -146.683417 1277.207624
30.603015 -144.572864 1277.011485
30.603015 -142.462312 1276.867632
30.603015 -140.351759 1276.768501
30.603015 -138.241206 1276.706530
30.603015 -136.130653 1276.674211
30.603015 -134.020101 1276.664125
30.603015 -131.909548 1276.668998
30.603015 -129.798995 1276.681734
30.603015 -127.688442 1276.695461
30.603015 -125.577889 1276.703571
30.603015 -123.467337 1276.699752
30.603015 -121.356784 1276.678033
30.603015 -119.246231 1276.632806
30.603015 -117.135678 1276.558870
30.603015 -115.025126 1276.451448
30.603015 -112.914573 1276.306225
30.603015 -110.804020 1276.119365
30.603015 -108.693467 1275.887541
30.603015 -106.582915 1275.607947
30.603015 -104.472362 1275.278325
30.603015 -102.361809 1274.896974
30.603015 -100.251256 1274.462767
30.603015 -98.140704 1273.975161
30.603015 -96.030151 1273.434207
30.603015 -93.919598 1272.840555
30.603015 -91.809045 1272.195458
30.603015 -89.698492 1271.500774
30.603015 -87.587940 1270.758963
30.603015 -85.477387 1269.973085
30.603015 -83.366834 1269.146795
30.603015 -81.256281 1268.284329
30.603015 -79.145729 1267.390496
30.603015 -77.035176 1266.470661
30.603015 -74.924623 1265.530729
30.603015 -72.814070 1264.577122
30.603015 -70.703518 1263.616758
30.603015 -68.592965 1262.657022
30.603015 -66.482412 1261.705735
30.603015 -64.371859 1260.771125
30.603015 -62.261307 1259.861785
30.603015 -60.150754 1258.986638
30.603015 -58.040201 1258.154891
30.603015 -55.929648 1257.375992
30.603015 -53.819095 1256.659577
30.603015 -51.708543 1256.015421
30.603015 -49.597990 1255.453379
30.603015 -47.487437 1254.983332
30.603015 -45.376884 1254.615124
30.603015 -43.266332 1254.358498
30.603015 -41.155779 1254.223032
30.603015 -39.045226 1254.218070
30.603015 -36.934673 1254.352652
30.603015 -34.824121 1254.635448
30.603015 -32.713568 1255.074679
30.603015 -30.603015 1255.678053
30.603015 -28.492462 1256.452686
30.603015 -26.381910 1257.405038
30.603015 -24.271357 1258.540837
30.603015 -22.160804 1259.865016
30.603015 -20.050251 1261.381646
30.603015 -17.939698 1263.093875
30.603015 -15.829146 1265.003872
30.603015 -13.718593 1267.112774
30.603015 -11.608040 1269.420641
30.603015 -9.497487 1271.926418
30.603015 -7.386935 1274.627903
30.603015 -5.276382 1277.521728
30.603015 -3.165829 1280.603339
30.603015 -1.055276 1283.867004
30.603015 1.055276 1287.305808
30.603015 3.165829 1290.911681
30.603015 5.276382 1294.675423
30.603015 7.386935 1298.586745
30.603015 9.497487 1302.634323
30.603015 11.608040 1306.805853
30.603015 13.718593 1311.088133
30.603015 15.829146 1315.467134
30.603015 17.939698 1319.928098
30.603015 20.050251 1324.455626
30.603015 22.160804 1329.033789
30.603015 24.271357 1333.646225
30.603015 26.381910 1338.276259
30.603015 28.492462 1342.907005
30.603015 30.603015 1347.521481
30.603015 32.713568 1352.102720
30.603015 34.824121 1356.633872
30.603015 36.934673 1361.098313
30.603015 39.045226 1365.479738
30.603015 41.155779 1369.762257
30.603015 43.266332 1373.930477
30.603015 45.376884 1377.969581
30.603015 47.487437 1381.865402
30.603015 49.597990 1385.604484
30.603015 51.708543 1389.174135
30.603015 53.819095 1392.562479
30.603015 55.929648 1395.758497
30.603015 58.040201 1398.752054
30.603015 60.150754 1401.533933
30.603015 62.261307 1404.095851
30.603015 64.371859 1406.430477
30.603015 66.482412 1408.531437
30.603015 68.592965 1410.393322
30.603015 70.703518 1412.011688
30.603015 72.814070 1413.383049
30.603015 74.924623 1414.504873
30.603015 77.035176 1415.375572
30.603015 79.145729 1415.994486
30.603015 81.256281 1416.361868
30.603015 83.366834 1416.478868
30.603015 85.477387 1416.347511
30.603015 87.587940 1415.970677
30.603015 89.698492 1415.352073
30.603015 91.809045 1414.496214
30.603015 93.919598 1413.408391
30.603015 96.030151 1412.094644
30.603015 98.140704 1410.561731
30.603015 100.251256 1408.817097
30.603015 102.361809 1406.868839
30.603015 104.472362 1404.725672
30.603015 106.582915 1402.396891
30.603015 108.693467 1399.892332
30.603015 110.804020 1397.222332
30.603015 112.914573 1394.397685
30.603015 115.025126 1391.429602
30.603015 117.135678 1388.329658
30.603015 119.246231 1385.109749
30.603015 121.356784 1381.782044
30.603015 123.467337 1378.358928
30.603015 125.577889 1374.852956
30.603015 127.688442 1371.276797
30.603015 129.798995 1367.643176
30.603015 131.909548 1363.964825
30.603015 134.020101 1360.254423
30.603015 136.130653 1356.524541
30.603015 138.241206 1352.787584
30.603015 140.351759 1349.055739
30.603015 142.462312 1345.340917
30.603015 144.572864 1341.654701
30.603015 146.683417 1338.008293
30.603015 148.793970 1334.412462
30.603015 150.904523 1330.877500
30.603015 153.015075 1327.413172
30.603015 155.125628 1324.028677
30.603015 157.236181 1320.732608
30.603015 159.346734 1317.532916
30.603015 161.457286 1314.436877
30.603015 163.567839 1311.451069
30.603015 165.678392 1308.581344
30.603015 167.788945 1305.832813
30.603015 169.899497 1303.209831
30.603015 172.010050 1300.715988
30.603015 174.120603 1298.354105
30.603015 176.231156 1296.126234
30.603015 178.341709 1294.033661
30.603015 180.452261 1292.076920
30.603015 182.562814 1290.255804
30.603015 184.673367 1288.569383
30.603015 186.783920 1287.016028
30.603015 188.894472 1285.593437
30.603015 191.005025 1284.298664
30.603015 193.115578 1283.128150
30.603015 195.226131 1282.077762
30.603015 197.336683 1281.142833
30.603015 199.447236 1280.318196
30.603015 201.557789 1279.598237
30.603015 203.668342 1278.976929
30.603015 205.778894 1278.447887
30.603015 207.889447 1278.004411
30.603015 210.000000 1277.639535
30.753769 -210.000000 1292.557651
30.753769 -207.889447 1289.135059
30.753769 -205.778894 1285.788461
30.753769 -203.668342 1282.526565
30.753769 -201.557789 1279.357456
30.753769 -199.447236 1276.288564
30.753769 -197.336683 1273.326638
30.753769 -195.226131 1270.477714
30.753769 -193.115578 1267.747102
30.753769 -191.005025 1265.139369
30.753769 -188.894472 1262.658326
30.753769 -186.783920 1260.307022
30.753769 -184.673367 1258.087747
30.753769 -182.562814 1256.002029
30.753769 -180.452261 1254.050646
30.753769 -178.341709 1252.233636
30.753769 -176.231156 1250.550313
30.753769 -174.120603 1248.999292
30.753769 -172.010050 1247.578507
30.753769 -169.899497 1246.285243
30.753769 -167.788945 1245.116167
30.753769 -165.678392 1244.067361
30.753769 -163.567839 1243.134360
30.753769 -161.457286 1242.312193
30.753769 -159.346734 1241.595422
30.753769 -157.236181 1240.978189
30.753769 -155.125628 1240.454258
30.753769 -153.015075 1240.017064
30.753769 -150.904523 1239.659761
30.753769 -148.793970 1239.375264
30.753769 -146.683417 1239.156306
30.753769 -144.572864 1238.995481
30.753769 -142.462312 1238.885292
30.753769 -140.351759 1238.818201
30.753769 -138.241206 1238.786675
30.753769 -136.130653 1238.783233
30.753769 -134.020101 1238.800488
30.753769 -131.909548 1238.831196
30.753769 -129.798995 1238.868292
30.753769 -127.688442 1238.904936
30.753769 -125.577889 1238.934549
30.753769 -123.467337 1238.950854
30.753769 -121.356784 1238.947906
30.753769 -119.246231 1238.920128
30.753769 -117.135678 1238.862344
30.753769 -115.025126 1238.769805
30.753769 -112.914573 1238.638219
30.753769 -110.804020 1238.463773
30.753769 -108.693467 1238.243157
30.753769 -106.582915 1237.973586
30.753769 -104.472362 1237.652813
30.753769 -102.361809 1237.279150
30.753769 -100.251256 1236.851480
30.753769 -98.140704 1236.369267
30.753769 -96.030151 1235.832563
30.753769 -93.919598 1235.242018
30.753769 -91.809045 1234.598882
30.753769 -89.698492 1233.905006
30.753769 -87.587940 1233.162841
30.753769 -85.477387 1232.375434
30.753769 -83.366834 1231.546421
30.753769 -81.256281 1230.680021
30.753769 -79.145729 1229.781018
30.753769 -77.035176 1228.854751
30.753769 -74.924623 1227.907097
30.753769 -72.814070 1226.944445
30.753769 -70.703518 1225.973679
30.753769 -68.592965 1225.002144
30.753769 -66.482412 1224.037623
30.753769 -64.371859 1223.088301
30.753769 -62.261307 1222.162727
30.753769 -60.150754 1221.269778
30.753769 -58.040201 1220.418615
30.753769 -55.929648 1219.618635
30.753769 -53.819095 1218.879426
30.753769 -51.708543 1218.210713
30.753769 -49.597990 1217.622303
30.753769 -47.487437 1217.124028
30.753769 -45.376884 1216.725683
30.753769 -43.266332 1216.436967
30.753769 -41.155779 1216.267412
30.753769 -39.045226 1216.226322
30.753769 -36.934673 1216.322700
30.753769 -34.824121 1216.565179
30.753769 -32.713568 1216.961953
30.753769 -30.603015 1217.520704
30.753769 -28.492462 1218.248531
30.753769 -26.381910 1219.151881
30.753769 -24.271357 1220.236478
30.753769 -22.160804 1221.507260
30.753769 -20.050251 1222.968308
30.753769 -17.939698 1224.622793
30.753769 -15.829146 1226.472913
30.753769 -13.718593 1228.519850
30.753769 -11.608040 1230.763715
30.753769 -9.497487 1233.203518
30.753769 -7.386935 1235.837133
30.753769 -5.276382 1238.661279
30.753769 -3.165829 1241.671506
30.753769 -1.055276 1244.862190
30.753769 1.055276 1248.226544
30.753769 3.165829 1251.756633
30.753769 5.276382 1255.443407
30.753769 7.386935 1259.276735
30.753769 9.497487 1263.245461
30.753769 11.608040 1267.337462
30.753769 13.718593 1271.539720
30.753769 15.829146 1275.838401
30.753769 17.939698 1280.218947
30.753769 20.050251 1284.666165
30.753769 22.160804 1289.164331
30.753769 24.271357 1293.697296
30.753769 26.381910 1298.248593
30.753769 28.492462 1302.801544
30.753769 30.603015 1307.339377
30.753769 32.713568 1311.845324
30.753769 34.824121 1316.302738
30.753769 36.934673 1320.695184
30.753769 39.045226 1325.006545
30.753769 41.155779 1329.221107
30.753769 43.266332 1333.323645
30.753769 45.376884 1337.299506
30.753769 47.487437 1341.134672
30.753769 49.597990 1344.815826
30.753769 51.708543 1348.330410
30.753769 53.819095 1351.666668
30.753769 55.929648 1354.813690
30.753769 58.040201 1357.761443
30.753769 60.150754 1360.500801
30.753769 62.261307 1363.023563
30.753769 64.371859 1365.322468
30.753769 66.482412 1367.391204
30.753769 68.592965 1369.224418
30.753769 70.703518 1370.817709
30.753769 72.814070 1372.167627
30.753769 74.924623 1373.271671
30.753769 77.035176 1374.128270
30.753769 79.145729 1374.736777
30.753769 81.256281 1375.097452
30.753769 83.366834 1375.211441
30.753769 85.477387 1375.080759
30.753769 87.587940 1374.708268
30.753769 89.698492 1374.097653
30.753769 91.809045 1373.253396
30.753769 93.919598 1372.180749
30.753769 96.030151 1370.885706
30.753769 98.140704 1369.374971
30.753769 100.251256 1367.655931
30.753769 102.361809 1365.736613
30.753769 104.472362 1363.625658
30.753769 106.582915 1361.332280
30.753769 108.693467 1358.866226
30.753769 110.804020 1356.237735
30.753769 112.914573 1353.457501
30.753769 115.025126 1350.536623
30.753769 117.135678 1347.486561
30.753769 119.246231 1344.319088
30.753769 121.356784 1341.046245
30.753769 123.467337 1337.680283
30.753769 125.577889 1334.233617
30.753769 127.688442 1330.718771
30.753769 129.798995 1327.148324
30.753769 131.909548 1323.534855
30.753769 134.020101 1319.890887
30.753769 136.130653 1316.228832
30.753769 138.241206 1312.560937
30.753769 140.351759 1308.899227
30.753769 142.462312 1305.255451
30.753769 144.572864 1301.641029
30.753769 146.683417 1298.067003
30.753769 148.793970 1294.543984
30.753769 150.904523 1291.082104
30.753769 153.015075 1287.690976
30.753769 155.125628 1284.379648
30.753769 157.236181 1281.156565
30.753769 159.346734 1278.029536
30.753769 161.457286 1275.005701
30.753769 163.567839 1272.091507
30.753769 165.678392 1269.292681
30.753769 167.788945 1266.614217
30.753769 169.899497 1264.060357
30.753769 172.010050 1261.634587
30.753769 174.120603 1259.339631
30.753769 176.231156 1257.177452
30.753769 178.341709 1255.149254
30.753769 180.452261 1253.255497
30.753769 182.562814 1251.495907
30.753769 184.673367 1249.869495
30.753769 186.783920 1248.374581
30.753769 188.894472 1247.008817
30.753769 191.005025 1245.769220
30.753769 193.115578 1244.652200
30.753769 195.226131 1243.653602
30.753769 197.336683 1242.768738
30.753769 199.447236 1241.992432
30.753769 201.557789 1241.319061
30.753769 203.668342 1240.742598
30.753769 205.778894 1240.256662
30.753769 207.889447 1239.854560
30.753769 210.000000 1239.529338
30.904523 -210.000000 1253.152578
30.904523 -207.889447 1249.802512
30.904523 -205.778894 1246.528464
30.904523 -203.668342 1243.338995
30.904523 -201.557789 1240.242050
30.904523 -199.447236 1237.244920
30.904523 -197.336683 1234.354221
30.904523 -195.226131 1231.575863
30.904523 -193.115578 1228.915038
30.904523 -191.005025 1226.376197
30.904523 -188.894472 1223.963046
30.904523 -186.783920 1221.678536
30.904523 -184.673367 1219.524864
30.904523 -182.562814 1217.503474
30.904523 -180.452261 1215.615068
30.904523 -178.341709 1213.859614
30.904523 -176.231156 1212.236366
30.904523 -174.120603 1210.743883
30.904523 -172.010050 1209.380052
30.904523 -169.899497 1208.142119
30.904523 -167.788945 1207.026718
30.904523 -165.678392 1206.029903
30.904523 -163.567839 1205.147191
30.904523 -161.457286 1204.373594
30.904523 -159.346734 1203.703668
30.904523 -157.236181 1203.131550
30.904523 -155.125628 1202.651007
30.904523 -153.015075 1202.255480
30.904523 -150.904523 1201.938132
30.904523 -148.793970 1201.691895
30.904523 -146.683417 1201.509518
30.904523 -144.572864 1201.383614
30.904523 -142.462312 1201.306713
30.904523 -140.351759 1201.271300
30.904523 -138.241206 1201.269870
30.904523 -136.130653 1201.294971
30.904523 -134.020101 1201.339247
30.904523 -131.909548 1201.395481
30.904523 -129.798995 1201.456644
30.904523 -127.688442 1201.515924
30.904523 -125.577889 1201.566776
30.904523 -123.467337 1201.602950
30.904523 -121.356784 1201.618532
30.904523 -119.246231 1201.607975
30.904523 -117.135678 1201.566128
30.904523 -115.025126 1201.488270
30.904523 -112.914573 1201.370131
30.904523 -110.804020 1201.207920
30.904523 -108.693467 1200.998348
30.904523 -106.582915 1200.738644
30.904523 -104.472362 1200.426579
30.904523 -102.361809 1200.060476
30.904523 -100.251256 1199.639226
30.904523 -98.140704 1199.162299
30.904523 -96.030151 1198.629751
30.904523 -93.919598 1198.042231
30.904523 -91.809045 1197.400987
30.904523 -89.698492 1196.707862
30.904523 -87.587940 1195.965297
30.904523 -85.477387 1195.176327
30.904523 -83.366834 1194.344571
30.904523 -81.256281 1193.474228
30.904523 -79.145729 1192.570060
30.904523 -77.035176 1191.637379
30.904523 -74.924623 1190.682033
30.904523 -72.814070 1189.710381
30.904523 -70.703518 1188.729268
30.904523 -68.592965 1187.746006
30.904523 -66.482412 1186.768337
30.904523 -64.371859 1185.804403
30.904523 -62.261307 1184.862710
30.904523 -60.150754 1183.952089
30.904523 -58.040201 1183.081654
30.904523 -55.929648 1182.260754
30.904523 -53.819095 1181.498929
30.904523 -51.708543 1180.805855
30.904523 -49.597990 1180.191289
30.904523 -47.487437 1179.665015
30.904523 -45.376884 1179.236782
30.904523 -43.266332 1178.916241
30.904523 -41.155779 1178.712883
30.904523 -39.045226 1178.635969
30.904523 -36.934673 1178.694466
30.904523 -34.824121 1178.896972
30.904523 -32.713568 1179.251653
30.904523 -30.603015 1179.766166
30.904523 -28.492462 1180.447592
30.904523 -26.381910 1181.302368
30.904523 -24.271357 1182.336212
30.904523 -22.160804 1183.554066
30.904523 -20.050251 1184.960023
30.904523 -17.939698 1186.557276
30.904523 -15.829146 1188.348055
30.904523 -13.718593 1190.333581
30.904523 -11.608040 1192.514019
30.904523 -9.497487 1194.888444
30.904523 -7.386935 1197.454804
30.904523 -5.276382 1200.209907
30.904523 -3.165829 1203.149400
30.904523 -1.055276 1206.267774
30.904523 1.055276 1209.558363
30.904523 3.165829 1213.013369
30.904523 5.276382 1216.623888
30.904523 7.386935 1220.379946
30.904523 9.497487 1224.270554
30.904523 11.608040 1228.283768
30.904523 13.718593 1232.406753
30.904523 15.829146 1236.625868
30.904523 17.939698 1240.926751
30.904523 20.050251 1245.294414
30.904523 22.160804 1249.713336
30.904523 24.271357 1254.167578
30.904523 26.381910 1258.640878
30.904523 28.492462 1263.116769
30.904523 30.603015 1267.578680
30.904523 32.713568 1272.010048
30.904523 34.824121 1276.394419
30.904523 36.934673 1280.715550
30.904523 39.045226 1284.957507
30.904523 41.155779 1289.104754
30.904523 43.266332 1293.142233
30.904523 45.376884 1297.055450
30.904523 47.487437 1300.830536
30.904523 49.597990 1304.454315
30.904523 51.708543 1307.914358
30.904523 53.819095 1311.199030
30.904523 55.929648 1314.297531
30.904523 58.040201 1317.199928
30.904523 60.150754 1319.897185
30.904523 62.261307 1322.381182
30.904523 64.371859 1324.644729
30.904523 66.482412 1326.681577
30.904523 68.592965 1328.486426
30.904523 70.703518 1330.054919
30.904523 72.814070 1331.383643
30.904523 74.924623 1332.470125
30.904523 77.035176 1333.312814
30.904523 79.145729 1333.911077
30.904523 81.256281 1334.265176
30.904523 83.366834 1334.376256
30.904523 85.477387 1334.246322
30.904523 87.587940 1333.878219
30.904523 89.698492 1333.275607
30.904523 91.809045 1332.442936
30.904523 93.919598 1331.385420
30.904523 96.030151 1330.109006
30.904523 98.140704 1328.620348
30.904523 100.251256 1326.926768
30.904523 102.361809 1325.036229
30.904523 104.472362 1322.957296
30.904523 106.582915 1320.699102
30.904523 108.693467 1318.271304
30.904523 110.804020 1315.684048
30.904523 112.914573 1312.947924
30.904523 115.025126 1310.073920
30.904523 117.135678 1307.073383
30.904523 119.246231 1303.957965
30.904523 121.356784 1300.739576
30.904523 123.467337 1297.430336
30.904523 125.577889 1294.042521
30.904523 127.688442 1290.588512
30.904523 129.798995 1287.080741
30.904523 131.909548 1283.531635
30.904523 134.020101 1279.953563
30.904523 136.130653 1276.358781
