# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 5352.106185
30.603015 -172.010050 5355.494730
30.603015 -169.899497 5359.043216
30.603015 -167.788945 5362.736907
30.603015 -165.678392 5366.560255
30.603015 -163.567839 5370.496984
30.603015 -161.457286 5374.530194
30.603015 -159.346734 5378.642455
30.603015 -157.236181 5382.815907
30.603015 -155.125628 5387.032363
30.603015 -153.015075 5391.273404
30.603015 -150.904523 5395.520484
30.603015 -148.793970 5399.755027
30.603015 -146.683417 5403.958508
30.603015 -144.572864 5408.112560
30.603015 -142.462312 5412.199050
30.603015 -140.351759 5416.200161
30.603015 -138.241206 5420.098477
30.603015 -136.130653 5423.877048
30.603015 -134.020101 5427.519454
30.603015 -131.909548 5431.009872
30.603015 -129.798995 5434.333129
30.603015 -127.688442 5437.474758
30.603015 -125.577889 5440.421031
30.603015 -123.467337 5443.159026
30.603015 -121.356784 5445.676619
30.603015 -119.246231 5447.962559
30.603015 -117.135678 5450.006490
30.603015 -115.025126 5451.792515
30.603015 -112.914573 5453.324798
30.603015 -110.804020 5454.589532
30.603015 -108.693467 5455.580121
30.603015 -106.582915 5456.290952
30.603015 -104.472362 5456.717413
30.603015 -102.361809 5456.855904
30.603015 -100.251256 5456.703850
30.603015 -98.140704 5456.259709
30.603015 -96.030151 5455.522988
30.603015 -93.919598 5454.494245
30.603015 -91.809045 5453.175107
30.603015 -89.698492 5451.568274
30.603015 -87.587940 5449.677529
30.603015 -85.477387 5447.507744
30.603015 -83.366834 5445.064893
30.603015 -81.256281 5442.356052
30.603015 -79.145729 5439.389406
30.603015 -77.035176 5436.174251
30.603015 -74.924623 5432.720999
30.603015 -72.814070 5429.041168
30.603015 -70.703518 5425.153868
30.603015 -68.592965 5421.059647
30.603015 -66.482412 5416.779984
30.603015 -64.371859 5412.330738
30.603015 -62.261307 5407.728818
30.603015 -60.150754 5402.992120
30.603015 -58.040201 5398.139512
30.603015 -55.929648 5393.190774
30.603015 -53.819095 5388.166541
30.603015 -51.708543 5383.088250
30.603015 -49.597990 5377.978034
30.603015 -47.487437 5372.858657
30.603015 -45.376884 5367.753414
30.603015 -43.266332 5362.686006
30.603015 -41.155779 5357.680432
30.603015 -39.045226 5352.760851
30.603015 -36.934673 5347.951431
30.603015 -34.824121 5343.276205
30.603015 -32.713568 5338.758901
30.603015 -30.603015 5334.422766
30.603015 -28.492462 5330.290387
30.603015 -26.381910 5326.383505
30.603015 -24.271357 5322.722820
30.603015 -22.160804 5319.327801
30.603015 -20.050251 5316.216491
30.603015 -17.939698 5313.405319
30.603015 -15.829146 5310.908912
30.603015 -13.718593 5308.739926
30.603015 -11.608040 5306.908881
30.603015 -9.497487 5305.424017
30.603015 -7.386935 5304.291163
30.603015 -5.276382 5303.513642
30.603015 -3.165829 5303.092190
30.603015 -1.055276 5303.024905
30.603015 1.055276 5303.307234
30.603015 3.165829 5303.931987
30.603015 5.276382 5304.889385
30.603015 7.386935 5306.166987
30.603015 9.497487 5307.750438
30.603015 11.608040 5309.622677
30.603015 13.718593 5311.764738
30.603015 15.829146 5314.155798
30.603015 17.939698 5316.773411
30.603015 20.050251 5319.593743
30.603015 22.160804 5322.591835
30.603015 24.271357 5325.741866
30.603015 26.381910 5329.017421
30.603015 28.492462 5332.391752
30.603015 30.603015 5335.838040
30.603015 32.713568 5339.329636
30.603015 34.824121 5342.840294
30.603015 36.934673 5346.344385
30.603015 39.045226 5349.817088
30.603015 41.155779 5353.234565
30.603015 43.266332 5356.574109
30.603015 45.376884 5359.814277
30.603015 47.487437 5362.934992
30.603015 49.597990 5365.917637
30.603015 51.708543 5368.745117
30.603015 53.819095 5371.401914
30.603015 55.929648 5373.874120
30.603015 58.040201 5376.149457
30.603015 60.150754 5378.217284
30.603015 62.261307 5380.068595
30.603015 64.371859 5381.696005
30.603015 66.482412 5383.093724
30.603015 68.592965 5384.257538
30.603015 70.703518 5385.184766
30.603015 72.814070 5385.874222
30.603015 74.924623 5386.326176
30.603015 77.035176 5386.542301
30.603015 79.145729 5386.525626
30.603015 81.256281 5386.280482
30.603015 83.366834 5385.812446
30.603015 85.477387 5385.128285
30.603015 87.587940 5384.235897
30.603015 89.698492 5383.144250
30.603015 91.809045 5381.863318
30.603015 93.919598 5380.404021
30.603015 96.030151 5378.778156
30.603015 98.140704 5376.998335
30.603015 100.251256 5375.077914
30.603015 102.361809 5373.030928
30.603015 104.472362 5370.872021
30.603015 106.582915 5368.616372
30.603015 108.693467 5366.279634
30.603015 110.804020 5363.877851
30.603015 112.914573 5361.427396
30.603015 115.025126 5358.944891
30.603015 117.135678 5356.447138
30.603015 119.246231 5353.951043
30.603015 121.356784 5351.473542
30.603015 123.467337 5349.031525
30.603015 125.577889 5346.641764
30.603015 127.688442 5344.320830
30.603015 129.798995 5342.085021
30.603015 131.909548 5339.950283
30.603015 134.020101 5337.932133
30.603015 136.130653 5336.045580
30.603015 138.241206 5334.305049
30.603015 140.351759 5332.724300
30.603015 142.462312 5331.316357
30.603015 144.572864 5330.093428
30.603015 146.683417 5329.066835
30.603015 148.793970 5328.246941
30.603015 150.904523 5327.643085
30.603015 153.015075 5327.263514
30.603015 155.125628 5327.115328
30.603015 157.236181 5327.204423
30.603015 159.346734 5327.535445
30.603015 161.457286 5328.111747
30.603015 163.567839 5328.935357
30.603015 165.678392 5330.006949
30.603015 167.788945 5331.325832
30.603015 169.899497 5332.889935
30.603015 172.010050 5334.695812
30.603015 174.120603 5336.739151
30.603015 176.231156 5339.012757
30.603015 178.341709 5341.509703
30.603015 180.452261 5344.221242
30.603015 182.562814 5347.137404
30.603015 184.673367 5350.247046
30.603015 186.783920 5353.537926
30.603015 188.894472 5356.996765
30.603015 191.005025 5360.609335
30.603015 193.115578 5364.360542
30.603015 195.226131 5368.234513
30.603015 197.336683 5372.214694
30.603015 199.447236 5376.283945
30.603015 201.557789 5380.424638
30.603015 203.668342 5384.618763
30.603015 205.778894 5388.848019
30.603015 207.889447 5393.093926
30.603015 210.000000 5397.337906
30.753769 -210.000000 5193.771428
30.753769 -207.889447 5193.379808
30.753769 -205.778894 5193.216278
30.753769 -203.668342 5193.287057
30.753769 -201.557789 5193.597143
30.753769 -199.447236 5194.150267
30.753769 -197.336683 5194.948858
30.753769 -195.226131 5195.994013
30.753769 -193.115578 5197.285481
30.753769 -191.005025 5198.821645
30.753769 -188.894472 5200.599527
30.753769 -186.783920 5202.614786
30.753769 -184.673367 5204.862225
30.753769 -182.562814 5207.333842
30.753769 -180.452261 5210.021887
30.753769 -178.341709 5212.916849
30.753769 -176.231156 5216.008034
30.753769 -174.120603 5219.283628
30.753769 -172.010050 5222.730765
30.753769 -169.899497 5226.335604
30.753769 -167.788945 5230.083409
30.753769 -165.678392 5233.958640
30.753769 -163.567839 5237.945042
30.753769 -161.457286 5242.025741
30.753769 -159.346734 5246.183343
30.753769 -157.236181 5250.400029
30.753769 -155.125628 5254.657660
30.753769 -153.015075 5258.937873
30.753769 -150.904523 5263.222178
30.753769 -148.793970 5267.492058
30.753769 -146.683417 5271.729055
30.753769 -144.572864 5275.914871
30.753769 -142.462312 5280.031439
30.753769 -140.351759 5284.061014
30.753769 -138.241206 5287.986246
30.753769 -136.130653 5291.790252
30.753769 -134.020101 5295.456687
30.753769 -131.909548 5298.969792
30.753769 -129.798995 5302.314462
30.753769 -127.688442 5305.476289
30.753769 -125.577889 5308.441613
30.753769 -123.467337 5311.197558
30.753769 -121.356784 5313.732063
30.753769 -119.246231 5316.033938
30.753769 -117.135678 5318.086565
30.753769 -115.025126 5319.892923
30.753769 -112.914573 5321.438449
30.753769 -110.804020 5322.715611
30.753769 -108.693467 5323.717845
30.753769 -106.582915 5324.439568
30.753769 -104.472362 5324.876193
30.753769 -102.361809 5325.024141
30.753769 -100.251256 5324.880851
30.753769 -98.140704 5324.444794
30.753769 -96.030151 5323.715483
30.753769 -93.919598 5322.693480
30.753769 -91.809045 5321.380407
30.753769 -89.698492 5319.778959
30.753769 -87.587940 5317.892904
30.753769 -85.477387 5315.727101
30.753769 -83.366834 5313.287497
30.753769 -81.256281 5310.581143
30.753769 -79.145729 5307.616189
30.753769 -77.035176 5304.401896
30.753769 -74.924623 5300.948629
30.753769 -72.814070 5297.267858
30.753769 -70.703518 5293.378674
30.753769 -68.592965 5289.281486
30.753769 -66.482412 5284.997751
30.753769 -64.371859 5280.543254
30.753769 -62.261307 5275.934819
30.753769 -60.150754 5271.190267
30.753769 -58.040201 5266.328373
30.753769 -55.929648 5261.368828
30.753769 -53.819095 5256.332168
30.753769 -51.708543 5251.239721
30.753769 -49.597990 5246.113513
30.753769 -47.487437 5240.976204
30.753769 -45.376884 5235.850967
30.753769 -43.266332 5230.761396
30.753769 -41.155779 5225.731369
30.753769 -39.045226 5220.784923
30.753769 -36.934673 5215.946116
30.753769 -34.824121 5211.238865
30.753769 -32.713568 5206.686784
30.753769 -30.603015 5202.313014
30.753769 -28.492462 5198.140041
30.753769 -26.381910 5194.189514
30.753769 -24.271357 5190.482049
30.753769 -22.160804 5187.037043
30.753769 -20.050251 5183.872479
30.753769 -17.939698 5181.004743
30.753769 -15.829146 5178.448431
30.753769 -13.718593 5176.216190
30.753769 -11.608040 5174.318551
30.753769 -9.497487 5172.763785
30.753769 -7.386935 5171.557778
30.753769 -5.276382 5170.703930
30.753769 -3.165829 5170.203080
30.753769 -1.055276 5170.053457
30.753769 1.055276 5170.250659
30.753769 3.165829 5170.787677
30.753769 5.276382 5171.654936
30.753769 7.386935 5172.840218
30.753769 9.497487 5174.329423
30.753769 11.608040 5176.105753
30.753769 13.718593 5178.150530
30.753769 15.829146 5180.443231
30.753769 17.939698 5182.961719
30.753769 20.050251 5185.682482
30.753769 22.160804 5188.580885
30.753769 24.271357 5191.631436
30.753769 26.381910 5194.808043
30.753769 28.492462 5198.084282
30.753769 30.603015 5201.433647
30.753769 32.713568 5204.829796
30.753769 34.824121 5208.246776
30.753769 36.934673 5211.659238
30.753769 39.045226 5215.042628
30.753769 41.155779 5218.373358
30.753769 43.266332 5221.628955
30.753769 45.376884 5224.788192
30.753769 47.487437 5227.831195
30.753769 49.597990 5230.739529
30.753769 51.708543 5233.496268
30.753769 53.819095 5236.086047
30.753769 55.929648 5238.495093
30.753769 58.040201 5240.711254
30.753769 60.150754 5242.723998
30.753769 62.261307 5244.524416
30.753769 64.371859 5246.105208
30.753769 66.482412 5247.460661
30.753769 68.592965 5248.586622
30.753769 70.703518 5249.480465
30.753769 72.814070 5250.141049
30.753769 74.924623 5250.568679
30.753769 77.035176 5250.765055
30.753769 79.145729 5250.733223
30.753769 81.256281 5250.477524
30.753769 83.366834 5250.003534
30.753769 85.477387 5249.318014
30.753769 87.587940 5248.428844
30.753769 89.698492 5247.344964
30.753769 91.809045 5246.076316
30.753769 93.919598 5244.633771
30.753769 96.030151 5243.029075
30.753769 98.140704 5241.274771
30.753769 100.251256 5239.384143
30.753769 102.361809 5237.371138
30.753769 104.472362 5235.250303
30.753769 106.582915 5233.036713
30.753769 108.693467 5230.745900
30.753769 110.804020 5228.393780
30.753769 112.914573 5225.996587
30.753769 115.025126 5223.570793
30.753769 117.135678 5221.133039
30.753769 119.246231 5218.700063
30.753769 121.356784 5216.288621
30.753769 123.467337 5213.915417
30.753769 125.577889 5211.597026
30.753769 127.688442 5209.349817
30.753769 129.798995 5207.189879
30.753769 131.909548 5205.132944
30.753769 134.020101 5203.194310
30.753769 136.130653 5201.388762
30.753769 138.241206 5199.730501
30.753769 140.351759 5198.233061
30.753769 142.462312 5196.909239
30.753769 144.572864 5195.771018
30.753769 146.683417 5194.829497
30.753769 148.793970 5194.094820
30.753769 150.904523 5193.576110
30.753769 153.015075 5193.281404
30.753769 155.125628 5193.217601
30.753769 157.236181 5193.390401
30.753769 159.346734 5193.804265
30.753769 161.457286 5194.462368
30.753769 163.567839 5195.366574
30.753769 165.678392 5196.517402
30.753769 167.788945 5197.914017
30.753769 169.899497 5199.554219
30.753769 172.010050 5201.434443
30.753769 174.120603 5203.549775
30.753769 176.231156 5205.894428
30.753769 178.341709 5208.459887
30.753769 180.452261 5211.237846
30.753769 182.562814 5214.218279
30.753769 184.673367 5217.390007
30.753769 186.783920 5220.740753
30.753769 188.894472 5224.257225
30.753769 191.005025 5227.925189
30.753769 193.115578 5231.729552
30.753769 195.226131 5235.654456
30.753769 197.336683 5239.683370
30.753769 199.447236 5243.799184
30.753769 201.557789 5247.984310
30.753769 203.668342 5252.220781
30.753769 205.778894 5256.490348
30.753769 207.889447 5260.774582
30.753769 210.000000 5265.054971
30.904523 -210.000000 5060.538163
30.904523 -207.889447 5060.231116
30.904523 -205.778894 5060.151752
30.904523 -203.668342 5060.306095
30.904523 -201.557789 5060.698953
30.904523 -199.447236 5061.333879
30.904523 -197.336683 5062.213132
30.904523 -195.226131 5063.337652
30.904523 -193.115578 5064.707039
30.904523 -191.005025 5066.319543
30.904523 -188.894472 5068.172061
30.904523 -186.783920 5070.260147
30.904523 -184.673367 5072.578511
30.904523 -182.562814 5075.119055
30.904523 -180.452261 5077.873962
30.904523 -178.341709 5080.833666
30.904523 -176.231156 5083.987426
30.904523 -174.120603 5087.323396
30.904523 -172.010050 5090.828686
30.904523 -169.899497 5094.489447
30.904523 -167.788945 5098.290942
30.904523 -165.678392 5102.217641
30.904523 -163.567839 5106.253307
30.904523 -161.457286 5110.381095
30.904523 -159.346734 5114.583646
30.904523 -157.236181 5118.843184
30.904523 -155.125628 5123.141617
30.904523 -153.015075 5127.460635
30.904523 -150.904523 5131.781809
30.904523 -148.793970 5136.086678
30.904523 -146.683417 5140.356857
30.904523 -144.572864 5144.574105
30.904523 -142.462312 5148.720431
30.904523 -140.351759 5152.778157
30.904523 -138.241206 5156.730003
30.904523 -136.130653 5160.559156
30.904523 -134.020101 5164.249333
30.904523 -131.909548 5167.784850
30.904523 -129.798995 5171.150664
30.904523 -127.688442 5174.332432
30.904523 -125.577889 5177.316554
30.904523 -123.467337 5180.090208
30.904523 -121.356784 5182.641398
30.904523 -119.246231 5184.952842
30.904523 -117.135678 5187.026326
30.904523 -115.025126 5188.846571
30.904523 -112.914573 5190.405138
30.904523 -110.804020 5191.694536
30.904523 -108.693467 5192.708232
30.904523 -106.582915 5193.440671
30.904523 -104.472362 5193.887292
30.904523 -102.361809 5194.044536
30.904523 -100.251256 5193.909857
30.904523 -98.140704 5193.481740
30.904523 -96.030151 5192.759702
30.904523 -93.919598 5191.744308
30.904523 -91.809045 5190.437179
30.904523 -89.698492 5188.841001
30.904523 -87.587940 5186.959531
30.904523 -85.477387 5184.797609
30.904523 -83.366834 5182.361162
30.904523 -81.256281 5179.657211
30.904523 -79.145729 5176.693876
30.904523 -77.035176 5173.480376
30.904523 -74.924623 5170.027034
30.904523 -72.814070 5166.345272
30.904523 -70.703518 5162.447603
30.904523 -68.592965 5158.353977
30.904523 -66.482412 5154.066140
30.904523 -64.371859 5149.606376
30.904523 -62.261307 5144.991422
30.904523 -60.150754 5140.239017
30.904523 -58.040201 5135.367848
30.904523 -55.929648 5130.397518
30.904523 -53.819095 5125.348463
30.904523 -51.708543 5120.241899
30.904523 -49.597990 5115.099758
30.904523 -47.487437 5109.944581
30.904523 -45.376884 5104.799435
30.904523 -43.266332 5099.687791
30.904523 -41.155779 5094.633413
30.904523 -39.045226 5089.660225
30.904523 -36.934673 5084.792167
30.904523 -34.824121 5080.053039
30.904523 -32.713568 5075.466348
30.904523 -30.603015 5071.055127
30.904523 -28.492462 5066.841763
30.904523 -26.381910 5062.847810
30.904523 -24.271357 5059.093805
30.904523 -22.160804 5055.599070
30.904523 -20.050251 5052.381529
30.904523 -17.939698 5049.457524
30.904523 -15.829146 5046.841626
30.904523 -13.718593 5044.546471
30.904523 -11.608040 5042.582601
30.904523 -9.497487 5040.958318
30.904523 -7.386935 5039.679563
30.904523 -5.276382 5038.749815
30.904523 -3.165829 5038.170016
30.904523 -1.055276 5037.938521
30.904523 1.055276 5038.051085
30.904523 3.165829 5038.500874
30.904523 5.276382 5039.278516
30.904523 7.386935 5040.372019
30.904523 9.497487 5041.767528
30.904523 11.608040 5043.448515
30.904523 13.718593 5045.396581
30.904523 15.829146 5047.591505
30.904523 17.939698 5050.011456
30.904523 20.050251 5052.633241
30.904523 22.160804 5055.432549
30.904523 24.271357 5058.384209
30.904523 26.381910 5061.462457
30.904523 28.492462 5064.641186
30.904523 30.603015 5067.894203
30.904523 32.713568 5071.195469
30.904523 34.824121 5074.519325
30.904523 36.934673 5077.840701
30.904523 39.045226 5081.135306
30.904523 41.155779 5084.379803
30.904523 43.266332 5087.551952
30.904523 45.376884 5090.630743
30.904523 47.487437 5093.596500
30.904523 49.597990 5096.430974
30.904523 51.708543 5099.117405
30.904523 53.819095 5101.640581
30.904523 55.929648 5103.986869
30.904523 58.040201 5106.144236
30.904523 60.150754 5108.102263
30.904523 62.261307 5109.852139
30.904523 64.371859 5111.386647
30.904523 66.482412 5112.700151
30.904523 68.592965 5113.788561
30.904523 70.703518 5114.649306
30.904523 72.814070 5115.281289
30.904523 74.924623 5115.684850
30.904523 77.035176 5115.861716
30.904523 79.145729 5115.814950
30.904523 81.256281 5115.548902
30.904523 83.366834 5115.069150
30.904523 85.477387 5114.382444
30.904523 87.587940 5113.496648
30.904523 89.698492 5112.420675
30.904523 91.809045 5111.164430
30.904523 93.919598 5109.738741
30.904523 96.030151 5108.155295
30.904523 98.140704 5106.426572
30.904523 100.251256 5104.565779
30.904523 102.361809 5102.586778
30.904523 104.472362 5100.504017
30.904523 106.582915 5098.332465
30.904523 108.693467 5096.087533
30.904523 110.804020 5093.785011
30.904523 112.914573 5091.440991
30.904523 115.025126 5089.071795
30.904523 117.135678 5086.693907
30.904523 119.246231 5084.323891
30.904523 121.356784 5081.978328
30.904523 123.467337 5079.673733
30.904523 125.577889 5077.426485
30.904523 127.688442 5075.252753
30.904523 129.798995 5073.168417
30.904523 131.909548 5071.188994
30.904523 134.020101 5069.329564
30.904523 136.130653 5067.604691
