-1 -23.618090	3.381572e-01	3.315099e-01	3.206089e-01	5.856658e-01	1.478657e-01	6.914295e-01	-4.122134e-01	7.498503e-05	2.524669e-03	0.999671	
-1 -22.613065	3.112337e-01	3.051215e-01	2.950297e-01	5.856688e-01	1.478709e-01	6.914865e-01	-3.946724e-01	7.498612e-05	2.524630e-03	0.999684	
-1 -21.608040	2.852747e-01	2.796779e-01	2.703731e-01	5.856718e-01	1.478762e-01	6.915444e-01	-3.771314e-01	7.498718e-05	2.524591e-03	0.999697	
-1 -20.603015	2.603063e-01	2.552046e-01	2.466635e-01	5.856746e-01	1.478814e-01	6.916033e-01	-3.595904e-01	7.498820e-05	2.524553e-03	0.999711	
-1 -19.597990	2.363538e-01	2.317265e-01	2.239244e-01	5.856773e-01	1.478868e-01	6.916631e-01	-3.420495e-01	7.498918e-05	2.524516e-03	0.999724	
-1 -18.592965	2.134414e-01	2.092673e-01	2.021786e-01	5.856798e-01	1.478922e-01	6.917238e-01	-3.245085e-01	7.499013e-05	2.524480e-03	0.999738	
-1 -17.587940	1.915926e-01	1.878500e-01	1.814477e-01	5.856822e-01	1.478976e-01	6.917854e-01	-3.069675e-01	7.499104e-05	2.524445e-03	0.999751	
-1 -16.582915	1.708295e-01	1.674964e-01	1.617525e-01	5.856845e-01	1.479031e-01	6.918480e-01	-2.894265e-01	7.499192e-05	2.524411e-03	0.999765	
-1 -15.577889	1.511735e-01	1.482274e-01	1.431125e-01	5.856866e-01	1.479087e-01	6.919114e-01	-2.718855e-01	7.499275e-05	2.524378e-03	0.999779	
-1 -14.572864	1.326449e-01	1.300630e-01	1.255466e-01	5.856886e-01	1.479143e-01	6.919757e-01	-2.543445e-01	7.499354e-05	2.524346e-03	0.999792	
-1 -13.567839	1.152626e-01	1.130219e-01	1.090723e-01	5.856905e-01	1.479199e-01	6.920409e-01	-2.368035e-01	7.499429e-05	2.524314e-03	0.999806	
-1 -12.562814	9.904481e-02	9.712186e-02	9.370610e-02	5.856922e-01	1.479256e-01	6.921069e-01	-2.192625e-01	7.499500e-05	2.524284e-03	0.999820	
-1 -11.557789	8.400828e-02	8.237940e-02	7.946340e-02	5.856937e-01	1.479314e-01	6.921738e-01	-2.017215e-01	7.499566e-05	2.524255e-03	0.999834	
-1 -10.552764	7.016869e-02	6.880998e-02	6.635843e-02	5.856951e-01	1.479371e-01	6.922415e-01	-1.841805e-01	7.499628e-05	2.524227e-03	0.999848	
-1 -9.547739	5.754052e-02	5.642785e-02	5.440426e-02	5.856963e-01	1.479430e-01	6.923101e-01	-1.666395e-01	7.499686e-05	2.524200e-03	0.999863	
-1 -8.542714	4.613700e-02	4.524608e-02	4.361276e-02	5.856974e-01	1.479488e-01	6.923795e-01	-1.490985e-01	7.499739e-05	2.524174e-03	0.999877	
-1 -7.537688	3.597012e-02	3.527650e-02	3.399459e-02	5.856983e-01	1.479547e-01	6.924497e-01	-1.315575e-01	7.499788e-05	2.524149e-03	0.999891	
-1 -6.532663	2.705057e-02	2.652970e-02	2.555918e-02	5.856991e-01	1.479607e-01	6.925206e-01	-1.140165e-01	7.499831e-05	2.524126e-03	0.999906	
-1 -5.527638	1.938776e-02	1.901498e-02	1.831468e-02	5.856997e-01	1.479666e-01	6.925924e-01	-9.647549e-02	7.499871e-05	2.524103e-03	0.999920	
-1 -4.522613	1.298978e-02	1.274039e-02	1.226799e-02	5.857001e-01	1.479726e-01	6.926649e-01	-7.893449e-02	7.499905e-05	2.524082e-03	0.999934	
-1 -3.517588	7.863375e-03	7.712630e-03	7.424705e-03	5.857004e-01	1.479787e-01	6.927381e-01	-6.139349e-02	7.499935e-05	2.524062e-03	0.999949	
-1 -2.512563	4.013935e-03	3.937102e-03	3.789115e-03	5.857005e-01	1.479847e-01	6.928121e-01	-4.385249e-02	7.499959e-05	2.524042e-03	0.999963	
-1 -1.507538	1.445477e-03	1.417850e-03	1.364189e-03	5.857004e-01	1.479908e-01	6.928867e-01	-2.631150e-02	7.499979e-05	2.524025e-03	0.999978	
-1 -0.502513	1.606303e-04	1.575650e-04	1.515604e-04	5.857002e-01	1.479969e-01	6.929621e-01	-8.770499e-03	7.499994e-05	2.524008e-03	0.999993	
-1 0.502513	1.606226e-04	1.575622e-04	1.515159e-04	5.856998e-01	1.480031e-01	6.930381e-01	8.770499e-03	7.500004e-05	2.523992e-03	1.000007	
-1 1.507538	1.445267e-03	1.417773e-03	1.362987e-03	5.856992e-01	1.480092e-01	6.931148e-01	2.631150e-02	7.500010e-05	2.523978e-03	1.000022	
-1 2.512563	4.012952e-03	3.936734e-03	3.783542e-03	5.856985e-01	1.480154e-01	6.931921e-01	4.385249e-02	7.500010e-05	2.523965e-03	1.000037	
-1 3.517588	7.860634e-03	7.711576e-03	7.409377e-03	5.856976e-01	1.480216e-01	6.932699e-01	6.139349e-02	7.500005e-05	2.523954e-03	1.000051	
-1 4.522613	1.298383e-02	1.273802e-02	1.223532e-02	5.856966e-01	1.480279e-01	6.933484e-01	7.893449e-02	7.499996e-05	2.523943e-03	1.000066	
-1 5.527638	1.937661e-02	1.901036e-02	1.825480e-02	5.856953e-01	1.480341e-01	6.934274e-01	9.647549e-02	7.499981e-05	2.523934e-03	1.000081	
-1 6.532663	2.703159e-02	2.652148e-02	2.545990e-02	5.856940e-01	1.480403e-01	6.935070e-01	1.140165e-01	7.499962e-05	2.523926e-03	1.000096	
-1 7.537688	3.593995e-02	3.526284e-02	3.384130e-02	5.856924e-01	1.480466e-01	6.935870e-01	1.315575e-01	7.499937e-05	2.523920e-03	1.000111	
-1 8.542714	4.609140e-02	4.522447e-02	4.338830e-02	5.856907e-01	1.480529e-01	6.936676e-01	1.490985e-01	7.499908e-05	2.523915e-03	1.000125	
-1 9.547739	5.747423e-02	5.639498e-02	5.408887e-02	5.856889e-01	1.480592e-01	6.937486e-01	1.666395e-01	7.499874e-05	2.523911e-03	1.000140	
-1 10.552764	7.007525e-02	6.876155e-02	6.592956e-02	5.856869e-01	1.480654e-01	6.938300e-01	1.841805e-01	7.499835e-05	2.523908e-03	1.000155	
-1 11.557789	8.387986e-02	8.230997e-02	7.889559e-02	5.856847e-01	1.480717e-01	6.939118e-01	2.017215e-01	7.499792e-05	2.523907e-03	1.000170	
-1 12.562814	9.887202e-02	9.702460e-02	9.297086e-02	5.856824e-01	1.480780e-01	6.939940e-01	2.192625e-01	7.499743e-05	2.523908e-03	1.000185	
-1 13.567839	1.150343e-01	1.128884e-01	1.081379e-01	5.856799e-01	1.480843e-01	6.940765e-01	2.368035e-01	7.499690e-05	2.523909e-03	1.000199	
-1 14.572864	1.323477e-01	1.298831e-01	1.243779e-01	5.856773e-01	1.480906e-01	6.941593e-01	2.543445e-01	7.499633e-05	2.523913e-03	1.000214	
-1 15.577889	1.507922e-01	1.479887e-01	1.416709e-01	5.856745e-01	1.480969e-01	6.942424e-01	2.718855e-01	7.499570e-05	2.523917e-03	1.000229	
-1 16.582915	1.703460e-01	1.671842e-01	1.599954e-01	5.856716e-01	1.481031e-01	6.943258e-01	2.894265e-01	7.499504e-05	2.523923e-03	1.000244	
-1 17.587940	1.909861e-01	1.874471e-01	1.793288e-01	5.856686e-01	1.481094e-01	6.944093e-01	3.069675e-01	7.499433e-05	2.523931e-03	1.000258	
-1 18.592965	2.126883e-01	2.087537e-01	1.996474e-01	5.856654e-01	1.481157e-01	6.944931e-01	3.245085e-01	7.499358e-05	2.523940e-03	1.000273	
-1 19.597990	2.354269e-01	2.310788e-01	2.209259e-01	5.856621e-01	1.481219e-01	6.945769e-01	3.420495e-01	7.499278e-05	2.523950e-03	1.000288	
-1 20.603015	2.591749e-01	2.543961e-01	2.431383e-01	5.856587e-01	1.481281e-01	6.946609e-01	3.595904e-01	7.499195e-05	2.523962e-03	1.000302	
-1 21.608040	2.839043e-01	2.786781e-01	2.662569e-01	5.856552e-01	1.481343e-01	6.947449e-01	3.771314e-01	7.499107e-05	2.523975e-03	1.000317	
-1 22.613065	3.095855e-01	3.038960e-01	2.902535e-01	5.856515e-01	1.481405e-01	6.948290e-01	3.946724e-01	7.499016e-05	2.523990e-03	1.000331	
-1 23.618090	3.361881e-01	3.300197e-01	3.150982e-01	5.856477e-01	1.481467e-01	6.949131e-01	4.122134e-01	7.498921e-05	2.524007e-03	1.000345	
-1 24.623116	3.636801e-01	3.570182e-01	3.407604e-01	5.856438e-01	1.481528e-01	6.949971e-01	4.297544e-01	7.498822e-05	2.524025e-03	1.000360	
-1 25.628141	3.920288e-01	3.848592e-01	3.672085e-01	5.856398e-01	1.481589e-01	6.950810e-01	4.472954e-01	7.498719e-05	2.524044e-03	1.000374	
-1 26.633166	4.212002e-01	4.135095e-01	3.944097e-01	5.856357e-01	1.481650e-01	6.951648e-01	4.648364e-01	7.498613e-05	2.524065e-03	1.000388	
-1 27.638191	4.511592e-01	4.429347e-01	4.223304e-01	5.856316e-01	1.481710e-01	6.952485e-01	4.823774e-01	7.498504e-05	2.524087e-03	1.000402	
-1 28.643216	4.818699e-01	4.730994e-01	4.509362e-01	5.856273e-01	1.481770e-01	6.953319e-01	4.999184e-01	7.498392e-05	2.524111e-03	1.000416	
-1 29.648241	5.132952e-01	5.039675e-01	4.801917e-01	5.856229e-01	1.481830e-01	6.954151e-01	5.174594e-01	7.498277e-05	2.524137e-03	1.000430	
-1 30.653266	5.453972e-01	5.355018e-01	5.100607e-01	5.856185e-01	1.481889e-01	6.954980e-01	5.350004e-01	7.498159e-05	2.524164e-03	1.000444	
-1 31.658291	5.781373e-01	5.676642e-01	5.405064e-01	5.856140e-01	1.481948e-01	6.955806e-01	5.525414e-01	7.498038e-05	2.524193e-03	1.000458	
-1 32.663317	6.114758e-01	6.004159e-01	5.714911e-01	5.856094e-01	1.482006e-01	6.956628e-01	5.700824e-01	7.497915e-05	2.524223e-03	1.000471	
-1 33.668342	6.453724e-01	6.337174e-01	6.029765e-01	5.856048e-01	1.482064e-01	6.957445e-01	5.876234e-01	7.497789e-05	2.524255e-03	1.000485	
-1 34.673367	6.797862e-01	6.675284e-01	6.349239e-01	5.856001e-01	1.482121e-01	6.958259e-01	6.051644e-01	7.497661e-05	2.524288e-03	1.000498	
-1 35.678392	7.146754e-01	7.018079e-01	6.672937e-01	5.855953e-01	1.482178e-01	6.959067e-01	6.227054e-01	7.497532e-05	2.524323e-03	1.000511	
-1 36.683417	7.499977e-01	7.365146e-01	7.000462e-01	5.855906e-01	1.482234e-01	6.959869e-01	6.402464e-01	7.497400e-05	2.524359e-03	1.000524	
-1 37.688442	7.857105e-01	7.716063e-01	7.331411e-01	5.855857e-01	1.482290e-01	6.960666e-01	6.577874e-01	7.497266e-05	2.524397e-03	1.000537	
-1 38.693467	8.217704e-01	8.070406e-01	7.665375e-01	5.855809e-01	1.482345e-01	6.961456e-01	6.753284e-01	7.497131e-05	2.524437e-03	1.000550	
-1 39.698492	8.581337e-01	8.427746e-01	8.001946e-01	5.855760e-01	1.482400e-01	6.962240e-01	6.928694e-01	7.496995e-05	2.524478e-03	1.000562	
-1 40.703518	8.947565e-01	8.787651e-01	8.340711e-01	5.855711e-01	1.482454e-01	6.963016e-01	7.104104e-01	7.496858e-05	2.524520e-03	1.000575	
-1 41.708543	9.315944e-01	9.149685e-01	8.681254e-01	5.855662e-01	1.482507e-01	6.963784e-01	7.279514e-01	7.496719e-05	2.524564e-03	1.000587	
-1 42.713568	9.686029e-01	9.513411e-01	9.023162e-01	5.855613e-01	1.482559e-01	6.964545e-01	7.454924e-01	7.496580e-05	2.524610e-03	1.000599	
-1 43.718593	1.005737e+00	9.878390e-01	9.366016e-01	5.855564e-01	1.482611e-01	6.965296e-01	7.630334e-01	7.496440e-05	2.524657e-03	1.000611	
-1 44.723618	1.042953e+00	1.024418e+00	9.709401e-01	5.855515e-01	1.482662e-01	6.966039e-01	7.805744e-01	7.496300e-05	2.524705e-03	1.000623	
-1 45.728643	1.080205e+00	1.061035e+00	1.005290e+00	5.855466e-01	1.482712e-01	6.966772e-01	7.981154e-01	7.496159e-05	2.524755e-03	1.000634	
-1 46.733668	1.117449e+00	1.097645e+00	1.039610e+00	5.855418e-01	1.482762e-01	6.967495e-01	8.156564e-01	7.496019e-05	2.524807e-03	1.000645	
-1 47.738693	1.154639e+00	1.134204e+00	1.073858e+00	5.855369e-01	1.482811e-01	6.968207e-01	8.331974e-01	7.495878e-05	2.524860e-03	1.000656	
-1 48.743719	1.191733e+00	1.170669e+00	1.107995e+00	5.855321e-01	1.482858e-01	6.968909e-01	8.507384e-01	7.495738e-05	2.524914e-03	1.000667	
-1 49.748744	1.228684e+00	1.206997e+00	1.141978e+00	5.855273e-01	1.482905e-01	6.969599e-01	8.682794e-01	7.495598e-05	2.524970e-03	1.000678	
-1 50.753769	1.265451e+00	1.243144e+00	1.175767e+00	5.855226e-01	1.482952e-01	6.970278e-01	8.858204e-01	7.495459e-05	2.525028e-03	1.000688	
-1 51.758794	1.301988e+00	1.279068e+00	1.209323e+00	5.855179e-01	1.482997e-01	6.970944e-01	9.033614e-01	7.495321e-05	2.525086e-03	1.000698	
-1 52.763819	1.338253e+00	1.314726e+00	1.242606e+00	5.855133e-01	1.483041e-01	6.971598e-01	9.209024e-01	7.495184e-05	2.525146e-03	1.000708	
-1 53.768844	1.374204e+00	1.350076e+00	1.275577e+00	5.855088e-01	1.483084e-01	6.972239e-01	9.384434e-01	7.495048e-05	2.525208e-03	1.000718	
-1 54.773869	1.409799e+00	1.385077e+00	1.308197e+00	5.855043e-01	1.483127e-01	6.972866e-01	9.559844e-01	7.494914e-05	2.525271e-03	1.000727	
-1 55.778894	1.444995e+00	1.419689e+00	1.340430e+00	5.854999e-01	1.483168e-01	6.973480e-01	9.735254e-01	7.494781e-05	2.525335e-03	1.000737	
-1 56.783920	1.479754e+00	1.453872e+00	1.372238e+00	5.854955e-01	1.483209e-01	6.974079e-01	9.910664e-01	7.494649e-05	2.525400e-03	1.000745	
-1 57.788945	1.514034e+00	1.487587e+00	1.403584e+00	5.854913e-01	1.483248e-01	6.974664e-01	1.008607e+00	7.494520e-05	2.525467e-03	1.000754	
-1 58.793970	1.547797e+00	1.520795e+00	1.434434e+00	5.854871e-01	1.483286e-01	6.975233e-01	1.026148e+00	7.494393e-05	2.525535e-03	1.000762	
-1 59.798995	1.581005e+00	1.553459e+00	1.464754e+00	5.854831e-01	1.483324e-01	6.975788e-01	1.043689e+00	7.494268e-05	2.525604e-03	1.000770	
-1 60.804020	1.613621e+00	1.585542e+00	1.494509e+00	5.854791e-01	1.483360e-01	6.976326e-01	1.061230e+00	7.494145e-05	2.525674e-03	1.000778	
-1 61.809045	1.645608e+00	1.617010e+00	1.523667e+00	5.854753e-01	1.483395e-01	6.976848e-01	1.078771e+00	7.494025e-05	2.525746e-03	1.000785	
-1 62.814070	1.676932e+00	1.647826e+00	1.552196e+00	5.854715e-01	1.483429e-01	6.977354e-01	1.096312e+00	7.493907e-05	2.525819e-03	1.000793	
-1 63.819095	1.707558e+00	1.677959e+00	1.580067e+00	5.854679e-01	1.483462e-01	6.977843e-01	1.113853e+00	7.493793e-05	2.525893e-03	1.000799	
-1 64.824121	1.737454e+00	1.707376e+00	1.607249e+00	5.854644e-01	1.483493e-01	6.978316e-01	1.131394e+00	7.493681e-05	2.525968e-03	1.000806	
-1 65.829146	1.766589e+00	1.736046e+00	1.633715e+00	5.854610e-01	1.483524e-01	6.978770e-01	1.148935e+00	7.493572e-05	2.526044e-03	1.000812	
-1 66.834171	1.794931e+00	1.763940e+00	1.659438e+00	5.854577e-01	1.483553e-01	6.979207e-01	1.166476e+00	7.493467e-05	2.526121e-03	1.000818	
-1 67.839196	1.822452e+00	1.791028e+00	1.684391e+00	5.854546e-01	1.483581e-01	6.979626e-01	1.184017e+00	7.493364e-05	2.526199e-03	1.000823	
-1 68.844221	1.849125e+00	1.817283e+00	1.708551e+00	5.854516e-01	1.483608e-01	6.980027e-01	1.201558e+00	7.493266e-05	2.526278e-03	1.000829	
-1 69.849246	1.874923e+00	1.842681e+00	1.731894e+00	5.854487e-01	1.483634e-01	6.980409e-01	1.219099e+00	7.493170e-05	2.526358e-03	1.000833	
-1 70.854271	1.899820e+00	1.867196e+00	1.754399e+00	5.854460e-01	1.483659e-01	6.980772e-01	1.236640e+00	7.493079e-05	2.526438e-03	1.000838	
-1 71.859296	1.923795e+00	1.890805e+00	1.776045e+00	5.854434e-01	1.483682e-01	6.981116e-01	1.254181e+00	7.492991e-05	2.526520e-03	1.000842	
-1 72.864322	1.946825e+00	1.913488e+00	1.796812e+00	5.854410e-01	1.483704e-01	6.981441e-01	1.271722e+00	7.492907e-05	2.526603e-03	1.000846	
-1 73.869347	1.968889e+00	1.935224e+00	1.816684e+00	5.854387e-01	1.483725e-01	6.981747e-01	1.289263e+00	7.492827e-05	2.526686e-03	1.000849	
-1 74.874372	1.989970e+00	1.955995e+00	1.835645e+00	5.854365e-01	1.483744e-01	6.982033e-01	1.306804e+00	7.492751e-05	2.526770e-03	1.000853	
-1 75.879397	2.010048e+00	1.975784e+00	1.853678e+00	5.854345e-01	1.483763e-01	6.982299e-01	1.324345e+00	7.492679e-05	2.526855e-03	1.000855	
-1 76.884422	2.029110e+00	1.994575e+00	1.870772e+00	5.854327e-01	1.483779e-01	6.982545e-01	1.341886e+00	7.492611e-05	2.526940e-03	1.000858	
-1 77.889447	2.047141e+00	2.012355e+00	1.886913e+00	5.854310e-01	1.483795e-01	6.982772e-01	1.359427e+00	7.492547e-05	2.527026e-03	1.000860	
-1 78.894472	2.064128e+00	2.029112e+00	1.902093e+00	5.854295e-01	1.483809e-01	6.982977e-01	1.376968e+00	7.492487e-05	2.527113e-03	1.000861	
-1 79.899497	2.080061e+00	2.044835e+00	1.916302e+00	5.854281e-01	1.483822e-01	6.983163e-01	1.394509e+00	7.492432e-05	2.527200e-03	1.000863	
-1 80.904523	2.094930e+00	2.059515e+00	1.929532e+00	5.854269e-01	1.483834e-01	6.983328e-01	1.412050e+00	7.492381e-05	2.527287e-03	1.000863	
-1 81.909548	2.108729e+00	2.073145e+00	1.941779e+00	5.854258e-01	1.483844e-01	6.983473e-01	1.429591e+00	7.492334e-05	2.527376e-03	1.000864	
-1 82.914573	2.121450e+00	2.085720e+00	1.953037e+00	5.854249e-01	1.483853e-01	6.983597e-01	1.447132e+00	7.492292e-05	2.527464e-03	1.000864	
-1 83.919598	2.133091e+00	2.097234e+00	1.963303e+00	5.854241e-01	1.483861e-01	6.983700e-01	1.464673e+00	7.492254e-05	2.527553e-03	1.000864	
-1 84.924623	2.143648e+00	2.107687e+00	1.972577e+00	5.854235e-01	1.483868e-01	6.983783e-01	1.482214e+00	7.492220e-05	2.527642e-03	1.000863	
-1 85.929648	2.153121e+00	2.117077e+00	1.980859e+00	5.854231e-01	1.483873e-01	6.983845e-01	1.499755e+00	7.492191e-05	2.527732e-03	1.000862	
-1 86.934673	2.161510e+00	2.125405e+00	1.988150e+00	5.854228e-01	1.483876e-01	6.983886e-01	1.517296e+00	7.492166e-05	2.527821e-03	1.000861	
-1 87.939698	2.168818e+00	2.132673e+00	1.994453e+00	5.854227e-01	1.483879e-01	6.983907e-01	1.534837e+00	7.492145e-05	2.527911e-03	1.000859	
-1 88.944724	2.175048e+00	2.138886e+00	1.999774e+00	5.854227e-01	1.483880e-01	6.983907e-01	1.552378e+00	7.492129e-05	2.528002e-03	1.000857	
-1 89.949749	2.180207e+00	2.144048e+00	2.004117e+00	5.854228e-01	1.483879e-01	6.983886e-01	1.569919e+00	7.492117e-05	2.528092e-03	1.000855	
-1 90.954774	2.184302e+00	2.148168e+00	2.007491e+00	5.854232e-01	1.483878e-01	6.983845e-01	1.587460e+00	7.492109e-05	2.528182e-03	1.000852	
-1 91.959799	2.187340e+00	2.151254e+00	2.009904e+00	5.854236e-01	1.483875e-01	6.983784e-01	1.605001e+00	7.492106e-05	2.528272e-03	1.000848	
-1 92.964824	2.189333e+00	2.153315e+00	2.011366e+00	5.854242e-01	1.483870e-01	6.983702e-01	1.622542e+00	7.492106e-05	2.528363e-03	1.000845	
-1 93.969849	2.190292e+00	2.154364e+00	2.011889e+00	5.854250e-01	1.483865e-01	6.983599e-01	1.640083e+00	7.492111e-05	2.528453e-03	1.000841	
-1 94.974874	2.190230e+00	2.154413e+00	2.011487e+00	5.854259e-01	1.483858e-01	6.983477e-01	1.657624e+00	7.492120e-05	2.528543e-03	1.000836	
-1 95.979899	2.189163e+00	2.153478e+00	2.010172e+00	5.854269e-01	1.483849e-01	6.983335e-01	1.675165e+00	7.492132e-05	2.528633e-03	1.000832	
-1 96.984925	2.187105e+00	2.151574e+00	2.007961e+00	5.854281e-01	1.483840e-01	6.983173e-01	1.692706e+00	7.492149e-05	2.528723e-03	1.000826	
-1 97.989950	2.184075e+00	2.148718e+00	2.004871e+00	5.854294e-01	1.483829e-01	6.982991e-01	1.710247e+00	7.492170e-05	2.528812e-03	1.000821	
-1 98.994975	2.180092e+00	2.144930e+00	2.000918e+00	5.854307e-01	1.483815e-01	6.982859e-01	1.727788e+00	7.492195e-05	2.528902e-03	1.000815	
1 100.000000	2.175175e+00	2.140228e+00	1.996123e+00	5.854322e-01	1.483801e-01	6.982638e-01	1.745329e+00	7.492223e-05	2.528991e-03	1.000809	
0 163.669291	2.175175e+00	2.140228e+00	1.239269e+00	5.855835e-01	1.480990e-01	6.943442e-01	2.856568e+00	7.495836e-05	2.532604e-03	0.999920	

# Wed Jan 25 09:14:10 2017
##### FINIS #####
