# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 2253.668852
30.603015 -169.899497 2247.840388
30.603015 -167.788945 2242.202815
30.603015 -165.678392 2236.758174
30.603015 -163.567839 2231.507840
30.603015 -161.457286 2226.452550
30.603015 -159.346734 2221.592438
30.603015 -157.236181 2216.927071
30.603015 -155.125628 2212.455491
30.603015 -153.015075 2208.176252
30.603015 -150.904523 2204.087468
30.603015 -148.793970 2200.186850
30.603015 -146.683417 2196.471758
30.603015 -144.572864 2192.939238
30.603015 -142.462312 2189.586074
30.603015 -140.351759 2186.408832
30.603015 -138.241206 2183.403902
30.603015 -136.130653 2180.567549
30.603015 -134.020101 2177.895952
30.603015 -131.909548 2175.385249
30.603015 -129.798995 2173.031581
30.603015 -127.688442 2170.831133
30.603015 -125.577889 2168.780172
30.603015 -123.467337 2166.875085
30.603015 -121.356784 2165.112421
30.603015 -119.246231 2163.488917
30.603015 -117.135678 2162.001537
30.603015 -115.025126 2160.647502
30.603015 -112.914573 2159.424316
30.603015 -110.804020 2158.329793
30.603015 -108.693467 2157.362082
30.603015 -106.582915 2156.519686
30.603015 -104.472362 2155.801482
30.603015 -102.361809 2155.206736
30.603015 -100.251256 2154.735118
30.603015 -98.140704 2154.386708
30.603015 -96.030151 2154.162008
30.603015 -93.919598 2154.061946
30.603015 -91.809045 2154.087875
30.603015 -89.698492 2154.241573
30.603015 -87.587940 2154.525239
30.603015 -85.477387 2154.941484
30.603015 -83.366834 2155.493322
30.603015 -81.256281 2156.184154
30.603015 -79.145729 2157.017754
30.603015 -77.035176 2157.998244
30.603015 -74.924623 2159.130075
30.603015 -72.814070 2160.417996
30.603015 -70.703518 2161.867029
30.603015 -68.592965 2163.482429
30.603015 -66.482412 2165.269654
30.603015 -64.371859 2167.234319
30.603015 -62.261307 2169.382157
30.603015 -60.150754 2171.718974
30.603015 -58.040201 2174.250595
30.603015 -55.929648 2176.982814
30.603015 -53.819095 2179.921340
30.603015 -51.708543 2183.071741
30.603015 -49.597990 2186.439378
30.603015 -47.487437 2190.029346
30.603015 -45.376884 2193.846412
30.603015 -43.266332 2197.894943
30.603015 -41.155779 2202.178843
30.603015 -39.045226 2206.701480
30.603015 -36.934673 2211.465620
30.603015 -34.824121 2216.473356
30.603015 -32.713568 2221.726040
30.603015 -30.603015 2227.224213
30.603015 -28.492462 2232.967541
30.603015 -26.381910 2238.954751
30.603015 -24.271357 2245.183573
30.603015 -22.160804 2251.650682
30.603015 -20.050251 2258.351650
30.603015 -17.939698 2265.280900
30.603015 -15.829146 2272.431673
30.603015 -13.718593 2279.795999
30.603015 -11.608040 2287.364676
30.603015 -9.497487 2295.127265
30.603015 -7.386935 2303.072090
30.603015 -5.276382 2311.186252
30.603015 -3.165829 2319.455655
30.603015 -1.055276 2327.865048
30.603015 1.055276 2336.398070
30.603015 3.165829 2345.037316
30.603015 5.276382 2353.764413
30.603015 7.386935 2362.560105
30.603015 9.497487 2371.404351
30.603015 11.608040 2380.276426
30.603015 13.718593 2389.155041
30.603015 15.829146 2398.018457
30.603015 17.939698 2406.844612
30.603015 20.050251 2415.611245
30.603015 22.160804 2424.296024
30.603015 24.271357 2432.876671
30.603015 26.381910 2441.331087
30.603015 28.492462 2449.637469
30.603015 30.603015 2457.774420
30.603015 32.713568 2465.721061
30.603015 34.824121 2473.457120
30.603015 36.934673 2480.963027
30.603015 39.045226 2488.219991
30.603015 41.155779 2495.210066
30.603015 43.266332 2501.916215
30.603015 45.376884 2508.322357
30.603015 47.487437 2514.413410
30.603015 49.597990 2520.175320
30.603015 51.708543 2525.595089
30.603015 53.819095 2530.660789
30.603015 55.929648 2535.361573
30.603015 58.040201 2539.687678
30.603015 60.150754 2543.630427
30.603015 62.261307 2547.182222
30.603015 64.371859 2550.336538
30.603015 66.482412 2553.087907
30.603015 68.592965 2555.431909
30.603015 70.703518 2557.365157
30.603015 72.814070 2558.885277
30.603015 74.924623 2559.990893
30.603015 77.035176 2560.681611
30.603015 79.145729 2560.957999
30.603015 81.256281 2560.821567
30.603015 83.366834 2560.274756
30.603015 85.477387 2559.320910
30.603015 87.587940 2557.964268
30.603015 89.698492 2556.209938
30.603015 91.809045 2554.063881
30.603015 93.919598 2551.532897
30.603015 96.030151 2548.624596
30.603015 98.140704 2545.347387
30.603015 100.251256 2541.710451
30.603015 102.361809 2537.723721
30.603015 104.472362 2533.397855
30.603015 106.582915 2528.744215
30.603015 108.693467 2523.774835
30.603015 110.804020 2518.502393
30.603015 112.914573 2512.940177
30.603015 115.025126 2507.102053
30.603015 117.135678 2501.002424
30.603015 119.246231 2494.656191
30.603015 121.356784 2488.078715
30.603015 123.467337 2481.285761
30.603015 125.577889 2474.293462
30.603015 127.688442 2467.118259
30.603015 129.798995 2459.776851
30.603015 131.909548 2452.286142
30.603015 134.020101 2444.663183
30.603015 136.130653 2436.925109
30.603015 138.241206 2429.089087
30.603015 140.351759 2421.172247
30.603015 142.462312 2413.191629
30.603015 144.572864 2405.164113
30.603015 146.683417 2397.106368
30.603015 148.793970 2389.034784
30.603015 150.904523 2380.965418
30.603015 153.015075 2372.913935
30.603015 155.125628 2364.895556
30.603015 157.236181 2356.925007
30.603015 159.346734 2349.016466
30.603015 161.457286 2341.183523
30.603015 163.567839 2333.439138
30.603015 165.678392 2325.795603
30.603015 167.788945 2318.264511
30.603015 169.899497 2310.856727
30.603015 172.010050 2303.582368
30.603015 174.120603 2296.450782
30.603015 176.231156 2289.470536
30.603015 178.341709 2282.649410
30.603015 180.452261 2275.994393
30.603015 182.562814 2269.511684
30.603015 184.673367 2263.206698
30.603015 186.783920 2257.084082
30.603015 188.894472 2251.147724
30.603015 191.005025 2245.400776
30.603015 193.115578 2239.845677
30.603015 195.226131 2234.484181
30.603015 197.336683 2229.317383
30.603015 199.447236 2224.345759
30.603015 201.557789 2219.569193
30.603015 203.668342 2214.987024
30.603015 205.778894 2210.598080
30.603015 207.889447 2206.400720
30.603015 210.000000 2202.392880
30.753769 -210.000000 2334.096074
30.753769 -207.889447 2326.119024
30.753769 -205.778894 2318.168971
30.753769 -203.668342 2310.260690
30.753769 -201.557789 2302.408437
30.753769 -199.447236 2294.625901
30.753769 -197.336683 2286.926161
30.753769 -195.226131 2279.321649
30.753769 -193.115578 2271.824117
30.753769 -191.005025 2264.444607
30.753769 -188.894472 2257.193429
30.753769 -186.783920 2250.080135
30.753769 -184.673367 2243.113514
30.753769 -182.562814 2236.301573
30.753769 -180.452261 2229.651537
30.753769 -178.341709 2223.169849
30.753769 -176.231156 2216.862174
30.753769 -174.120603 2210.733405
30.753769 -172.010050 2204.787684
30.753769 -169.899497 2199.028410
30.753769 -167.788945 2193.458271
30.753769 -165.678392 2188.079260
30.753769 -163.567839 2182.892709
30.753769 -161.457286 2177.899319
30.753769 -159.346734 2173.099194
30.753769 -157.236181 2168.491880
30.753769 -155.125628 2164.076399
30.753769 -153.015075 2159.851294
30.753769 -150.904523 2155.814671
30.753769 -148.793970 2151.964238
30.753769 -146.683417 2148.297354
30.753769 -144.572864 2144.811072
30.753769 -142.462312 2141.502184
30.753769 -140.351759 2138.367264
30.753769 -138.241206 2135.402717
30.753769 -136.130653 2132.604823
30.753769 -134.020101 2129.969777
30.753769 -131.909548 2127.493736
30.753769 -129.798995 2125.172860
30.753769 -127.688442 2123.003353
30.753769 -125.577889 2120.981503
30.753769 -123.467337 2119.103718
30.753769 -121.356784 2117.366564
30.753769 -119.246231 2115.766799
30.753769 -117.135678 2114.301405
30.753769 -115.025126 2112.967620
30.753769 -112.914573 2111.762963
30.753769 -110.804020 2110.685263
30.753769 -108.693467 2109.732680
30.753769 -106.582915 2108.903729
30.753769 -104.472362 2108.197292
30.753769 -102.361809 2107.612644
30.753769 -100.251256 2107.149455
30.753769 -98.140704 2106.807808
30.753769 -96.030151 2106.588202
30.753769 -93.919598 2106.491560
30.753769 -91.809045 2106.519227
30.753769 -89.698492 2106.672971
30.753769 -87.587940 2106.954977
30.753769 -85.477387 2107.367840
30.753769 -83.366834 2107.914556
30.753769 -81.256281 2108.598503
30.753769 -79.145729 2109.423431
30.753769 -77.035176 2110.393435
30.753769 -74.924623 2111.512937
30.753769 -72.814070 2112.786654
30.753769 -70.703518 2114.219573
30.753769 -68.592965 2115.816916
30.753769 -66.482412 2117.584101
30.753769 -64.371859 2119.526706
30.753769 -62.261307 2121.650424
30.753769 -60.150754 2123.961020
30.753769 -58.040201 2126.464278
30.753769 -55.929648 2129.165952
30.753769 -53.819095 2132.071710
30.753769 -51.708543 2135.187080
30.753769 -49.597990 2138.517383
30.753769 -47.487437 2142.067681
30.753769 -45.376884 2145.842703
30.753769 -43.266332 2149.846787
30.753769 -41.155779 2154.083809
30.753769 -39.045226 2158.557112
30.753769 -36.934673 2163.269446
30.753769 -34.824121 2168.222889
30.753769 -32.713568 2173.418787
30.753769 -30.603015 2178.857682
30.753769 -28.492462 2184.539248
30.753769 -26.381910 2190.462230
30.753769 -24.271357 2196.624382
30.753769 -22.160804 2203.022417
30.753769 -20.050251 2209.651952
30.753769 -17.939698 2216.507472
30.753769 -15.829146 2223.582286
30.753769 -13.718593 2230.868506
30.753769 -11.608040 2238.357028
30.753769 -9.497487 2246.037520
30.753769 -7.386935 2253.898428
30.753769 -5.276382 2261.926989
30.753769 -3.165829 2270.109254
30.753769 -1.055276 2278.430133
30.753769 1.055276 2286.873436
30.753769 3.165829 2295.421943
30.753769 5.276382 2304.057476
30.753769 7.386935 2312.760981
30.753769 9.497487 2321.512628
30.753769 11.608040 2330.291911
30.753769 13.718593 2339.077762
30.753769 15.829146 2347.848669
30.753769 17.939698 2356.582798
30.753769 20.050251 2365.258116
30.753769 22.160804 2373.852515
30.753769 24.271357 2382.343943
30.753769 26.381910 2390.710518
30.753769 28.492462 2398.930647
30.753769 30.603015 2406.983141
30.753769 32.713568 2414.847314
30.753769 34.824121 2422.503083
30.753769 36.934673 2429.931054
30.753769 39.045226 2437.112601
30.753769 41.155779 2444.029933
30.753769 43.266332 2450.666157
30.753769 45.376884 2457.005324
30.753769 47.487437 2463.032472
30.753769 49.597990 2468.733658
30.753769 51.708543 2474.095983
30.753769 53.819095 2479.107608
30.753769 55.929648 2483.757766
30.753769 58.040201 2488.036764
30.753769 60.150754 2491.935987
30.753769 62.261307 2495.447890
30.753769 64.371859 2498.565994
30.753769 66.482412 2501.284871
30.753769 68.592965 2503.600133
30.753769 70.703518 2505.508418
30.753769 72.814070 2507.007375
30.753769 74.924623 2508.095642
30.753769 77.035176 2508.772836
30.753769 79.145729 2509.039528
30.753769 81.256281 2508.897233
30.753769 83.366834 2508.348384
30.753769 85.477387 2507.396318
30.753769 87.587940 2506.045259
30.753769 89.698492 2504.300298
30.753769 91.809045 2502.167373
30.753769 93.919598 2499.653253
30.753769 96.030151 2496.765517
30.753769 98.140704 2493.512533
30.753769 100.251256 2489.903436
30.753769 102.361809 2485.948107
30.753769 104.472362 2481.657149
30.753769 106.582915 2477.041857
30.753769 108.693467 2472.114194
30.753769 110.804020 2466.886759
30.753769 112.914573 2461.372755
30.753769 115.025126 2455.585954
30.753769 117.135678 2449.540659
30.753769 119.246231 2443.251666
30.753769 121.356784 2436.734216
30.753769 123.467337 2430.003956
30.753769 125.577889 2423.076888
30.753769 127.688442 2415.969318
30.753769 129.798995 2408.697804
30.753769 131.909548 2401.279101
30.753769 134.020101 2393.730107
30.753769 136.130653 2386.067801
30.753769 138.241206 2378.309186
30.753769 140.351759 2370.471228
30.753769 142.462312 2362.570799
30.753769 144.572864 2354.624610
30.753769 146.683417 2346.649156
30.753769 148.793970 2338.660658
30.753769 150.904523 2330.675001
30.753769 153.015075 2322.707680
30.753769 155.125628 2314.773749
30.753769 157.236181 2306.887767
30.753769 159.346734 2299.063751
30.753769 161.457286 2291.315134
30.753769 163.567839 2283.654722
30.753769 165.678392 2276.094661
30.753769 167.788945 2268.646400
30.753769 169.899497 2261.320671
30.753769 172.010050 2254.127460
30.753769 174.120603 2247.075996
30.753769 176.231156 2240.174731
30.753769 178.341709 2233.431339
30.753769 180.452261 2226.852709
30.753769 182.562814 2220.444949
30.753769 184.673367 2214.213393
30.753769 186.783920 2208.162610
30.753769 188.894472 2202.296421
30.753769 191.005025 2196.617917
30.753769 193.115578 2191.129484
30.753769 195.226131 2185.832831
30.753769 197.336683 2180.729013
30.753769 199.447236 2175.818471
30.753769 201.557789 2171.101067
30.753769 203.668342 2166.576115
30.753769 205.778894 2162.242429
30.753769 207.889447 2158.098358
30.753769 210.000000 2154.141833
30.904523 -210.000000 2284.048653
30.904523 -207.889447 2276.154886
30.904523 -205.778894 2268.288464
30.904523 -203.668342 2260.464000
30.904523 -201.557789 2252.695586
30.904523 -199.447236 2244.996755
30.904523 -197.336683 2237.380430
30.904523 -195.226131 2229.858897
30.904523 -193.115578 2222.443765
30.904523 -191.005025 2215.145939
30.904523 -188.894472 2207.975597
30.904523 -186.783920 2200.942171
30.904523 -184.673367 2194.054331
30.904523 -182.562814 2187.319978
30.904523 -180.452261 2180.746234
30.904523 -178.341709 2174.339450
30.904523 -176.231156 2168.105203
30.904523 -174.120603 2162.048311
30.904523 -172.010050 2156.172842
30.904523 -169.899497 2150.482136
30.904523 -167.788945 2144.978822
30.904523 -165.678392 2139.664845
30.904523 -163.567839 2134.541497
30.904523 -161.457286 2129.609442
30.904523 -159.346734 2124.868757
30.904523 -157.236181 2120.318961
30.904523 -155.125628 2115.959063
30.904523 -153.015075 2111.787591
30.904523 -150.904523 2107.802644
30.904523 -148.793970 2104.001927
30.904523 -146.683417 2100.382800
30.904523 -144.572864 2096.942320
30.904523 -142.462312 2093.677287
30.904523 -140.351759 2090.584285
30.904523 -138.241206 2087.659734
30.904523 -136.130653 2084.899926
30.904523 -134.020101 2082.301074
30.904523 -131.909548 2079.859355
30.904523 -129.798995 2077.570945
30.904523 -127.688442 2075.432070
30.904523 -125.577889 2073.439037
30.904523 -123.467337 2071.588273
30.904523 -121.356784 2069.876365
30.904523 -119.246231 2068.300089
30.904523 -117.135678 2066.856446
30.904523 -115.025126 2065.542690
30.904523 -112.914573 2064.356356
30.904523 -110.804020 2063.295286
30.904523 -108.693467 2062.357654
30.904523 -106.582915 2061.541982
30.904523 -104.472362 2060.847164
30.904523 -102.361809 2060.272476
30.904523 -100.251256 2059.817595
30.904523 -98.140704 2059.482602
30.904523 -96.030151 2059.267996
30.904523 -93.919598 2059.174694
30.904523 -91.809045 2059.204032
30.904523 -89.698492 2059.357770
30.904523 -87.587940 2059.638078
30.904523 -85.477387 2060.047537
30.904523 -83.366834 2060.589121
30.904523 -81.256281 2061.266189
30.904523 -79.145729 2062.082465
30.904523 -77.035176 2063.042019
30.904523 -74.924623 2064.149242
30.904523 -72.814070 2065.408822
30.904523 -70.703518 2066.825711
30.904523 -68.592965 2068.405094
30.904523 -66.482412 2070.152355
30.904523 -64.371859 2072.073033
30.904523 -62.261307 2074.172781
30.904523 -60.150754 2076.457324
30.904523 -58.040201 2078.932405
30.904523 -55.929648 2081.603738
30.904523 -53.819095 2084.476952
30.904523 -51.708543 2087.557532
30.904523 -49.597990 2090.850766
30.904523 -47.487437 2094.361676
30.904523 -45.376884 2098.094960
30.904523 -43.266332 2102.054923
30.904523 -41.155779 2106.245413
30.904523 -39.045226 2110.669753
30.904523 -36.934673 2115.330673
30.904523 -34.824121 2120.230239
30.904523 -32.713568 2125.369791
30.904523 -30.603015 2130.749871
30.904523 -28.492462 2136.370161
30.904523 -26.381910 2142.229425
30.904523 -24.271357 2148.325442
30.904523 -22.160804 2154.654962
30.904523 -20.050251 2161.213649
30.904523 -17.939698 2167.996044
30.904523 -15.829146 2174.995530
30.904523 -13.718593 2182.204299
30.904523 -11.608040 2189.613341
30.904523 -9.497487 2197.212434
30.904523 -7.386935 2204.990143
30.904523 -5.276382 2212.933839
30.904523 -3.165829 2221.029722
30.904523 -1.055276 2229.262857
30.904523 1.055276 2237.617229
30.904523 3.165829 2246.075798
30.904523 5.276382 2254.620577
30.904523 7.386935 2263.232714
30.904523 9.497487 2271.892588
30.904523 11.608040 2280.579909
30.904523 13.718593 2289.273828
30.904523 15.829146 2297.953058
30.904523 17.939698 2306.595989
30.904523 20.050251 2315.180813
30.904523 22.160804 2323.685647
30.904523 24.271357 2332.088659
30.904523 26.381910 2340.368182
30.904523 28.492462 2348.502835
30.904523 30.603015 2356.471629
30.904523 32.713568 2364.254075
30.904523 34.824121 2371.830272
30.904523 36.934673 2379.181003
30.904523 39.045226 2386.287806
30.904523 41.155779 2393.133043
30.904523 43.266332 2399.699964
30.904523 45.376884 2405.972751
30.904523 47.487437 2411.936562
30.904523 49.597990 2417.577565
30.904523 51.708543 2422.882959
30.904523 53.819095 2427.840993
30.904523 55.929648 2432.440980
30.904523 58.040201 2436.673298
30.904523 60.150754 2440.529393
30.904523 62.261307 2444.001774
30.904523 64.371859 2447.084006
30.904523 66.482412 2449.770702
30.904523 68.592965 2452.057507
30.904523 70.703518 2453.941086
30.904523 72.814070 2455.419105
30.904523 74.924623 2456.490222
30.904523 77.035176 2457.154062
30.904523 79.145729 2457.411202
30.904523 81.256281 2457.263157
30.904523 83.366834 2456.712356
30.904523 85.477387 2455.762127
30.904523 87.587940 2454.416682
30.904523 89.698492 2452.681091
30.904523 91.809045 2450.561270
30.904523 93.919598 2448.063959
30.904523 96.030151 2445.196703
30.904523 98.140704 2441.967829
30.904523 100.251256 2438.386429
30.904523 102.361809 2434.462331
30.904523 104.472362 2430.206079
30.904523 106.582915 2425.628904
30.904523 108.693467 2420.742698
30.904523 110.804020 2415.559982
30.904523 112.914573 2410.093872
30.904523 115.025126 2404.358049
30.904523 117.135678 2398.366714
30.904523 119.246231 2392.134557
30.904523 121.356784 2385.676704
30.904523 123.467337 2379.008682
30.904523 125.577889 2372.146362
30.904523 127.688442 2365.105917
30.904523 129.798995 2357.903764
30.904523 131.909548 2350.556512
30.904523 134.020101 2343.080906
30.904523 136.130653 2335.493770
