# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp984 
#
# Mon Jan 23 04:21:38 2017

-1.483920 -178.341709 639.663997
-1.483920 -176.231156 630.323036
-1.483920 -174.120603 621.208981
-1.483920 -172.010050 612.328637
-1.483920 -169.899497 603.687258
-1.483920 -167.788945 595.288602
-1.483920 -165.678392 587.134990
-1.483920 -163.567839 579.227374
-1.483920 -161.457286 571.565421
-1.483920 -159.346734 564.147591
-1.483920 -157.236181 556.971221
-1.483920 -155.125628 550.032670
-1.483920 -153.015075 543.327344
-1.483920 -150.904523 536.849844
-1.483920 -148.793970 530.594063
-1.483920 -146.683417 524.553284
-1.483920 -144.572864 518.720281
-1.483920 -142.462312 513.087426
-1.483920 -140.351759 507.646521
-1.483920 -138.241206 502.389949
-1.483920 -136.130653 497.309156
-1.483920 -134.020101 492.395878
-1.483920 -131.909548 487.641862
-1.483920 -129.798995 483.039006
-1.483920 -127.688442 478.579414
-1.483920 -125.577889 474.255498
-1.483920 -123.467337 470.060004
-1.483920 -121.356784 465.986104
-1.483920 -119.246231 462.027440
-1.483920 -117.135678 458.178208
-1.483920 -115.025126 454.433168
-1.483920 -112.914573 450.787719
-1.483920 -110.804020 447.237934
-1.483920 -108.693467 443.780599
-1.483920 -106.582915 440.413250
-1.483920 -104.472362 437.134206
-1.483920 -102.361809 433.942593
-1.483920 -100.251256 430.838375
-1.483920 -98.140704 427.822372
-1.483920 -96.030151 424.896277
-1.483920 -93.919598 422.062678
-1.483920 -91.809045 419.325062
-1.483920 -89.698492 416.687828
-1.483920 -87.587940 414.156296
-1.483920 -85.477387 411.736687
-1.483920 -83.366834 409.436152
-1.483920 -81.256281 407.262744
-1.483920 -79.145729 405.225412
-1.483920 -77.035176 403.333995
-1.483920 -74.924623 401.599173
-1.483920 -72.814070 400.032483
-1.483920 -70.703518 398.646257
-1.483920 -68.592965 397.453610
-1.483920 -66.482412 396.468348
-1.483920 -64.371859 395.704995
-1.483920 -62.261307 395.178672
-1.483920 -60.150754 394.905061
-1.483920 -58.040201 394.900329
-1.483920 -55.929648 395.181045
-1.483920 -53.819095 395.764095
-1.483920 -51.708543 396.666582
-1.483920 -49.597990 397.905718
-1.483920 -47.487437 399.498712
-1.483920 -45.376884 401.462640
-1.483920 -43.266332 403.814315
-1.483920 -41.155779 406.570137
-1.483920 -39.045226 409.745947
-1.483920 -36.934673 413.356862
-1.483920 -34.824121 417.417113
-1.483920 -32.713568 421.939851
-1.483920 -30.603015 426.936999
-1.483920 -28.492462 432.419047
-1.483920 -26.381910 438.394876
-1.483920 -24.271357 444.871569
-1.483920 -22.160804 451.854240
-1.483920 -20.050251 459.345850
-1.483920 -17.939698 467.347052
-1.483920 -15.829146 475.856032
-1.483920 -13.718593 484.868378
-1.483920 -11.608040 494.376960
-1.483920 -9.497487 504.371845
-1.483920 -7.386935 514.840329
-1.483920 -5.276382 525.766486
-1.483920 -3.165829 537.131795
-1.483920 -1.055276 548.914756
-1.483920 1.055276 561.091067
-1.483920 3.165829 573.633708
-1.483920 5.276382 586.513129
-1.483920 7.386935 599.697397
-1.483920 9.497487 613.152422
-1.483920 11.608040 626.842190
-1.483920 13.718593 640.729065
-1.483920 15.829146 654.774028
-1.483920 17.939698 668.937043
-1.483920 20.050251 683.177319
-1.483920 22.160804 697.453668
-1.483920 24.271357 711.724780
-1.483920 26.381910 725.949562
-1.483920 28.492462 740.087249
-1.483920 30.603015 754.098265
-1.483920 32.713568 767.943613
-1.483920 34.824121 781.585647
-1.483920 36.934673 794.988122
-1.483920 39.045226 808.116354
-1.483920 41.155779 820.937345
-1.483920 43.266332 833.419884
-1.483920 45.376884 845.534617
-1.483920 47.487437 857.254092
-1.483920 49.597990 868.552774
-1.483920 51.708543 879.407069
-1.483920 53.819095 889.795262
-1.483920 55.929648 899.697539
-1.483920 58.040201 909.095907
-1.483920 60.150754 917.974152
-1.483920 62.261307 926.317779
-1.483920 64.371859 934.113945
-1.483920 66.482412 941.351391
-1.483920 68.592965 948.020380
-1.483920 70.703518 954.112625
-1.483920 72.814070 959.621224
-1.483920 74.924623 964.540606
-1.483920 77.035176 968.866467
-1.483920 79.145729 972.595724
-1.483920 81.256281 975.726465
-1.483920 83.366834 978.257915
-1.483920 85.477387 980.190395
-1.483920 87.587940 981.525301
-1.483920 89.698492 982.265078
-1.483920 91.809045 982.413206
-1.483920 93.919598 981.974188
-1.483920 96.030151 980.953550
-1.483920 98.140704 979.357818
-1.483920 100.251256 977.194580
-1.483920 102.361809 974.472413
-1.483920 104.472362 971.200945
-1.483920 106.582915 967.390849
-1.483920 108.693467 963.053855
-1.483920 110.804020 958.202763
-1.483920 112.914573 952.851448
-1.483920 115.025126 947.014870
-1.483920 117.135678 940.709074
-1.483920 119.246231 933.951190
-1.483920 121.356784 926.759691
-1.483920 123.467337 919.153298
-1.483920 125.577889 911.152589
-1.483920 127.688442 902.778871
-1.483920 129.798995 894.054407
-1.483920 131.909548 885.002369
-1.483920 134.020101 875.646773
-1.483920 136.130653 866.012384
-1.483920 138.241206 856.124656
-1.483920 140.351759 846.009621
-1.483920 142.462312 835.693769
-1.483920 144.572864 825.203940
-1.483920 146.683417 814.567182
-1.483920 148.793970 803.810619
-1.483920 150.904523 792.961331
-1.483920 153.015075 782.046140
-1.483920 155.125628 771.091551
-1.483920 157.236181 760.123555
-1.483920 159.346734 749.167445
-1.483920 161.457286 738.247756
-1.483920 163.567839 727.388064
-1.483920 165.678392 716.610886
-1.483920 167.788945 705.937559
-1.483920 169.899497 695.388112
-1.483920 172.010050 684.981234
-1.483920 174.120603 674.734121
-1.483920 176.231156 664.662463
-1.483920 178.341709 654.780384
-1.483920 180.452261 645.100407
-1.483920 182.562814 635.633444
-1.483920 184.673367 626.388795
-1.483920 186.783920 617.374161
-1.483920 188.894472 608.595675
-1.483920 191.005025 600.057945
-1.483920 193.115578 591.764105
-1.483920 195.226131 583.715881
-1.483920 197.336683 575.913662
-1.483920 199.447236 568.356588
-1.483920 201.557789 561.042633
-1.483920 203.668342 553.968685
-1.483920 205.778894 547.130698
-1.483920 207.889447 540.523716
-1.483920 210.000000 534.142025
-1.479899 -210.000000 782.018795
-1.479899 -207.889447 771.292413
-1.479899 -205.778894 760.518669
-1.479899 -203.668342 749.723468
-1.479899 -201.557789 738.932067
-1.479899 -199.447236 728.169014
-1.479899 -197.336683 717.457945
-1.479899 -195.226131 706.821482
-1.479899 -193.115578 696.281106
-1.479899 -191.005025 685.857074
-1.479899 -188.894472 675.568272
-1.479899 -186.783920 665.432181
-1.479899 -184.673367 655.464793
-1.479899 -182.562814 645.680556
-1.479899 -180.452261 636.092343
-1.479899 -178.341709 626.711431
-1.479899 -176.231156 617.547495
-1.479899 -174.120603 608.608620
-1.479899 -172.010050 599.901323
-1.479899 -169.899497 591.430593
-1.479899 -167.788945 583.199938
-1.479899 -165.678392 575.211443
-1.479899 -163.567839 567.465848
-1.479899 -161.457286 559.962620
-1.479899 -159.346734 552.700036
-1.479899 -157.236181 545.675271
-1.479899 -155.125628 538.884534
-1.479899 -153.015075 532.323098
-1.479899 -150.904523 525.985446
-1.479899 -148.793970 519.865366
-1.479899 -146.683417 513.956049
-1.479899 -144.572864 508.250192
-1.479899 -142.462312 502.740099
-1.479899 -140.351759 497.417515
-1.479899 -138.241206 492.274772
-1.479899 -136.130653 487.303278
-1.479899 -134.020101 482.494736
-1.479899 -131.909548 477.840869
-1.479899 -129.798995 473.333553
-1.479899 -127.688442 468.964877
-1.479899 -125.577889 464.727244
-1.479899 -123.467337 460.613391
-1.479899 -121.356784 456.616484
-1.479899 -119.246231 452.730162
-1.479899 -117.135678 448.948619
-1.479899 -115.025126 445.266613
-1.479899 -112.914573 441.679542
-1.479899 -110.804020 438.183475
-1.479899 -108.693467 434.775198
-1.479899 -106.582915 431.452242
-1.479899 -104.472362 428.212918
-1.479899 -102.361809 425.056347
-1.479899 -100.251256 421.982481
-1.479899 -98.140704 418.992128
-1.479899 -96.030151 416.086967
-1.479899 -93.919598 413.269566
-1.479899 -91.809045 410.543392
-1.479899 -89.698492 407.912819
-1.479899 -87.587940 405.383141
-1.479899 -85.477387 402.960548
-1.479899 -83.366834 400.652157
-1.479899 -81.256281 398.465985
-1.479899 -79.145729 396.410944
-1.479899 -77.035176 394.496829
-1.479899 -74.924623 392.734277
-1.479899 -72.814070 391.134779
-1.479899 -70.703518 389.710620
-1.479899 -68.592965 388.474866
-1.479899 -66.482412 387.441273
-1.479899 -64.371859 386.624317
-1.479899 -62.261307 386.039069
-1.479899 -60.150754 385.701163
-1.479899 -58.040201 385.626719
-1.479899 -55.929648 385.832265
-1.479899 -53.819095 386.334646
-1.479899 -51.708543 387.150929
-1.479899 -49.597990 388.298299
-1.479899 -47.487437 389.793942
-1.479899 -45.376884 391.654921
-1.479899 -43.266332 393.898044
-1.479899 -41.155779 396.539718
-1.479899 -39.045226 399.595803
-1.479899 -36.934673 403.081450
-1.479899 -34.824121 407.010938
-1.479899 -32.713568 411.397485
-1.479899 -30.603015 416.253098
-1.479899 -28.492462 421.588374
-1.479899 -26.381910 427.412317
-1.479899 -24.271357 433.732164
-1.479899 -22.160804 440.553200
-1.479899 -20.050251 447.878590
-1.479899 -17.939698 455.709210
-1.479899 -15.829146 464.043502
-1.479899 -13.718593 472.877334
-1.479899 -11.608040 482.203886
-1.479899 -9.497487 492.013559
-1.479899 -7.386935 502.294008
-1.479899 -5.276382 513.029700
-1.479899 -3.165829 524.202522
-1.479899 -1.055276 535.791403
-1.479899 1.055276 547.772487
-1.479899 3.165829 560.119221
-1.479899 5.276382 572.802526
-1.479899 7.386935 585.790950
-1.479899 9.497487 599.050888
-1.479899 11.608040 612.546806
-1.479899 13.718593 626.241540
-1.479899 15.829146 640.096558
-1.479899 17.939698 654.072252
-1.479899 20.050251 668.128273
-1.479899 22.160804 682.223839
-1.479899 24.271357 696.318033
-1.479899 26.381910 710.370112
-1.479899 28.492462 724.339648
-1.479899 30.603015 738.187353
-1.479899 32.713568 751.874499
-1.479899 34.824121 765.363671
-1.479899 36.934673 778.618828
-1.479899 39.045226 791.605455
-1.479899 41.155779 804.290696
-1.479899 43.266332 816.643453
-1.479899 45.376884 828.634459
-1.479899 47.487437 840.236326
-1.479899 49.597990 851.423565
-1.479899 51.708543 862.172603
-1.479899 53.819095 872.461734
-1.479899 55.929648 882.271138
-1.479899 58.040201 891.582808
-1.479899 60.150754 900.380502
-1.479899 62.261307 908.649694
-1.479899 64.371859 916.377502
-1.479899 66.482412 923.552630
-1.479899 68.592965 930.165297
-1.479899 70.703518 936.207176
-1.479899 72.814070 941.671326
-1.479899 74.924623 946.552139
-1.479899 77.035176 950.845277
-1.479899 79.145729 954.547629
-1.479899 81.256281 957.657260
-1.479899 83.366834 960.173375
-1.479899 85.477387 962.096282
-1.479899 87.587940 963.427371
-1.479899 89.698492 964.169084
-1.479899 91.809045 964.324906
-1.479899 93.919598 963.899349
-1.479899 96.030151 962.897937
-1.479899 98.140704 961.327255
-1.479899 100.251256 959.194871
-1.479899 102.361809 956.509398
-1.479899 104.472362 953.280488
-1.479899 106.582915 949.518838
-1.479899 108.693467 945.236199
-1.479899 110.804020 940.445391
-1.479899 112.914573 935.160304
-1.479899 115.025126 929.395908
-1.479899 117.135678 923.168250
-1.479899 119.246231 916.494453
-1.479899 121.356784 909.392704
-1.479899 123.467337 901.882494
-1.479899 125.577889 893.983560
-1.479899 127.688442 885.717411
-1.479899 129.798995 877.106235
-1.479899 131.909548 868.173114
-1.479899 134.020101 858.941929
-1.479899 136.130653 849.437332
-1.479899 138.241206 839.684604
-1.479899 140.351759 829.709607
-1.479899 142.462312 819.538627
-1.479899 144.572864 809.198284
-1.479899 146.683417 798.715379
-1.479899 148.793970 788.116774
-1.479899 150.904523 777.429264
-1.479899 153.015075 766.679373
-1.479899 155.125628 755.893287
-1.479899 157.236181 745.096666
-1.479899 159.346734 734.314459
-1.479899 161.457286 723.570847
-1.479899 163.567839 712.889045
-1.479899 165.678392 702.291203
-1.479899 167.788945 691.798293
-1.479899 169.899497 681.429972
-1.479899 172.010050 671.204566
-1.479899 174.120603 661.138908
-1.479899 176.231156 651.248335
-1.479899 178.341709 641.546625
-1.479899 180.452261 632.045967
-1.479899 182.562814 622.756948
-1.479899 184.673367 613.688574
-1.479899 186.783920 604.848239
-1.479899 188.894472 596.241805
-1.479899 191.005025 587.873619
-1.479899 193.115578 579.746572
-1.479899 195.226131 571.862163
-1.479899 197.336683 564.220576
-1.479899 199.447236 556.820757
-1.479899 201.557789 549.660506
-1.479899 203.668342 542.736556
-1.479899 205.778894 536.044717
-1.479899 207.889447 529.579906
-1.479899 210.000000 523.336297
-1.475879 -210.000000 766.527229
-1.475879 -207.889447 755.965057
-1.475879 -205.778894 745.358820
-1.475879 -203.668342 734.734108
-1.475879 -201.557789 724.115835
-1.475879 -199.447236 713.528196
-1.475879 -197.336683 702.994469
-1.475879 -195.226131 692.536912
-1.475879 -193.115578 682.176641
-1.475879 -191.005025 671.933531
-1.475879 -188.894472 661.826119
-1.475879 -186.783920 651.871515
-1.475879 -184.673367 642.085355
-1.475879 -182.562814 632.481740
-1.475879 -180.452261 623.073207
-1.475879 -178.341709 613.870705
-1.475879 -176.231156 604.883599
-1.475879 -174.120603 596.119677
-1.475879 -172.010050 587.585174
-1.475879 -169.899497 579.284815
-1.475879 -167.788945 571.221857
-1.475879 -165.678392 563.398158
-1.475879 -163.567839 555.814244
-1.475879 -161.457286 548.469383
-1.475879 -159.346734 541.361676
-1.475879 -157.236181 534.488135
-1.475879 -155.125628 527.844822
-1.475879 -153.015075 521.426878
-1.475879 -150.904523 515.228673
-1.475879 -148.793970 509.243892
-1.475879 -146.683417 503.465635
-1.475879 -144.572864 497.886524
-1.475879 -142.462312 492.498539
-1.475879 -140.351759 487.294144
-1.475879 -138.241206 482.264847
-1.475879 -136.130653 477.402279
-1.475879 -134.020101 472.698112
-1.475879 -131.909548 468.144044
-1.475879 -129.798995 463.731934
-1.475879 -127.688442 459.453857
-1.475879 -125.577889 455.302205
-1.475879 -123.467337 451.269709
-1.475879 -121.356784 447.349530
-1.475879 -119.246231 443.535306
-1.475879 -117.135678 439.821229
-1.475879 -115.025126 436.202057
-1.475879 -112.914573 432.673185
-1.475879 -110.804020 429.230683
-1.475879 -108.693467 425.871333
-1.475879 -106.582915 422.592664
-1.475879 -104.472362 419.392981
-1.475879 -102.361809 416.271398
-1.475879 -100.251256 413.227856
-1.475879 -98.140704 410.263152
-1.475879 -96.030151 407.378949
-1.475879 -93.919598 404.577797
-1.475879 -91.809045 401.863142
-1.475879 -89.698492 399.239335
-1.475879 -87.587940 396.711636
-1.475879 -85.477387 394.286221
-1.475879 -83.366834 391.970156
-1.475879 -81.256281 389.771429
-1.475879 -79.145729 387.698910
-1.475879 -77.035176 385.762354
-1.475879 -74.924623 383.972354
-1.475879 -72.814070 382.340351
-1.475879 -70.703518 380.878586
-1.475879 -68.592965 379.600073
-1.475879 -66.482412 378.518517
-1.475879 -64.371859 377.648345
-1.475879 -62.261307 377.004577
-1.475879 -60.150754 376.602798
-1.475879 -58.040201 376.459080
-1.475879 -55.929648 376.589906
-1.475879 -53.819095 377.012079
-1.475879 -51.708543 377.742633
-1.475879 -49.597990 378.798719
-1.475879 -47.487437 380.197500
-1.475879 -45.376884 381.956023
-1.475879 -43.266332 384.091089
-1.475879 -41.155779 386.619112
-1.475879 -39.045226 389.555967
-1.475879 -36.934673 392.916836
-1.475879 -34.824121 396.716044
-1.475879 -32.713568 400.966874
-1.475879 -30.603015 405.681415
-1.475879 -28.492462 410.870365
-1.475879 -26.381910 416.542853
-1.475879 -24.271357 422.706263
-1.475879 -22.160804 429.366052
-1.475879 -20.050251 436.525582
-1.475879 -17.939698 444.185954
-1.475879 -15.829146 452.345859
-1.475879 -13.718593 461.001444
-1.475879 -11.608040 470.146198
-1.475879 -9.497487 479.770853
-1.475879 -7.386935 489.863419
-1.475879 -5.276382 500.408756
-1.475879 -3.165829 511.389155
-1.475879 -1.055276 522.783973
-1.475879 1.055276 534.569801
-1.475879 3.165829 546.720549
-1.475879 5.276382 559.207610
-1.475879 7.386935 572.000012
-1.475879 9.497487 585.064635
-1.475879 11.608040 598.366430
-1.475879 13.718593 611.868710
-1.475879 15.829146 625.533401
-1.475879 17.939698 639.321361
-1.475879 20.050251 653.192670
-1.475879 22.160804 667.106960
-1.475879 24.271357 681.023704
-1.475879 26.381910 694.902390
-1.475879 28.492462 708.703309
-1.475879 30.603015 722.387085
-1.475879 32.713568 735.915389
-1.475879 34.824121 749.251045
-1.475879 36.934673 762.358214
-1.475879 39.045226 775.202560
-1.475879 41.155779 787.751369
-1.475879 43.266332 799.973663
-1.475879 45.376884 811.840266
-1.475879 47.487437 823.323857
-1.475879 49.597990 834.398997
-1.475879 51.708543 845.042138
-1.475879 53.819095 855.231587
-1.475879 55.929648 864.947522
-1.475879 58.040201 874.171921
-1.475879 60.150754 882.888522
-1.475879 62.261307 891.082766
-1.475879 64.371859 898.741739
-1.475879 66.482412 905.854105
-1.475879 68.592965 912.410046
-1.475879 70.703518 918.401192
-1.475879 72.814070 923.820568
-1.475879 74.924623 928.662528
-1.475879 77.035176 932.922703
-1.475879 79.145729 936.597953
-1.475879 81.256281 939.686321
-1.475879 83.366834 942.186992
-1.475879 85.477387 944.100264
-1.475879 87.587940 945.427517
-1.475879 89.698492 946.171194
-1.475879 91.809045 946.334781
-1.475879 93.919598 945.922800
-1.475879 96.030151 944.940788
-1.475879 98.140704 943.395343
-1.475879 100.251256 941.294055
-1.475879 102.361809 938.645558
-1.475879 104.472362 935.459526
-1.475879 106.582915 931.746677
-1.475879 108.693467 927.518783
-1.475879 110.804020 922.788681
-1.475879 112.914573 917.570274
-1.475879 115.025126 911.878537
-1.475879 117.135678 905.729519
-1.475879 119.246231 899.140331
-1.475879 121.356784 892.129138
-1.475879 123.467337 884.715397
-1.475879 125.577889 876.918800
-1.475879 127.688442 868.760789
-1.475879 129.798995 860.263474
-1.475879 131.909548 851.449834
-1.475879 134.020101 842.343632
-1.475879 136.130653 832.969371
-1.475879 138.241206 823.352200
-1.475879 140.351759 813.517768
-1.475879 142.462312 803.492172
-1.475879 144.572864 793.301797
-1.475879 146.683417 782.973201
-1.475879 148.793970 772.532981
-1.475879 150.904523 762.007638
-1.475879 153.015075 751.423418
-1.475879 155.125628 740.806160
-1.475879 157.236181 730.181201
-1.475879 159.346734 719.573145
-1.475879 161.457286 709.005818
-1.475879 163.567839 698.502073
-1.475879 165.678392 688.083692
-1.475879 167.788945 677.771282
-1.475879 169.899497 667.584137
-1.475879 172.010050 657.540202
-1.475879 174.120603 647.655963
-1.475879 176.231156 637.946400
-1.475879 178.341709 628.424949
-1.475879 180.452261 619.103467
-1.475879 182.562814 609.992225
-1.475879 184.673367 601.099905
-1.475879 186.783920 592.433631
-1.475879 188.894472 583.998984
-1.475879 191.005025 575.800052
-1.475879 193.115578 567.839486
-1.475879 195.226131 560.118563
-1.475879 197.336683 552.637259
-1.475879 199.447236 545.394333
-1.475879 201.557789 538.387413
-1.475879 203.668342 531.613074
-1.475879 205.778894 525.066990
-1.475879 207.889447 518.743952
-1.475879 210.000000 512.638023
-1.471859 -210.000000 751.148519
-1.471859 -207.889447 740.750886
-1.471859 -205.778894 730.312472
-1.471859 -203.668342 719.858523
-1.471859 -201.557789 709.413612
