# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 3844.894040
30.603015 -172.010050 3845.034262
30.603015 -169.899497 3845.408831
30.603015 -167.788945 3846.006529
30.603015 -165.678392 3846.814893
30.603015 -163.567839 3847.820311
30.603015 -161.457286 3849.008116
30.603015 -159.346734 3850.362700
30.603015 -157.236181 3851.867618
30.603015 -155.125628 3853.505706
30.603015 -153.015075 3855.259209
30.603015 -150.904523 3857.109882
30.603015 -148.793970 3859.039130
30.603015 -146.683417 3861.028115
30.603015 -144.572864 3863.057877
30.603015 -142.462312 3865.109455
30.603015 -140.351759 3867.163995
30.603015 -138.241206 3869.202845
30.603015 -136.130653 3871.207688
30.603015 -134.020101 3873.160602
30.603015 -131.909548 3875.044177
30.603015 -129.798995 3876.841585
30.603015 -127.688442 3878.536667
30.603015 -125.577889 3880.114001
30.603015 -123.467337 3881.558969
30.603015 -121.356784 3882.852363
30.603015 -119.246231 3883.992083
30.603015 -117.135678 3884.960991
30.603015 -115.025126 3885.748236
30.603015 -112.914573 3886.344023
30.603015 -110.804020 3886.739647
30.603015 -108.693467 3886.927525
30.603015 -106.582915 3886.901230
30.603015 -104.472362 3886.655514
30.603015 -102.361809 3886.186334
30.603015 -100.251256 3885.490876
30.603015 -98.140704 3884.567576
30.603015 -96.030151 3883.416139
30.603015 -93.919598 3882.037556
30.603015 -91.809045 3880.434124
30.603015 -89.698492 3878.609459
30.603015 -87.587940 3876.568510
30.603015 -85.477387 3874.317570
30.603015 -83.366834 3871.864289
30.603015 -81.256281 3869.217678
30.603015 -79.145729 3866.388115
30.603015 -77.035176 3863.387343
30.603015 -74.924623 3860.228469
30.603015 -72.814070 3856.925952
30.603015 -70.703518 3853.495588
30.603015 -68.592965 3849.954487
30.603015 -66.482412 3846.326547
30.603015 -64.371859 3842.620199
30.603015 -62.261307 3838.861974
30.603015 -60.150754 3835.073838
30.603015 -58.040201 3831.278815
30.603015 -55.929648 3827.500903
30.603015 -53.819095 3823.764972
30.603015 -51.708543 3820.096653
30.603015 -49.597990 3816.522186
30.603015 -47.487437 3813.068308
30.603015 -45.376884 3809.762066
30.603015 -43.266332 3806.630650
30.603015 -41.155779 3803.701197
30.603015 -39.045226 3801.000583
30.603015 -36.934673 3798.555203
30.603015 -34.824121 3796.390756
30.603015 -32.713568 3794.531966
30.603015 -30.603015 3793.002380
30.603015 -28.492462 3791.824083
30.603015 -26.381910 3791.017463
30.603015 -24.271357 3790.600952
30.603015 -22.160804 3790.590786
30.603015 -20.050251 3791.000777
30.603015 -17.939698 3791.842092
30.603015 -15.829146 3793.123062
30.603015 -13.718593 3794.849006
30.603015 -11.608040 3797.022101
30.603015 -9.497487 3799.641269
30.603015 -7.386935 3802.702110
30.603015 -5.276382 3806.196878
30.603015 -3.165829 3810.114496
30.603015 -1.055276 3814.440618
30.603015 1.055276 3819.157514
30.603015 3.165829 3824.245105
30.603015 5.276382 3829.679839
30.603015 7.386935 3835.435796
30.603015 9.497487 3841.484736
30.603015 11.608040 3847.796390
30.603015 13.718593 3854.338784
30.603015 15.829146 3861.078561
30.603015 17.939698 3867.981329
30.603015 20.050251 3875.011996
30.603015 22.160804 3882.135105
30.603015 24.271357 3889.315160
30.603015 26.381910 3896.516927
30.603015 28.492462 3903.705722
30.603015 30.603015 3910.847662
30.603015 32.713568 3917.909901
30.603015 34.824121 3924.860827
30.603015 36.934673 3931.670233
30.603015 39.045226 3938.309458
30.603015 41.155779 3944.751501
30.603015 43.266332 3950.971107
30.603015 45.376884 3956.944827
30.603015 47.487437 3962.651063
30.603015 49.597990 3968.070083
30.603015 51.708543 3973.184030
30.603015 53.819095 3977.976912
30.603015 55.929648 3982.434578
30.603015 58.040201 3986.544690
30.603015 60.150754 3990.296685
30.603015 62.261307 3993.681734
30.603015 64.371859 3996.692692
30.603015 66.482412 3999.324054
30.603015 68.592965 4001.571903
30.603015 70.703518 4003.433858
30.603015 72.814070 4004.909028
30.603015 74.924623 4005.997963
30.603015 77.035176 4006.702601
30.603015 79.145729 4007.026227
30.603015 81.256281 4006.973424
30.603015 83.366834 4006.550031
30.603015 85.477387 4005.763097
30.603015 87.587940 4004.620837
30.603015 89.698492 4003.132593
30.603015 91.809045 4001.308790
30.603015 93.919598 3999.160890
30.603015 96.030151 3996.701352
30.603015 98.140704 3993.943587
30.603015 100.251256 3990.901909
30.603015 102.361809 3987.591492
30.603015 104.472362 3984.028315
30.603015 106.582915 3980.229118
30.603015 108.693467 3976.211342
30.603015 110.804020 3971.993076
30.603015 112.914573 3967.592998
30.603015 115.025126 3963.030314
30.603015 117.135678 3958.324697
30.603015 119.246231 3953.496214
30.603015 121.356784 3948.565263
30.603015 123.467337 3943.552501
30.603015 125.577889 3938.478763
30.603015 127.688442 3933.364993
30.603015 129.798995 3928.232158
30.603015 131.909548 3923.101169
30.603015 134.020101 3917.992794
30.603015 136.130653 3912.927571
30.603015 138.241206 3907.925721
30.603015 140.351759 3903.007053
30.603015 142.462312 3898.190877
30.603015 144.572864 3893.495907
30.603015 146.683417 3888.940167
30.603015 148.793970 3884.540902
30.603015 150.904523 3880.314481
30.603015 153.015075 3876.276308
30.603015 155.125628 3872.440732
30.603015 157.236181 3868.820965
30.603015 159.346734 3865.428999
30.603015 161.457286 3862.275528
30.603015 163.567839 3859.369882
30.603015 165.678392 3856.719965
30.603015 167.788945 3854.332196
30.603015 169.899497 3852.211470
30.603015 172.010050 3850.361115
30.603015 174.120603 3848.782875
30.603015 176.231156 3847.476890
30.603015 178.341709 3846.441697
30.603015 180.452261 3845.674239
30.603015 182.562814 3845.170486
30.603015 184.673367 3844.922995
30.603015 186.783920 3844.924773
30.603015 188.894472 3845.166720
30.603015 191.005025 3845.638364
30.603015 193.115578 3846.327943
30.603015 195.226131 3847.222491
30.603015 197.336683 3848.307927
30.603015 199.447236 3849.569171
30.603015 201.557789 3850.990241
30.603015 203.668342 3852.554371
30.603015 205.778894 3854.244130
30.603015 207.889447 3856.041533
30.603015 210.000000 3857.928176
30.753769 -210.000000 3763.252911
30.753769 -207.889447 3759.254824
30.753769 -205.778894 3755.453146
30.753769 -203.668342 3751.861296
30.753769 -201.557789 3748.491511
30.753769 -199.447236 3745.354774
30.753769 -197.336683 3742.460741
30.753769 -195.226131 3739.817679
30.753769 -193.115578 3737.432408
30.753769 -191.005025 3735.310254
30.753769 -188.894472 3733.455007
30.753769 -186.783920 3731.868898
30.753769 -184.673367 3730.552576
30.753769 -182.562814 3729.505106
30.753769 -180.452261 3728.723967
30.753769 -178.341709 3728.205718
30.753769 -176.231156 3727.943391
30.753769 -174.120603 3727.930575
30.753769 -172.010050 3728.158713
30.753769 -169.899497 3728.617864
30.753769 -167.788945 3729.296776
30.753769 -165.678392 3730.182975
30.753769 -163.567839 3731.262848
30.753769 -161.457286 3732.521749
30.753769 -159.346734 3733.944098
30.753769 -157.236181 3735.513505
30.753769 -155.125628 3737.212858
30.753769 -153.015075 3739.024471
30.753769 -150.904523 3740.930180
30.753769 -148.793970 3742.911474
30.753769 -146.683417 3744.949612
30.753769 -144.572864 3747.025736
30.753769 -142.462312 3749.120989
30.753769 -140.351759 3751.216619
30.753769 -138.241206 3753.294100
30.753769 -136.130653 3755.335216
30.753769 -134.020101 3757.322162
30.753769 -131.909548 3759.237638
30.753769 -129.798995 3761.064928
30.753769 -127.688442 3762.787982
30.753769 -125.577889 3764.391480
30.753769 -123.467337 3765.860908
30.753769 -121.356784 3767.177186
30.753769 -119.246231 3768.338241
30.753769 -117.135678 3769.327052
30.753769 -115.025126 3770.132850
30.753769 -112.914573 3770.745914
30.753769 -110.804020 3771.157604
30.753769 -108.693467 3771.360400
30.753769 -106.582915 3771.347926
30.753769 -104.472362 3771.114979
30.753769 -102.361809 3770.657554
30.753769 -100.251256 3769.972868
30.753769 -98.140704 3769.059378
30.753769 -96.030151 3767.916800
30.753769 -93.919598 3766.546132
30.753769 -91.809045 3764.949665
30.753769 -89.698492 3763.131002
30.753769 -87.587940 3761.095069
30.753769 -85.477387 3758.848128
30.753769 -83.366834 3756.397787
30.753769 -81.256281 3753.753007
30.753769 -79.145729 3750.924103
30.753769 -77.035176 3747.922749
30.753769 -74.924623 3744.761970
30.753769 -72.814070 3741.456133
30.753769 -70.703518 3738.020934
30.753769 -68.592965 3734.473371
30.753769 -66.482412 3730.831719
30.753769 -64.371859 3727.120728
30.753769 -62.261307 3723.350392
30.753769 -60.150754 3719.547973
30.753769 -58.040201 3715.736339
30.753769 -55.929648 3711.939322
30.753769 -53.819095 3708.181617
30.753769 -51.708543 3704.488677
30.753769 -49.597990 3700.886557
30.753769 -47.487437 3697.401809
30.753769 -45.376884 3694.061288
30.753769 -43.266332 3690.891994
30.753769 -41.155779 3687.920877
30.753769 -39.045226 3685.174629
30.753769 -36.934673 3682.679472
30.753769 -34.824121 3680.460924
30.753769 -32.713568 3678.543563
30.753769 -30.603015 3676.950791
30.753769 -28.492462 3675.704563
30.753769 -26.381910 3674.825162
30.753769 -24.271357 3674.330938
30.753769 -22.160804 3674.238071
30.753769 -20.050251 3674.560343
30.753769 -17.939698 3675.308926
30.753769 -15.829146 3676.492182
30.753769 -13.718593 3678.115512
30.753769 -11.608040 3680.181198
30.753769 -9.497487 3682.688314
30.753769 -7.386935 3685.632648
30.753769 -5.276382 3689.006683
30.753769 -3.165829 3692.799609
30.753769 -1.055276 3696.997386
30.753769 1.055276 3701.582634
30.753769 3.165829 3706.535626
30.753769 5.276382 3711.833224
30.753769 7.386935 3717.449933
30.753769 9.497487 3723.357961
30.753769 11.608040 3729.527504
30.753769 13.718593 3735.927058
30.753769 15.829146 3742.523745
30.753769 17.939698 3749.283651
30.753769 20.050251 3756.172154
30.753769 22.160804 3763.154261
30.753769 24.271357 3770.194923
30.753769 26.381910 3777.259334
30.753769 28.492462 3784.313218
30.753769 30.603015 3791.323078
30.753769 32.713568 3798.256423
30.753769 34.824121 3805.081975
30.753769 36.934673 3811.769830
30.753769 39.045226 3818.291604
30.753769 41.155779 3824.620545
30.753769 43.266332 3830.731623
30.753769 45.376884 3836.601587
30.753769 47.487437 3842.209013
30.753769 49.597990 3847.534325
30.753769 51.708543 3852.559798
30.753769 53.819095 3857.269557
30.753769 55.929648 3861.649548
30.753769 58.040201 3865.687518
30.753769 60.150754 3869.372977
30.753769 62.261307 3872.697154
30.753769 64.371859 3875.652956
30.753769 66.482412 3878.234917
30.753769 68.592965 3880.439154
30.753769 70.703518 3882.263312
30.753769 72.814070 3883.706522
30.753769 74.924623 3884.769345
30.753769 77.035176 3885.453730
30.753769 79.145729 3885.762965
30.753769 81.256281 3885.701630
30.753769 83.366834 3885.275556
30.753769 85.477387 3884.491778
30.753769 87.587940 3883.358492
30.753769 89.698492 3881.885014
30.753769 91.809045 3880.081733
30.753769 93.919598 3877.960069
30.753769 96.030151 3875.532430
30.753769 98.140704 3872.812167
30.753769 100.251256 3869.813522
30.753769 102.361809 3866.551587
30.753769 104.472362 3863.042250
30.753769 106.582915 3859.302143
30.753769 108.693467 3855.348590
30.753769 110.804020 3851.199547
30.753769 112.914573 3846.873549
30.753769 115.025126 3842.389643
30.753769 117.135678 3837.767327
30.753769 119.246231 3833.026485
30.753769 121.356784 3828.187314
30.753769 123.467337 3823.270255
30.753769 125.577889 3818.295920
30.753769 127.688442 3813.285012
30.753769 129.798995 3808.258249
30.753769 131.909548 3803.236279
30.753769 134.020101 3798.239599
30.753769 136.130653 3793.288467
30.753769 138.241206 3788.402816
30.753769 140.351759 3783.602161
30.753769 142.462312 3778.905513
30.753769 144.572864 3774.331282
30.753769 146.683417 3769.897190
30.753769 148.793970 3765.620174
30.753769 150.904523 3761.516302
30.753769 153.015075 3757.600675
30.753769 155.125628 3753.887347
30.753769 157.236181 3750.389241
30.753769 159.346734 3747.118064
30.753769 161.457286 3744.084240
30.753769 163.567839 3741.296837
30.753769 165.678392 3738.763509
30.753769 167.788945 3736.490438
30.753769 169.899497 3734.482299
30.753769 172.010050 3732.742216
30.753769 174.120603 3731.271743
30.753769 176.231156 3730.070851
30.753769 178.341709 3729.137922
30.753769 180.452261 3728.469766
30.753769 182.562814 3728.062250
30.753769 184.673367 3727.907812
30.753769 186.783920 3727.999393
30.753769 188.894472 3728.327832
30.753769 191.005025 3728.882617
30.753769 193.115578 3729.651963
30.753769 195.226131 3730.622894
30.753769 197.336683 3731.781343
30.753769 199.447236 3733.112251
30.753769 201.557789 3734.599678
30.753769 203.668342 3736.226905
30.753769 205.778894 3737.976567
30.753769 207.889447 3739.830754
30.753769 210.000000 3741.771139
30.904523 -210.000000 3645.593373
30.904523 -207.889447 3641.717144
30.904523 -205.778894 3638.037135
30.904523 -203.668342 3634.566472
30.904523 -201.557789 3631.317109
30.904523 -199.447236 3628.299755
30.904523 -197.336683 3625.523803
30.904523 -195.226131 3622.997266
30.904523 -193.115578 3620.726724
30.904523 -191.005025 3618.717278
30.904523 -188.894472 3616.972509
30.904523 -186.783920 3615.494453
30.904523 -184.673367 3614.283585
30.904523 -182.562814 3613.338808
30.904523 -180.452261 3612.657464
30.904523 -178.341709 3612.235346
30.904523 -176.231156 3612.067323
30.904523 -174.120603 3612.144949
30.904523 -172.010050 3612.460253
30.904523 -169.899497 3613.003248
30.904523 -167.788945 3613.762654
30.904523 -165.678392 3614.725979
30.904523 -163.567839 3615.879618
30.904523 -161.457286 3617.208942
30.904523 -159.346734 3618.698407
30.904523 -157.236181 3620.331658
30.904523 -155.125628 3622.091656
30.904523 -153.015075 3623.960775
30.904523 -150.904523 3625.920932
30.904523 -148.793970 3627.953705
30.904523 -146.683417 3630.040446
30.904523 -144.572864 3632.162395
30.904523 -142.462312 3634.300808
30.904523 -140.351759 3636.437033
30.904523 -138.241206 3638.552660
30.904523 -136.130653 3640.629581
30.904523 -134.020101 3642.650109
30.904523 -131.909548 3644.597051
30.904523 -129.798995 3646.453804
30.904523 -127.688442 3648.204423
30.904523 -125.577889 3649.833697
30.904523 -123.467337 3651.327202
30.904523 -121.356784 3652.666011
30.904523 -119.246231 3653.848051
30.904523 -117.135678 3654.856430
30.904523 -115.025126 3655.680459
30.904523 -112.914573 3656.310488
30.904523 -110.804020 3656.737947
30.904523 -108.693467 3656.955373
30.904523 -106.582915 3656.956445
30.904523 -104.472362 3656.736004
30.904523 -102.361809 3656.290084
30.904523 -100.251256 3655.615929
30.904523 -98.140704 3654.712018
30.904523 -96.030151 3653.578081
30.904523 -93.919598 3652.215120
30.904523 -91.809045 3650.625421
30.904523 -89.698492 3648.812574
30.904523 -87.587940 3646.781483
30.904523 -85.477387 3644.538377
30.904523 -83.366834 3642.090825
30.904523 -81.256281 3639.447734
30.904523 -79.145729 3636.619361
30.904523 -77.035176 3633.617308
30.904523 -74.924623 3630.454519
30.904523 -72.814070 3627.145272
30.904523 -70.703518 3623.705160
30.904523 -68.592965 3620.151072
30.904523 -66.482412 3616.501160
30.904523 -64.371859 3612.779991
30.904523 -62.261307 3608.997526
30.904523 -60.150754 3605.180826
30.904523 -58.040201 3601.352601
30.904523 -55.929648 3597.536518
30.904523 -53.819095 3593.757099
30.904523 -51.708543 3590.039614
30.904523 -49.597990 3586.409953
30.904523 -47.487437 3582.894461
30.904523 -45.376884 3579.519815
30.904523 -43.266332 3576.312826
30.904523 -41.155779 3573.300257
30.904523 -39.045226 3570.508618
30.904523 -36.934673 3567.963954
30.904523 -34.824121 3565.691615
30.904523 -32.713568 3563.716028
30.904523 -30.603015 3562.060443
30.904523 -28.492462 3560.746700
30.904523 -26.381910 3559.794973
30.904523 -24.271357 3559.223530
30.904523 -22.160804 3559.048495
30.904523 -20.050251 3559.283621
30.904523 -17.939698 3559.940084
30.904523 -15.829146 3561.026289
30.904523 -13.718593 3562.547701
30.904523 -11.608040 3564.506718
30.904523 -9.497487 3566.902557
30.904523 -7.386935 3569.731199
30.904523 -5.276382 3572.985351
30.904523 -3.165829 3576.654470
30.904523 -1.055276 3580.724815
30.904523 1.055276 3585.179354
30.904523 3.165829 3589.998711
30.904523 5.276382 3595.160154
30.904523 7.386935 3600.638614
30.904523 9.497487 3606.406739
30.904523 11.608040 3612.435184
30.904523 13.718593 3618.692913
30.904523 15.829146 3625.147522
30.904523 17.939698 3631.765570
30.904523 20.050251 3638.512903
30.904523 22.160804 3645.354985
30.904523 24.271357 3652.257210
30.904523 26.381910 3659.185201
30.904523 28.492462 3666.105084
30.904523 30.603015 3672.983745
30.904523 32.713568 3679.789050
30.904523 34.824121 3686.490050
30.904523 36.934673 3693.057144
30.904523 39.045226 3699.462226
30.904523 41.155779 3705.678792
30.904523 43.266332 3711.682034
30.904523 45.376884 3717.448904
30.904523 47.487437 3722.958152
30.904523 49.597990 3728.190356
30.904523 51.708543 3733.127928
30.904523 53.819095 3737.755105
30.904523 55.929648 3742.057938
30.904523 58.040201 3746.024258
30.904523 60.150754 3749.643647
30.904523 62.261307 3752.907395
30.904523 64.371859 3755.808460
30.904523 66.482412 3758.341419
30.904523 68.592965 3760.502423
30.904523 70.703518 3762.289143
30.904523 72.814070 3763.700731
30.904523 74.924623 3764.737763
30.904523 77.035176 3765.402196
30.904523 79.145729 3765.697321
30.904523 81.256281 3765.627717
30.904523 83.366834 3765.199207
30.904523 85.477387 3764.418810
30.904523 87.587940 3763.294703
30.904523 89.698492 3761.836173
30.904523 91.809045 3760.053574
30.904523 93.919598 3757.958284
30.904523 96.030151 3755.562659
30.904523 98.140704 3752.879985
30.904523 100.251256 3749.924436
30.904523 102.361809 3746.711019
30.904523 104.472362 3743.255526
30.904523 106.582915 3739.574484
30.904523 108.693467 3735.685096
30.904523 110.804020 3731.605188
30.904523 112.914573 3727.353147
30.904523 115.025126 3722.947860
30.904523 117.135678 3718.408654
30.904523 119.246231 3713.755223
30.904523 121.356784 3709.007566
30.904523 123.467337 3704.185909
30.904523 125.577889 3699.310637
30.904523 127.688442 3694.402216
30.904523 129.798995 3689.481112
30.904523 131.909548 3684.567712
30.904523 134.020101 3679.682244
30.904523 136.130653 3674.844687
