# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 1922.061662
30.603015 -172.010050 1915.388150
30.603015 -169.899497 1908.949812
30.603015 -167.788945 1902.748697
30.603015 -165.678392 1896.785963
30.603015 -163.567839 1891.061918
30.603015 -161.457286 1885.576062
30.603015 -159.346734 1880.327133
30.603015 -157.236181 1875.313155
30.603015 -155.125628 1870.531495
30.603015 -153.015075 1865.978916
30.603015 -150.904523 1861.651634
30.603015 -148.793970 1857.545380
30.603015 -146.683417 1853.655457
30.603015 -144.572864 1849.976806
30.603015 -142.462312 1846.504065
30.603015 -140.351759 1843.231629
30.603015 -138.241206 1840.153719
30.603015 -136.130653 1837.264433
30.603015 -134.020101 1834.557814
30.603015 -131.909548 1832.027907
30.603015 -129.798995 1829.668813
30.603015 -127.688442 1827.474746
30.603015 -125.577889 1825.440087
30.603015 -123.467337 1823.559438
30.603015 -121.356784 1821.827662
30.603015 -119.246231 1820.239938
30.603015 -117.135678 1818.791800
30.603015 -115.025126 1817.479177
30.603015 -112.914573 1816.298432
30.603015 -110.804020 1815.246396
30.603015 -108.693467 1814.320399
30.603015 -106.582915 1813.518296
30.603015 -104.472362 1812.838493
30.603015 -102.361809 1812.279971
30.603015 -100.251256 1811.842297
30.603015 -98.140704 1811.525643
30.603015 -96.030151 1811.330793
30.603015 -93.919598 1811.259152
30.603015 -91.809045 1811.312749
30.603015 -89.698492 1811.494232
30.603015 -87.587940 1811.806867
30.603015 -85.477387 1812.254526
30.603015 -83.366834 1812.841675
30.603015 -81.256281 1813.573357
30.603015 -79.145729 1814.455168
30.603015 -77.035176 1815.493233
30.603015 -74.924623 1816.694174
30.603015 -72.814070 1818.065072
30.603015 -70.703518 1819.613433
30.603015 -68.592965 1821.347138
30.603015 -66.482412 1823.274393
30.603015 -64.371859 1825.403677
30.603015 -62.261307 1827.743682
30.603015 -60.150754 1830.303246
30.603015 -58.040201 1833.091285
30.603015 -55.929648 1836.116720
30.603015 -53.819095 1839.388393
30.603015 -51.708543 1842.914989
30.603015 -49.597990 1846.704943
30.603015 -47.487437 1850.766350
30.603015 -45.376884 1855.106867
30.603015 -43.266332 1859.733615
30.603015 -41.155779 1864.653075
30.603015 -39.045226 1869.871840
30.603015 -36.934673 1875.393023
30.603015 -34.824121 1881.221467
30.603015 -32.713568 1887.360037
30.603015 -30.603015 1893.810425
30.603015 -28.492462 1900.573056
30.603015 -26.381910 1907.646986
30.603015 -24.271357 1915.029809
30.603015 -22.160804 1922.717579
30.603015 -20.050251 1930.704731
30.603015 -17.939698 1938.984017
30.603015 -15.829146 1947.546462
30.603015 -13.718593 1956.381320
30.603015 -11.608040 1965.476063
30.603015 -9.497487 1974.816377
30.603015 -7.386935 1984.386178
30.603015 -5.276382 1994.167654
30.603015 -3.165829 2004.141325
30.603015 -1.055276 2014.286118
30.603015 1.055276 2024.579474
30.603015 3.165829 2034.997463
30.603015 5.276382 2045.514926
30.603015 7.386935 2056.105627
30.603015 9.497487 2066.742421
30.603015 11.608040 2077.397438
30.603015 13.718593 2088.042264
30.603015 15.829146 2098.648137
30.603015 17.939698 2109.186139
30.603015 20.050251 2119.627387
30.603015 22.160804 2129.943218
30.603015 24.271357 2140.105368
30.603015 26.381910 2150.086137
30.603015 28.492462 2159.858542
30.603015 30.603015 2169.396458
30.603015 32.713568 2178.674740
30.603015 34.824121 2187.669329
30.603015 36.934673 2196.357342
30.603015 39.045226 2204.717146
30.603015 41.155779 2212.728414
30.603015 43.266332 2220.372170
30.603015 45.376884 2227.630817
30.603015 47.487437 2234.488151
30.603015 49.597990 2240.929369
30.603015 51.708543 2246.941065
30.603015 53.819095 2252.511218
30.603015 55.929648 2257.629172
30.603015 58.040201 2262.285617
30.603015 60.150754 2266.472555
30.603015 62.261307 2270.183279
30.603015 64.371859 2273.412333
30.603015 66.482412 2276.155488
30.603015 68.592965 2278.409703
30.603015 70.703518 2280.173100
30.603015 72.814070 2281.444929
30.603015 74.924623 2282.225542
30.603015 77.035176 2282.516364
30.603015 79.145729 2282.319867
30.603015 81.256281 2281.639548
30.603015 83.366834 2280.479903
30.603015 85.477387 2278.846410
30.603015 87.587940 2276.745504
30.603015 89.698492 2274.184561
30.603015 91.809045 2271.171877
30.603015 93.919598 2267.716648
30.603015 96.030151 2263.828953
30.603015 98.140704 2259.519734
30.603015 100.251256 2254.800770
30.603015 102.361809 2249.684660
30.603015 104.472362 2244.184797
30.603015 106.582915 2238.315334
30.603015 108.693467 2232.091168
30.603015 110.804020 2225.527894
30.603015 112.914573 2218.641780
30.603015 115.025126 2211.449723
30.603015 117.135678 2203.969210
30.603015 119.246231 2196.218270
30.603015 121.356784 2188.215432
30.603015 123.467337 2179.979666
30.603015 125.577889 2171.530332
30.603015 127.688442 2162.887122
30.603015 129.798995 2154.069999
30.603015 131.909548 2145.099132
30.603015 134.020101 2135.994833
30.603015 136.130653 2126.777484
30.603015 138.241206 2117.467474
30.603015 140.351759 2108.085122
30.603015 142.462312 2098.650608
30.603015 144.572864 2089.183902
30.603015 146.683417 2079.704688
30.603015 148.793970 2070.232296
30.603015 150.904523 2060.785631
30.603015 153.015075 2051.383104
30.603015 155.125628 2042.042563
30.603015 157.236181 2032.781237
30.603015 159.346734 2023.615669
30.603015 161.457286 2014.561660
30.603015 163.567839 2005.634223
30.603015 165.678392 1996.847531
30.603015 167.788945 1988.214874
30.603015 169.899497 1979.748630
30.603015 172.010050 1971.460226
30.603015 174.120603 1963.360120
30.603015 176.231156 1955.457779
30.603015 178.341709 1947.761670
30.603015 180.452261 1940.278580
30.603015 182.562814 1933.016269
30.603015 184.673367 1925.979565
30.603015 186.783920 1919.172957
30.603015 188.894472 1912.599925
30.603015 191.005025 1906.263056
30.603015 193.115578 1900.164013
30.603015 195.226131 1894.303585
30.603015 197.336683 1888.681728
30.603015 199.447236 1883.297609
30.603015 201.557789 1878.149655
30.603015 203.668342 1873.235601
30.603015 205.778894 1868.552548
30.603015 207.889447 1864.097018
30.603015 210.000000 1859.865011
30.753769 -210.000000 1998.760072
30.753769 -207.889447 1989.441784
30.753769 -205.778894 1980.178311
30.753769 -203.668342 1970.986935
30.753769 -201.557789 1961.884285
30.753769 -199.447236 1952.886278
30.753769 -197.336683 1944.008066
30.753769 -195.226131 1935.263990
30.753769 -193.115578 1926.667534
30.753769 -191.005025 1918.231289
30.753769 -188.894472 1909.966921
30.753769 -186.783920 1901.885142
30.753769 -184.673367 1893.995695
30.753769 -182.562814 1886.307334
30.753769 -180.452261 1878.827819
30.753769 -178.341709 1871.563229
30.753769 -176.231156 1864.520670
30.753769 -174.120603 1857.704292
30.753769 -172.010050 1851.117944
30.753769 -169.899497 1844.764489
30.753769 -167.788945 1838.645923
30.753769 -165.678392 1832.763348
30.753769 -163.567839 1827.117026
30.753769 -161.457286 1821.706419
30.753769 -159.346734 1816.530234
30.753769 -157.236181 1811.586477
30.753769 -155.125628 1806.872501
30.753769 -153.015075 1802.385062
30.753769 -150.904523 1798.120378
30.753769 -148.793970 1794.074187
30.753769 -146.683417 1790.241803
30.753769 -144.572864 1786.618184
30.753769 -142.462312 1783.197990
30.753769 -140.351759 1779.975641
30.753769 -138.241206 1776.945384
30.753769 -136.130653 1774.101349
30.753769 -134.020101 1771.437611
30.753769 -131.909548 1768.948248
30.753769 -129.798995 1766.627395
30.753769 -127.688442 1764.469302
30.753769 -125.577889 1762.468387
30.753769 -123.467337 1760.619282
30.753769 -121.356784 1758.916886
30.753769 -119.246231 1757.356411
30.753769 -117.135678 1755.933420
30.753769 -115.025126 1754.643871
30.753769 -112.914573 1753.484154
30.753769 -110.804020 1752.451123
30.753769 -108.693467 1751.542128
30.753769 -106.582915 1750.755043
30.753769 -104.472362 1750.088288
30.753769 -102.361809 1749.540854
30.753769 -100.251256 1749.112315
30.753769 -98.140704 1748.802845
30.753769 -96.030151 1748.613229
30.753769 -93.919598 1748.544865
30.753769 -91.809045 1748.599773
30.753769 -89.698492 1748.780588
30.753769 -87.587940 1749.090556
30.753769 -85.477387 1749.533528
30.753769 -83.366834 1750.113943
30.753769 -81.256281 1750.836813
30.753769 -79.145729 1751.707700
30.753769 -77.035176 1752.732688
30.753769 -74.924623 1753.918356
30.753769 -72.814070 1755.271740
30.753769 -70.703518 1756.800294
30.753769 -68.592965 1758.511846
30.753769 -66.482412 1760.414546
30.753769 -64.371859 1762.516814
30.753769 -62.261307 1764.827280
30.753769 -60.150754 1767.354720
30.753769 -58.040201 1770.107986
30.753769 -55.929648 1773.095931
30.753769 -53.819095 1776.327336
30.753769 -51.708543 1779.810819
30.753769 -49.597990 1783.554751
30.753769 -47.487437 1787.567168
30.753769 -45.376884 1791.855667
30.753769 -43.266332 1796.427315
30.753769 -41.155779 1801.288542
30.753769 -39.045226 1806.445886
30.753769 -36.934673 1811.902449
30.753769 -34.824121 1817.663032
30.753769 -32.713568 1823.730479
30.753769 -30.603015 1830.106473
30.753769 -28.492462 1836.791444
30.753769 -26.381910 1843.784461
30.753769 -24.271357 1851.083151
30.753769 -22.160804 1858.683612
30.753769 -20.050251 1866.580341
30.753769 -17.939698 1874.766173
30.753769 -15.829146 1883.232228
30.753769 -13.718593 1891.967881
30.753769 -11.608040 1900.960741
30.753769 -9.497487 1910.196652
30.753769 -7.386935 1919.659707
30.753769 -5.276382 1929.332294
30.753769 -3.165829 1939.195148
30.753769 -1.055276 1949.227433
30.753769 1.055276 1959.406840
30.753769 3.165829 1969.709708
30.753769 5.276382 1980.111158
30.753769 7.386935 1990.585245
30.753769 9.497487 2001.105126
30.753769 11.608040 2011.643235
30.753769 13.718593 2022.171469
30.753769 15.829146 2032.661375
30.753769 17.939698 2043.084343
30.753769 20.050251 2053.411792
30.753769 22.160804 2063.615354
30.753769 24.271357 2073.667051
30.753769 26.381910 2083.539455
30.753769 28.492462 2093.205844
30.753769 30.603015 2102.640338
30.753769 32.713568 2111.818021
30.753769 34.824121 2120.715046
30.753769 36.934673 2129.308726
30.753769 39.045226 2137.577606
30.753769 41.155779 2145.501522
30.753769 43.266332 2153.061643
30.753769 45.376884 2160.240500
30.753769 47.487437 2167.022005
30.753769 49.597990 2173.391457
30.753769 51.708543 2179.335537
30.753769 53.819095 2184.842301
30.753769 55.929648 2189.901159
30.753769 58.040201 2194.502855
30.753769 60.150754 2198.639443
30.753769 62.261307 2202.304252
30.753769 64.371859 2205.491862
30.753769 66.482412 2208.198071
30.753769 68.592965 2210.419861
30.753769 70.703518 2212.155374
30.753769 72.814070 2213.403872
30.753769 74.924623 2214.165719
30.753769 77.035176 2214.442346
30.753769 79.145729 2214.236231
30.753769 81.256281 2213.550871
30.753769 83.366834 2212.390761
30.753769 85.477387 2210.761370
30.753769 87.587940 2208.669126
30.753769 89.698492 2206.121389
30.753769 91.809045 2203.126437
30.753769 93.919598 2199.693443
30.753769 96.030151 2195.832457
30.753769 98.140704 2191.554385
30.753769 100.251256 2186.870963
30.753769 102.361809 2181.794742
30.753769 104.472362 2176.339054
30.753769 106.582915 2170.517991
30.753769 108.693467 2164.346371
30.753769 110.804020 2157.839708
30.753769 112.914573 2151.014173
30.753769 115.025126 2143.886560
30.753769 117.135678 2136.474241
30.753769 119.246231 2128.795121
30.753769 121.356784 2120.867593
30.753769 123.467337 2112.710481
30.753769 125.577889 2104.342990
30.753769 127.688442 2095.784647
30.753769 129.798995 2087.055239
30.753769 131.909548 2078.174753
30.753769 134.020101 2069.163306
30.753769 136.130653 2060.041085
30.753769 138.241206 2050.828270
30.753769 140.351759 2041.544970
30.753769 142.462312 2032.211151
30.753769 144.572864 2022.846560
30.753769 146.683417 2013.470661
30.753769 148.793970 2004.102561
30.753769 150.904523 1994.760942
30.753769 153.015075 1985.463990
30.753769 155.125628 1976.229336
30.753769 157.236181 1967.073990
30.753769 159.346734 1958.014281
30.753769 161.457286 1949.065806
30.753769 163.567839 1940.243374
30.753769 165.678392 1931.560964
30.753769 167.788945 1923.031681
30.753769 169.899497 1914.667724
30.753769 172.010050 1906.480353
30.753769 174.120603 1898.479867
30.753769 176.231156 1890.675585
30.753769 178.341709 1883.075837
30.753769 180.452261 1875.687957
30.753769 182.562814 1868.517579
30.753769 184.673367 1861.571424
30.753769 186.783920 1854.853226
30.753769 188.894472 1848.366379
30.753769 191.005025 1842.113400
30.753769 193.115578 1836.095888
30.753769 195.226131 1830.314581
30.753769 197.336683 1824.769390
30.753769 199.447236 1819.459450
30.753769 201.557789 1814.383161
30.753769 203.668342 1809.538241
30.753769 205.778894 1804.921783
30.753769 207.889447 1800.530303
30.753769 210.000000 1796.359806
30.904523 -210.000000 1933.426227
30.904523 -207.889447 1924.212685
30.904523 -205.778894 1915.054350
30.904523 -203.668342 1905.968289
30.904523 -201.557789 1896.970917
30.904523 -199.447236 1888.077942
30.904523 -197.336683 1879.304315
30.904523 -195.226131 1870.664181
30.904523 -193.115578 1862.170836
30.904523 -191.005025 1853.836691
30.904523 -188.894472 1845.673242
30.904523 -186.783920 1837.691041
30.904523 -184.673367 1829.899676
30.904523 -182.562814 1822.307763
30.904523 -180.452261 1814.922932
30.904523 -178.341709 1807.751829
30.904523 -176.231156 1800.799404
30.904523 -174.120603 1794.071744
30.904523 -172.010050 1787.571936
30.904523 -169.899497 1781.302766
30.904523 -167.788945 1775.266164
30.904523 -165.678392 1769.463178
30.904523 -163.567839 1763.894021
30.904523 -161.457286 1758.558118
30.904523 -159.346734 1753.454148
30.904523 -157.236181 1748.580095
30.904523 -155.125628 1743.933301
30.904523 -153.015075 1739.510515
30.904523 -150.904523 1735.307956
30.904523 -148.793970 1731.321368
30.904523 -146.683417 1727.546078
30.904523 -144.572864 1723.977062
30.904523 -142.462312 1720.608998
30.904523 -140.351759 1717.436333
30.904523 -138.241206 1714.453341
30.904523 -136.130653 1711.654182
30.904523 -134.020101 1709.032963
30.904523 -131.909548 1706.583795
30.904523 -129.798995 1704.300848
30.904523 -127.688442 1702.178407
30.904523 -125.577889 1700.210924
30.904523 -123.467337 1698.393065
30.904523 -121.356784 1696.719764
30.904523 -119.246231 1695.186264
30.904523 -117.135678 1693.788158
30.904523 -115.025126 1692.521433
30.904523 -112.914573 1691.382505
30.904523 -110.804020 1690.368252
30.904523 -108.693467 1689.476044
30.904523 -106.582915 1688.703772
30.904523 -104.472362 1688.049871
30.904523 -102.361809 1687.513342
30.904523 -100.251256 1687.093766
30.904523 -98.140704 1686.791320
30.904523 -96.030151 1686.606788
30.904523 -93.919598 1686.541563
30.904523 -91.809045 1686.597655
30.904523 -89.698492 1686.777685
30.904523 -87.587940 1687.084882
30.904523 -85.477387 1687.523075
30.904523 -83.366834 1688.096675
30.904523 -81.256281 1688.810665
30.904523 -79.145729 1689.670570
30.904523 -77.035176 1690.682436
30.904523 -74.924623 1691.852800
30.904523 -72.814070 1693.188652
30.904523 -70.703518 1694.697395
30.904523 -68.592965 1696.386804
30.904523 -66.482412 1698.264973
30.904523 -64.371859 1700.340264
30.904523 -62.261307 1702.621246
30.904523 -60.150754 1705.116632
30.904523 -58.040201 1707.835210
30.904523 -55.929648 1710.785771
30.904523 -53.819095 1713.977029
30.904523 -51.708543 1717.417540
30.904523 -49.597990 1721.115612
30.904523 -47.487437 1725.079218
30.904523 -45.376884 1729.315900
30.904523 -43.266332 1733.832671
30.904523 -41.155779 1738.636796
30.904523 -39.045226 1743.732100
30.904523 -36.934673 1749.124336
30.904523 -34.824121 1754.817374
30.904523 -32.713568 1760.814040
30.904523 -30.603015 1767.116011
30.904523 -28.492462 1773.723716
30.904523 -26.381910 1780.636243
30.904523 -24.271357 1787.851250
30.904523 -22.160804 1795.364880
30.904523 -20.050251 1803.171693
30.904523 -17.939698 1811.264604
30.904523 -15.829146 1819.634833
30.904523 -13.718593 1828.271871
30.904523 -11.608040 1837.163464
30.904523 -9.497487 1846.295614
30.904523 -7.386935 1855.652591
30.904523 -5.276382 1865.216979
30.904523 -3.165829 1874.969729
30.904523 -1.055276 1884.890238
30.904523 1.055276 1894.956447
30.904523 3.165829 1905.144959
30.904523 5.276382 1915.431174
30.904523 7.386935 1925.789436
30.904523 9.497487 1936.193199
30.904523 11.608040 1946.615201
30.904523 13.718593 1957.027644
30.904523 15.829146 1967.402382
30.904523 17.939698 1977.711111
30.904523 20.050251 1987.925548
30.904523 22.160804 1998.017619
30.904523 24.271357 2007.959626
30.904523 26.381910 2017.724415
30.904523 28.492462 2027.285520
30.904523 30.603015 2036.617305
30.904523 32.713568 2045.695080
30.904523 34.824121 2054.495212
30.904523 36.934673 2062.995206
30.904523 39.045226 2071.173787
30.904523 41.155779 2079.010950
30.904523 43.266332 2086.488009
30.904523 45.376884 2093.587627
30.904523 47.487437 2100.293830
30.904523 49.597990 2106.592017
30.904523 51.708543 2112.468958
30.904523 53.819095 2117.912786
30.904523 55.929648 2122.912978
30.904523 58.040201 2127.460334
30.904523 60.150754 2131.546956
30.904523 62.261307 2135.166215
30.904523 64.371859 2138.312724
30.904523 66.482412 2140.982309
30.904523 68.592965 2143.171978
30.904523 70.703518 2144.879888
30.904523 72.814070 2146.105318
30.904523 74.924623 2146.848642
30.904523 77.035176 2147.111299
30.904523 79.145729 2146.895771
30.904523 81.256281 2146.205556
30.904523 83.366834 2145.045144
30.904523 85.477387 2143.420001
30.904523 87.587940 2141.336543
30.904523 89.698492 2138.802116
30.904523 91.809045 2135.824979
30.904523 93.919598 2132.414280
30.904523 96.030151 2128.580040
30.904523 98.140704 2124.333127
30.904523 100.251256 2119.685236
30.904523 102.361809 2114.648867
30.904523 104.472362 2109.237293
30.904523 106.582915 2103.464541
30.904523 108.693467 2097.345351
30.904523 110.804020 2090.895153
30.904523 112.914573 2084.130025
30.904523 115.025126 2077.066654
30.904523 117.135678 2069.722299
30.904523 119.246231 2062.114739
30.904523 121.356784 2054.262231
30.904523 123.467337 2046.183455
30.904523 125.577889 2037.897460
30.904523 127.688442 2029.423608
30.904523 129.798995 2020.781510
30.904523 131.909548 2011.990972
30.904523 134.020101 2003.071920
30.904523 136.130653 1994.044342
