# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 1879.377351
30.603015 -169.899497 1878.027100
30.603015 -167.788945 1876.789771
30.603015 -165.678392 1875.660777
30.603015 -163.567839 1874.634938
30.603015 -161.457286 1873.706527
30.603015 -159.346734 1872.869322
30.603015 -157.236181 1872.116649
30.603015 -155.125628 1871.441441
30.603015 -153.015075 1870.836285
30.603015 -150.904523 1870.293483
30.603015 -148.793970 1869.805100
30.603015 -146.683417 1869.363024
30.603015 -144.572864 1868.959018
30.603015 -142.462312 1868.584777
30.603015 -140.351759 1868.231981
30.603015 -138.241206 1867.892348
30.603015 -136.130653 1867.557685
30.603015 -134.020101 1867.219939
30.603015 -131.909548 1866.871247
30.603015 -129.798995 1866.503981
30.603015 -127.688442 1866.110793
30.603015 -125.577889 1865.684659
30.603015 -123.467337 1865.218920
30.603015 -121.356784 1864.707321
30.603015 -119.246231 1864.144043
30.603015 -117.135678 1863.523745
30.603015 -115.025126 1862.841589
30.603015 -112.914573 1862.093272
30.603015 -110.804020 1861.275054
30.603015 -108.693467 1860.383780
30.603015 -106.582915 1859.416908
30.603015 -104.472362 1858.372521
30.603015 -102.361809 1857.249353
30.603015 -100.251256 1856.046801
30.603015 -98.140704 1854.764936
30.603015 -96.030151 1853.404519
30.603015 -93.919598 1851.967004
30.603015 -91.809045 1850.454551
30.603015 -89.698492 1848.870022
30.603015 -87.587940 1847.216988
30.603015 -85.477387 1845.499725
30.603015 -83.366834 1843.723209
30.603015 -81.256281 1841.893113
30.603015 -79.145729 1840.015793
30.603015 -77.035176 1838.098275
30.603015 -74.924623 1836.148242
30.603015 -72.814070 1834.174012
30.603015 -70.703518 1832.184518
30.603015 -68.592965 1830.189275
30.603015 -66.482412 1828.198357
30.603015 -64.371859 1826.222358
30.603015 -62.261307 1824.272357
30.603015 -60.150754 1822.359871
30.603015 -58.040201 1820.496813
30.603015 -55.929648 1818.695438
30.603015 -53.819095 1816.968287
30.603015 -51.708543 1815.328130
30.603015 -49.597990 1813.787899
30.603015 -47.487437 1812.360621
30.603015 -45.376884 1811.059341
30.603015 -43.266332 1809.897052
30.603015 -41.155779 1808.886606
30.603015 -39.045226 1808.040634
30.603015 -36.934673 1807.371457
30.603015 -34.824121 1806.890994
30.603015 -32.713568 1806.611249
30.603015 -30.603015 1806.541847
30.603015 -28.492462 1806.693560
30.603015 -26.381910 1807.075747
30.603015 -24.271357 1807.696888
30.603015 -22.160804 1808.564482
30.603015 -20.050251 1809.684962
30.603015 -17.939698 1811.063600
30.603015 -15.829146 1812.704427
30.603015 -13.718593 1814.610153
30.603015 -11.608040 1816.782099
30.603015 -9.497487 1819.220133
30.603015 -7.386935 1821.922624
30.603015 -5.276382 1824.886401
30.603015 -3.165829 1828.106730
30.603015 -1.055276 1831.577298
30.603015 1.055276 1835.290227
30.603015 3.165829 1839.236086
30.603015 5.276382 1843.403933
30.603015 7.386935 1847.781364
30.603015 9.497487 1852.354591
30.603015 11.608040 1857.108520
30.603015 13.718593 1862.026854
30.603015 15.829146 1867.092209
30.603015 17.939698 1872.286239
30.603015 20.050251 1877.589772
30.603015 22.160804 1882.982951
30.603015 24.271357 1888.445389
30.603015 26.381910 1893.956319
30.603015 28.492462 1899.494743
30.603015 30.603015 1905.039592
30.603015 32.713568 1910.569868
30.603015 34.824121 1916.064788
30.603015 36.934673 1921.503920
30.603015 39.045226 1926.867308
30.603015 41.155779 1932.135587
30.603015 43.266332 1937.290092
30.603015 45.376884 1942.312948
30.603015 47.487437 1947.187151
30.603015 49.597990 1951.896644
30.603015 51.708543 1956.426372
30.603015 53.819095 1960.762329
30.603015 55.929648 1964.891600
30.603015 58.040201 1968.802385
30.603015 60.150754 1972.484020
30.603015 62.261307 1975.926990
30.603015 64.371859 1979.122929
30.603015 66.482412 1982.064618
30.603015 68.592965 1984.745980
30.603015 70.703518 1987.162064
30.603015 72.814070 1989.309030
30.603015 74.924623 1991.184125
30.603015 77.035176 1992.785662
30.603015 79.145729 1994.112993
30.603015 81.256281 1995.166478
30.603015 83.366834 1995.947459
30.603015 85.477387 1996.458224
30.603015 87.587940 1996.701979
30.603015 89.698492 1996.682807
30.603015 91.809045 1996.405640
30.603015 93.919598 1995.876218
30.603015 96.030151 1995.101053
30.603015 98.140704 1994.087393
30.603015 100.251256 1992.843182
30.603015 102.361809 1991.377023
30.603015 104.472362 1989.698133
30.603015 106.582915 1987.816307
30.603015 108.693467 1985.741870
30.603015 110.804020 1983.485641
30.603015 112.914573 1981.058882
30.603015 115.025126 1978.473256
30.603015 117.135678 1975.740777
30.603015 119.246231 1972.873769
30.603015 121.356784 1969.884807
30.603015 123.467337 1966.786675
30.603015 125.577889 1963.592311
30.603015 127.688442 1960.314753
30.603015 129.798995 1956.967088
30.603015 131.909548 1953.562396
30.603015 134.020101 1950.113697
30.603015 136.130653 1946.633891
30.603015 138.241206 1943.135707
30.603015 140.351759 1939.631644
30.603015 142.462312 1936.133915
30.603015 144.572864 1932.654397
30.603015 146.683417 1929.204568
30.603015 148.793970 1925.795465
30.603015 150.904523 1922.437626
30.603015 153.015075 1919.141042
30.603015 155.125628 1915.915117
30.603015 157.236181 1912.768617
30.603015 159.346734 1909.709637
30.603015 161.457286 1906.745563
30.603015 163.567839 1903.883040
30.603015 165.678392 1901.127948
30.603015 167.788945 1898.485376
30.603015 169.899497 1895.959607
30.603015 172.010050 1893.554107
30.603015 174.120603 1891.271515
30.603015 176.231156 1889.113647
30.603015 178.341709 1887.081494
30.603015 180.452261 1885.175233
30.603015 182.562814 1883.394246
30.603015 184.673367 1881.736605
30.603015 186.783920 1880.201172
30.603015 188.894472 1878.784576
30.603015 191.005025 1877.483243
30.603015 193.115578 1876.292940
30.603015 195.226131 1875.208822
30.603015 197.336683 1874.225470
30.603015 199.447236 1873.336936
30.603015 201.557789 1872.536800
30.603015 203.668342 1871.818213
30.603015 205.778894 1871.173953
30.603015 207.889447 1870.596479
30.603015 210.000000 1870.077982
30.753769 -210.000000 1859.506403
30.753769 -207.889447 1856.262896
30.753769 -205.778894 1853.086151
30.753769 -203.668342 1849.985044
30.753769 -201.557789 1846.967801
30.753769 -199.447236 1844.041961
30.753769 -197.336683 1841.214338
30.753769 -195.226131 1838.491002
30.753769 -193.115578 1835.877246
30.753769 -191.005025 1833.377572
30.753769 -188.894472 1830.995678
30.753769 -186.783920 1828.734447
30.753769 -184.673367 1826.595943
30.753769 -182.562814 1824.581416
30.753769 -180.452261 1822.691307
30.753769 -178.341709 1820.925257
30.753769 -176.231156 1819.281614
30.753769 -174.120603 1817.759494
30.753769 -172.010050 1816.355768
30.753769 -169.899497 1815.067123
30.753769 -167.788945 1813.889571
30.753769 -165.678392 1812.818497
30.753769 -163.567839 1811.848700
30.753769 -161.457286 1810.974442
30.753769 -159.346734 1810.189492
30.753769 -157.236181 1809.487178
30.753769 -155.125628 1808.860437
30.753769 -153.015075 1808.301865
30.753769 -150.904523 1807.803779
30.753769 -148.793970 1807.358263
30.753769 -146.683417 1806.957226
30.753769 -144.572864 1806.592457
30.753769 -142.462312 1806.255680
30.753769 -140.351759 1805.938604
30.753769 -138.241206 1805.632980
30.753769 -136.130653 1805.330647
30.753769 -134.020101 1805.023588
30.753769 -131.909548 1804.703973
30.753769 -129.798995 1804.364211
30.753769 -127.688442 1803.996989
30.753769 -125.577889 1803.595317
30.753769 -123.467337 1803.152569
30.753769 -121.356784 1802.662523
30.753769 -119.246231 1802.119393
30.753769 -117.135678 1801.517866
30.753769 -115.025126 1800.853132
30.753769 -112.914573 1800.120914
30.753769 -110.804020 1799.317496
30.753769 -108.693467 1798.439743
30.753769 -106.582915 1797.485130
30.753769 -104.472362 1796.451759
30.753769 -102.361809 1795.338374
30.753769 -100.251256 1794.144381
30.753769 -98.140704 1792.869858
30.753769 -96.030151 1791.515568
30.753769 -93.919598 1790.082967
30.753769 -91.809045 1788.574207
30.753769 -89.698492 1786.992145
30.753769 -87.587940 1785.340340
30.753769 -85.477387 1783.623054
30.753769 -83.366834 1781.845244
30.753769 -81.256281 1780.012560
30.753769 -79.145729 1778.131333
30.753769 -77.035176 1776.208560
30.753769 -74.924623 1774.251891
30.753769 -72.814070 1772.269608
30.753769 -70.703518 1770.270603
30.753769 -68.592965 1768.264349
30.753769 -66.482412 1766.260875
30.753769 -64.371859 1764.270726
30.753769 -62.261307 1762.304928
30.753769 -60.150754 1760.374945
30.753769 -58.040201 1758.492634
30.753769 -55.929648 1756.670192
30.753769 -53.819095 1754.920102
30.753769 -51.708543 1753.255071
30.753769 -49.597990 1751.687972
30.753769 -47.487437 1750.231769
30.753769 -45.376884 1748.899448
30.753769 -43.266332 1747.703941
30.753769 -41.155779 1746.658041
30.753769 -39.045226 1745.774325
30.753769 -36.934673 1745.065059
30.753769 -34.824121 1744.542111
30.753769 -32.713568 1744.217443
30.753769 -30.603015 1744.100640
30.753769 -28.492462 1744.202439
30.753769 -26.381910 1744.532174
30.753769 -24.271357 1745.098304
30.753769 -22.160804 1745.908323
30.753769 -20.050251 1746.968662
30.753769 -17.939698 1748.284606
30.753769 -15.829146 1749.860209
30.753769 -13.718593 1751.698218
30.753769 -11.608040 1753.800003
30.753769 -9.497487 1756.165498
30.753769 -7.386935 1758.793150
30.753769 -5.276382 1761.679883
30.753769 -3.165829 1764.821071
30.753769 -1.055276 1768.210530
30.753769 1.055276 1771.840521
30.753769 3.165829 1775.701771
30.753769 5.276382 1779.783510
30.753769 7.386935 1784.073521
30.753769 9.497487 1788.558215
30.753769 11.608040 1793.222709
30.753769 13.718593 1798.050929
30.753769 15.829146 1803.025724
30.753769 17.939698 1808.128986
30.753769 20.050251 1813.341786
30.753769 22.160804 1818.644519
30.753769 24.271357 1824.017046
30.753769 26.381910 1829.438850
30.753769 28.492462 1834.889182
30.753769 30.603015 1840.347217
30.753769 32.713568 1845.792196
30.753769 34.824121 1851.203567
30.753769 36.934673 1856.561121
30.753769 39.045226 1861.845116
30.753769 41.155779 1867.036392
30.753769 43.266332 1872.116473
30.753769 45.376884 1877.067665
30.753769 47.487437 1881.873133
30.753769 49.597990 1886.516974
30.753769 51.708543 1890.984277
30.753769 53.819095 1895.261166
30.753769 55.929648 1899.334845
30.753769 58.040201 1903.193620
30.753769 60.150754 1906.826925
30.753769 62.261307 1910.225325
30.753769 64.371859 1913.380530
30.753769 66.482412 1916.285385
30.753769 68.592965 1918.933866
30.753769 70.703518 1921.321067
30.753769 72.814070 1923.443182
30.753769 74.924623 1925.297488
30.753769 77.035176 1926.882313
30.753769 79.145729 1928.197023
30.753769 81.256281 1929.241979
30.753769 83.366834 1930.018520
30.753769 85.477387 1930.528921
30.753769 87.587940 1930.776368
30.753769 89.698492 1930.764918
30.753769 91.809045 1930.499468
30.753769 93.919598 1929.985715
30.753769 96.030151 1929.230124
30.753769 98.140704 1928.239884
30.753769 100.251256 1927.022876
30.753769 102.361809 1925.587629
30.753769 104.472362 1923.943280
30.753769 106.582915 1922.099537
30.753769 108.693467 1920.066630
30.753769 110.804020 1917.855273
30.753769 112.914573 1915.476617
30.753769 115.025126 1912.942207
30.753769 117.135678 1910.263932
30.753769 119.246231 1907.453981
30.753769 121.356784 1904.524791
30.753769 123.467337 1901.488999
30.753769 125.577889 1898.359389
30.753769 127.688442 1895.148843
30.753769 129.798995 1891.870284
30.753769 131.909548 1888.536624
30.753769 134.020101 1885.160710
30.753769 136.130653 1881.755270
30.753769 138.241206 1878.332853
30.753769 140.351759 1874.905779
30.753769 142.462312 1871.486082
30.753769 144.572864 1868.085457
30.753769 146.683417 1864.715205
30.753769 148.793970 1861.386182
30.753769 150.904523 1858.108749
30.753769 153.015075 1854.892727
30.753769 155.125628 1851.747348
30.753769 157.236181 1848.681215
30.753769 159.346734 1845.702263
30.753769 161.457286 1842.817725
30.753769 163.567839 1840.034098
30.753769 165.678392 1837.357122
30.753769 167.788945 1834.791753
30.753769 169.899497 1832.342151
30.753769 172.010050 1830.011665
30.753769 174.120603 1827.802826
30.753769 176.231156 1825.717350
30.753769 178.341709 1823.756137
30.753769 180.452261 1821.919286
30.753769 182.562814 1820.206102
30.753769 184.673367 1818.614589
30.753769 186.783920 1817.143576
30.753769 188.894472 1815.789618
30.753769 191.005025 1814.549110
30.753769 193.115578 1813.417792
30.753769 195.226131 1812.390791
30.753769 197.336683 1811.462672
30.753769 199.447236 1810.627479
30.753769 201.557789 1809.878786
30.753769 203.668342 1809.209745
30.753769 205.778894 1808.613144
30.753769 207.889447 1808.081450
30.753769 210.000000 1807.606875
30.904523 -210.000000 1795.871662
30.904523 -207.889447 1792.708154
30.904523 -205.778894 1789.611457
30.904523 -203.668342 1786.590284
30.904523 -201.557789 1783.652699
30.904523 -199.447236 1780.806086
30.904523 -197.336683 1778.057113
30.904523 -195.226131 1775.411704
30.904523 -193.115578 1772.875020
30.904523 -191.005025 1770.451436
30.904523 -188.894472 1768.144530
30.904523 -186.783920 1765.957074
30.904523 -184.673367 1763.891032
30.904523 -182.562814 1761.947560
30.904523 -180.452261 1760.127013
30.904523 -178.341709 1758.428958
30.904523 -176.231156 1756.851679
30.904523 -174.120603 1755.394225
30.904523 -172.010050 1754.053421
30.904523 -169.899497 1752.825913
30.904523 -167.788945 1751.707677
30.904523 -165.678392 1750.694071
30.904523 -163.567839 1749.779877
30.904523 -161.457286 1748.959342
30.904523 -159.346734 1748.226230
30.904523 -157.236181 1747.573867
30.904523 -155.125628 1746.995195
30.904523 -153.015075 1746.482823
30.904523 -150.904523 1746.029079
30.904523 -148.793970 1745.626066
30.904523 -146.683417 1745.265717
30.904523 -144.572864 1744.939846
30.904523 -142.462312 1744.640203
30.904523 -140.351759 1744.358529
30.904523 -138.241206 1744.086606
30.904523 -136.130653 1743.816307
30.904523 -134.020101 1743.539650
30.904523 -131.909548 1743.248839
30.904523 -129.798995 1742.936317
30.904523 -127.688442 1742.594807
30.904523 -125.577889 1742.217353
30.904523 -123.467337 1741.797365
30.904523 -121.356784 1741.328651
30.904523 -119.246231 1740.805457
30.904523 -117.135678 1740.222499
30.904523 -115.025126 1739.574995
30.904523 -112.914573 1738.858695
30.904523 -110.804020 1738.069903
30.904523 -108.693467 1737.205509
30.904523 -106.582915 1736.263005
30.904523 -104.472362 1735.240505
30.904523 -102.361809 1734.136770
30.904523 -100.251256 1732.951212
30.904523 -98.140704 1731.683918
30.904523 -96.030151 1730.335652
30.904523 -93.919598 1728.907869
30.904523 -91.809045 1727.402718
30.904523 -89.698492 1725.823048
30.904523 -87.587940 1724.172408
30.904523 -85.477387 1722.455043
30.904523 -83.366834 1720.675893
30.904523 -81.256281 1718.840586
30.904523 -79.145729 1716.955427
30.904523 -77.035176 1715.027385
30.904523 -74.924623 1713.064075
30.904523 -72.814070 1711.073746
30.904523 -70.703518 1709.065247
30.904523 -68.592965 1707.048012
30.904523 -66.482412 1705.032022
30.904523 -64.371859 1703.027773
30.904523 -62.261307 1701.046241
30.904523 -60.150754 1699.098838
30.904523 -58.040201 1697.197362
30.904523 -55.929648 1695.353954
30.904523 -53.819095 1693.581037
30.904523 -51.708543 1691.891260
30.904523 -49.597990 1690.297434
30.904523 -47.487437 1688.812462
30.904523 -45.376884 1687.449270
30.904523 -43.266332 1686.220730
30.904523 -41.155779 1685.139577
30.904523 -39.045226 1684.218333
30.904523 -36.934673 1683.469209
30.904523 -34.824121 1682.904028
30.904523 -32.713568 1682.534702
30.904523 -30.603015 1682.370782
30.904523 -28.492462 1682.422969
30.904523 -26.381910 1682.700572
30.904523 -24.271357 1683.212032
30.904523 -22.160804 1683.964833
30.904523 -20.050251 1684.965409
30.904523 -17.939698 1686.219055
30.904523 -15.829146 1687.729851
30.904523 -13.718593 1689.500578
30.904523 -11.608040 1691.532658
30.904523 -9.497487 1693.826087
30.904523 -7.386935 1696.379392
30.904523 -5.276382 1699.189591
30.904523 -3.165829 1702.252166
30.904523 -1.055276 1705.561060
30.904523 1.055276 1709.108674
30.904523 3.165829 1712.885890
30.904523 5.276382 1716.882109
30.904523 7.386935 1721.085301
30.904523 9.497487 1725.482072
30.904523 11.608040 1730.057751
30.904523 13.718593 1734.796485
30.904523 15.829146 1739.681351
30.904523 17.939698 1744.694478
30.904523 20.050251 1749.817182
30.904523 22.160804 1755.030103
30.904523 24.271357 1760.313350
30.904523 26.381910 1765.646654
30.904523 28.492462 1771.009514
30.904523 30.603015 1776.381346
30.904523 32.713568 1781.741626
30.904523 34.824121 1787.070035
30.904523 36.934673 1792.346586
30.904523 39.045226 1797.551747
30.904523 41.155779 1802.666560
30.904523 43.266332 1807.672742
30.904523 45.376884 1812.552776
30.904523 47.487437 1817.289996
30.904523 49.597990 1821.868653
30.904523 51.708543 1826.273977
30.904523 53.819095 1830.492224
30.904523 55.929648 1834.510716
30.904523 58.040201 1838.317866
30.904523 60.150754 1841.903201
30.904523 62.261307 1845.257373
30.904523 64.371859 1848.372164
30.904523 66.482412 1851.240482
30.904523 68.592965 1853.856358
30.904523 70.703518 1856.214931
30.904523 72.814070 1858.312429
30.904523 74.924623 1860.146156
30.904523 77.035176 1861.714462
30.904523 79.145729 1863.016719
30.904523 81.256281 1864.053294
30.904523 83.366834 1864.825520
30.904523 85.477387 1865.335662
30.904523 87.587940 1865.586883
30.904523 89.698492 1865.583215
30.904523 91.809045 1865.329520
30.904523 93.919598 1864.831452
30.904523 96.030151 1864.095427
30.904523 98.140704 1863.128578
30.904523 100.251256 1861.938719
30.904523 102.361809 1860.534308
30.904523 104.472362 1858.924401
30.904523 106.582915 1857.118618
30.904523 108.693467 1855.127094
30.904523 110.804020 1852.960439
30.904523 112.914573 1850.629694
30.904523 115.025126 1848.146284
30.904523 117.135678 1845.521973
30.904523 119.246231 1842.768817
30.904523 121.356784 1839.899114
30.904523 123.467337 1836.925355
30.904523 125.577889 1833.860172
30.904523 127.688442 1830.716288
30.904523 129.798995 1827.506465
30.904523 131.909548 1824.243448
30.904523 134.020101 1820.939914
30.904523 136.130653 1817.608414
