# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp556 
#
# Mon Jan 23 04:21:38 2017

-1.387437 -142.462312 260.831968
-1.387437 -140.351759 255.513152
-1.387437 -138.241206 250.448915
-1.387437 -136.130653 245.635833
-1.387437 -134.020101 241.070308
-1.387437 -131.909548 236.748626
-1.387437 -129.798995 232.667016
-1.387437 -127.688442 228.821703
-1.387437 -125.577889 225.208957
-1.387437 -123.467337 221.825150
-1.387437 -121.356784 218.666790
-1.387437 -119.246231 215.730577
-1.387437 -117.135678 213.013437
-1.387437 -115.025126 210.512561
-1.387437 -112.914573 208.225438
-1.387437 -110.804020 206.149889
-1.387437 -108.693467 204.284093
-1.387437 -106.582915 202.626613
-1.387437 -104.472362 201.176416
-1.387437 -102.361809 199.932895
-1.387437 -100.251256 198.895881
-1.387437 -98.140704 198.065657
-1.387437 -96.030151 197.443248
-1.387437 -93.919598 197.029279
-1.387437 -91.809045 196.825723
-1.387437 -89.698492 196.834722
-1.387437 -87.587940 197.058875
-1.387437 -85.477387 197.501236
-1.387437 -83.366834 198.165294
-1.387437 -81.256281 199.054972
-1.387437 -79.145729 200.174590
-1.387437 -77.035176 201.528850
-1.387437 -74.924623 203.122811
-1.387437 -72.814070 204.961854
-1.387437 -70.703518 207.051648
-1.387437 -68.592965 209.398112
-1.387437 -66.482412 212.007371
-1.387437 -64.371859 214.885706
-1.387437 -62.261307 218.039506
-1.387437 -60.150754 221.475208
-1.387437 -58.040201 225.199239
-1.387437 -55.929648 229.217952
-1.387437 -53.819095 233.537555
-1.387437 -51.708543 238.164040
-1.387437 -49.597990 243.103103
-1.387437 -47.487437 248.360071
-1.387437 -45.376884 253.939818
-1.387437 -43.266332 259.846655
-1.387437 -41.155779 266.084278
-1.387437 -39.045226 272.655667
-1.387437 -36.934673 279.562983
-1.387437 -34.824121 286.807476
-1.387437 -32.713568 294.389409
-1.387437 -30.603015 302.307955
-1.387437 -28.492462 310.561123
-1.387437 -26.381910 319.145673
-1.387437 -24.271357 328.057021
-1.387437 -22.160804 337.289207
-1.387437 -20.050251 346.834793
-1.387437 -17.939698 356.684826
-1.387437 -15.829146 366.828822
-1.387437 -13.718593 377.254702
-1.387437 -11.608040 387.948796
-1.387437 -9.497487 398.895853
-1.387437 -7.386935 410.079001
-1.387437 -5.276382 421.479888
-1.387437 -3.165829 433.078641
-1.387437 -1.055276 444.853962
-1.387437 1.055276 456.783218
-1.387437 3.165829 468.842541
-1.387437 5.276382 481.006944
-1.387437 7.386935 493.250446
-1.387437 9.497487 505.546221
-1.387437 11.608040 517.866744
-1.387437 13.718593 530.183950
-1.387437 15.829146 542.468555
-1.387437 17.939698 554.693544
-1.387437 20.050251 566.829437
-1.387437 22.160804 578.847661
-1.387437 24.271357 590.719918
-1.387437 26.381910 602.418333
-1.387437 28.492462 613.915593
-1.387437 30.603015 625.185076
-1.387437 32.713568 636.200963
-1.387437 34.824121 646.938346
-1.387437 36.934673 657.373310
-1.387437 39.045226 667.483010
-1.387437 41.155779 677.245731
-1.387437 43.266332 686.640933
-1.387437 45.376884 695.649291
-1.387437 47.487437 704.252709
-1.387437 49.597990 712.434341
-1.387437 51.708543 720.178589
-1.387437 53.819095 727.471100
-1.387437 55.929648 734.298753
-1.387437 58.040201 740.649642
-1.387437 60.150754 746.513056
-1.387437 62.261307 751.879451
-1.387437 64.371859 756.740426
-1.387437 66.482412 761.088695
-1.387437 68.592965 764.918057
-1.387437 70.703518 768.223370
-1.387437 72.814070 771.000525
-1.387437 74.924623 773.246419
-1.387437 77.035176 774.958935
-1.387437 79.145729 776.136922
-1.387437 81.256281 776.780175
-1.387437 83.366834 776.889424
-1.387437 85.477387 776.466322
-1.387437 87.587940 775.513434
-1.387437 89.698492 774.034232
-1.387437 91.809045 772.033093
-1.387437 93.919598 769.515296
-1.387437 96.030151 766.487025
-1.387437 98.140704 762.955367
-1.387437 100.251256 758.928318
-1.387437 102.361809 754.414787
-1.387437 104.472362 749.424597
-1.387437 106.582915 743.968489
-1.387437 108.693467 738.058121
-1.387437 110.804020 731.706072
-1.387437 112.914573 724.925831
-1.387437 115.025126 717.731798
-1.387437 117.135678 710.139265
-1.387437 119.246231 702.164408
-1.387437 121.356784 693.824256
-1.387437 123.467337 685.136673
-1.387437 125.577889 676.120319
-1.387437 127.688442 666.794612
-1.387437 129.798995 657.179681
-1.387437 131.909548 647.296309
-1.387437 134.020101 637.165876
-1.387437 136.130653 626.810285
-1.387437 138.241206 616.251894
-1.387437 140.351759 605.513431
-1.387437 142.462312 594.617906
-1.387437 144.572864 583.588522
-1.387437 146.683417 572.448581
-1.387437 148.793970 561.221379
-1.387437 150.904523 549.930115
-1.387437 153.015075 538.597778
-1.387437 155.125628 527.247059
-1.387437 157.236181 515.900239
-1.387437 159.346734 504.579103
-1.387437 161.457286 493.304833
-1.387437 163.567839 482.097940
-1.387437 165.678392 470.978166
-1.387437 167.788945 459.964413
-1.387437 169.899497 449.074679
-1.387437 172.010050 438.325994
-1.387437 174.120603 427.734373
-1.387437 176.231156 417.314769
-1.387437 178.341709 407.081057
-1.387437 180.452261 397.045988
-1.387437 182.562814 387.221196
-1.387437 184.673367 377.617179
-1.387437 186.783920 368.243313
-1.387437 188.894472 359.107869
-1.387437 191.005025 350.218013
-1.387437 193.115578 341.579863
-1.387437 195.226131 333.198498
-1.387437 197.336683 325.078015
-1.387437 199.447236 317.221571
-1.387437 201.557789 309.631430
-1.387437 203.668342 302.309022
-1.387437 205.778894 295.254999
-1.387437 207.889447 288.469297
-1.387437 210.000000 281.951196
-1.383417 -210.000000 542.935742
-1.383417 -207.889447 531.745338
-1.383417 -205.778894 520.529225
-1.383417 -203.668342 509.309626
-1.383417 -201.557789 498.108298
-1.383417 -199.447236 486.946438
-1.383417 -197.336683 475.844586
-1.383417 -195.226131 464.822568
-1.383417 -193.115578 453.899387
-1.383417 -191.005025 443.093171
-1.383417 -188.894472 432.421110
-1.383417 -186.783920 421.899401
-1.383417 -184.673367 411.543201
-1.383417 -182.562814 401.366599
-1.383417 -180.452261 391.382591
-1.383417 -178.341709 381.603057
-1.383417 -176.231156 372.038753
-1.383417 -174.120603 362.699323
-1.383417 -172.010050 353.593294
-1.383417 -169.899497 344.728112
-1.383417 -167.788945 336.110158
-1.383417 -165.678392 327.744770
-1.383417 -163.567839 319.636302
-1.383417 -161.457286 311.788154
-1.383417 -159.346734 304.202821
-1.383417 -157.236181 296.881960
-1.383417 -155.125628 289.826422
-1.383417 -153.015075 283.036335
-1.383417 -150.904523 276.511153
-1.383417 -148.793970 270.249718
-1.383417 -146.683417 264.250331
-1.383417 -144.572864 258.510809
-1.383417 -142.462312 253.028555
-1.383417 -140.351759 247.800618
-1.383417 -138.241206 242.823756
-1.383417 -136.130653 238.094501
-1.383417 -134.020101 233.609215
-1.383417 -131.909548 229.364152
-1.383417 -129.798995 225.355509
-1.383417 -127.688442 221.579486
-1.383417 -125.577889 218.032332
-1.383417 -123.467337 214.710398
-1.383417 -121.356784 211.610177
-1.383417 -119.246231 208.728354
-1.383417 -117.135678 206.061844
-1.383417 -115.025126 203.607824
-1.383417 -112.914573 201.363775
-1.383417 -110.804020 199.327508
-1.383417 -108.693467 197.497191
-1.383417 -106.582915 195.871379
-1.383417 -104.472362 194.449030
-1.383417 -102.361809 193.229526
-1.383417 -100.251256 192.212689
-1.383417 -98.140704 191.399072
-1.383417 -96.030151 190.788823
-1.383417 -93.919598 190.383436
-1.383417 -91.809045 190.184571
-1.383417 -89.698492 190.194354
-1.383417 -87.587940 190.415369
-1.383417 -85.477387 190.850652
-1.383417 -83.366834 191.503676
-1.383417 -81.256281 192.378341
-1.383417 -79.145729 193.478954
-1.383417 -77.035176 194.810194
-1.383417 -74.924623 196.377101
-1.383417 -72.814070 198.185038
-1.383417 -70.703518 200.239654
-1.383417 -68.592965 202.546851
-1.383417 -66.482412 205.112737
-1.383417 -64.371859 207.943577
-1.383417 -62.261307 211.045749
-1.383417 -60.150754 214.425679
-1.383417 -58.040201 218.089788
-1.383417 -55.929648 222.044425
-1.383417 -53.819095 226.295801
-1.383417 -51.708543 230.849914
-1.383417 -49.597990 235.712473
-1.383417 -47.487437 240.888825
-1.383417 -45.376884 246.383870
-1.383417 -43.266332 252.201954
-1.383417 -41.155779 258.346818
-1.383417 -39.045226 264.821499
-1.383417 -36.934673 271.628215
-1.383417 -34.824121 278.768297
-1.383417 -32.713568 286.242094
-1.383417 -30.603015 294.048882
-1.383417 -28.492462 302.186785
-1.383417 -26.381910 310.652688
-1.383417 -24.271357 319.442153
-1.383417 -22.160804 328.549372
-1.383417 -20.050251 337.967089
-1.383417 -17.939698 347.686531
-1.383417 -15.829146 357.697421
-1.383417 -13.718593 367.987896
-1.383417 -11.608040 378.544520
-1.383417 -9.497487 389.352287
-1.383417 -7.386935 400.394582
-1.383417 -5.276382 411.653324
-1.383417 -3.165829 423.108918
-1.383417 -1.055276 434.740357
-1.383417 1.055276 446.525304
-1.383417 3.165829 458.440190
-1.383417 5.276382 470.460331
-1.383417 7.386935 482.560052
-1.383417 9.497487 494.712828
-1.383417 11.608040 506.891435
-1.383417 13.718593 519.068102
-1.383417 15.829146 531.214679
-1.383417 17.939698 543.301940
-1.383417 20.050251 555.303107
-1.383417 22.160804 567.189064
-1.383417 24.271357 578.931752
-1.383417 26.381910 590.503519
-1.383417 28.492462 601.877261
-1.383417 30.603015 613.026546
-1.383417 32.713568 623.925730
-1.383417 34.824121 634.550063
-1.383417 36.934673 644.875771
-1.383417 39.045226 654.880133
-1.383417 41.155779 664.541545
-1.383417 43.266332 673.839564
-1.383417 45.376884 682.754942
-1.383417 47.487437 691.269656
-1.383417 49.597990 699.366917
-1.383417 51.708543 707.031173
-1.383417 53.819095 714.248110
-1.383417 55.929648 721.004637
-1.383417 58.040201 727.288873
-1.383417 60.150754 733.090123
-1.383417 62.261307 738.398860
-1.383417 64.371859 743.206691
-1.383417 66.482412 747.506339
-1.383417 68.592965 751.291609
-1.383417 70.703518 754.557364
-1.383417 72.814070 757.299501
-1.383417 74.924623 759.514922
-1.383417 77.035176 761.201517
-1.383417 79.145729 762.358142
-1.383417 81.256281 762.984602
-1.383417 83.366834 763.081638
-1.383417 85.477387 762.650913
-1.383417 87.587940 761.695006
-1.383417 89.698492 760.217406
-1.383417 91.809045 758.222504
-1.383417 93.919598 755.715598
-1.383417 96.030151 752.702887
-1.383417 98.140704 749.191477
-1.383417 100.251256 745.189379
-1.383417 102.361809 740.705517
-1.383417 104.472362 735.749725
-1.383417 106.582915 730.332753
-1.383417 108.693467 724.466265
-1.383417 110.804020 718.162839
-1.383417 112.914573 711.435958
-1.383417 115.025126 704.300009
-1.383417 117.135678 696.770264
-1.383417 119.246231 688.862865
-1.383417 121.356784 680.594805
-1.383417 123.467337 671.983895
-1.383417 125.577889 663.048734
-1.383417 127.688442 653.808664
-1.383417 129.798995 644.283726
-1.383417 131.909548 634.494603
-1.383417 134.020101 624.462556
-1.383417 136.130653 614.209364
-1.383417 138.241206 603.757237
-1.383417 140.351759 593.128746
-1.383417 142.462312 582.346730
-1.383417 144.572864 571.434207
-1.383417 146.683417 560.414278
-1.383417 148.793970 549.310032
-1.383417 150.904523 538.144445
-1.383417 153.015075 526.940275
-1.383417 155.125628 515.719972
-1.383417 157.236181 504.505570
-1.383417 159.346734 493.318597
-1.383417 161.457286 482.179979
-1.383417 163.567839 471.109962
-1.383417 165.678392 460.128025
-1.383417 167.788945 449.252805
-1.383417 169.899497 438.502036
-1.383417 172.010050 427.892487
-1.383417 174.120603 417.439916
-1.383417 176.231156 407.159025
-1.383417 178.341709 397.063437
-1.383417 180.452261 387.165672
-1.383417 182.562814 377.477127
-1.383417 184.673367 368.008080
-1.383417 186.783920 358.767700
-1.383417 188.894472 349.764043
-1.383417 191.005025 341.004098
-1.383417 193.115578 332.493789
-1.383417 195.226131 324.238034
-1.383417 197.336683 316.240768
-1.383417 199.447236 308.505001
-1.383417 201.557789 301.032859
-1.383417 203.668342 293.825645
-1.383417 205.778894 286.883898
-1.383417 207.889447 280.207445
-1.383417 210.000000 273.795473
-1.379397 -210.000000 531.205255
-1.379397 -207.889447 520.142156
-1.379397 -205.778894 509.055679
-1.379397 -203.668342 497.967804
-1.379397 -201.557789 486.900035
-1.379397 -199.447236 475.873306
-1.379397 -197.336683 464.907908
-1.379397 -195.226131 454.023393
-1.379397 -193.115578 443.238502
-1.379397 -191.005025 432.571099
-1.379397 -188.894472 422.038112
-1.379397 -186.783920 411.655480
-1.379397 -184.673367 401.438104
-1.379397 -182.562814 391.399831
-1.379397 -180.452261 381.553410
-1.379397 -178.341709 371.910489
-1.379397 -176.231156 362.481598
-1.379397 -174.120603 353.276166
-1.379397 -172.010050 344.302519
-1.379397 -169.899497 335.567906
-1.379397 -167.788945 327.078515
-1.379397 -165.678392 318.839522
-1.379397 -163.567839 310.855112
-1.379397 -161.457286 303.128536
-1.379397 -159.346734 295.662152
-1.379397 -157.236181 288.457477
-1.379397 -155.125628 281.515254
-1.379397 -153.015075 274.835497
-1.379397 -150.904523 268.417561
-1.379397 -148.793970 262.260200
-1.379397 -146.683417 256.361632
-1.379397 -144.572864 250.719603
-1.379397 -142.462312 245.331451
-1.379397 -140.351759 240.194168
-1.379397 -138.241206 235.304462
-1.379397 -136.130653 230.658820
-1.379397 -134.020101 226.253565
-1.379397 -131.909548 222.084919
-1.379397 -129.798995 218.149049
-1.379397 -127.688442 214.442129
-1.379397 -125.577889 210.960389
-1.379397 -123.467337 207.700160
-1.379397 -121.356784 204.657920
-1.379397 -119.246231 201.830340
-1.379397 -117.135678 199.214321
-1.379397 -115.025126 196.807033
-1.379397 -112.914573 194.605944
-1.379397 -110.804020 192.608856
-1.379397 -108.693467 190.813930
-1.379397 -106.582915 189.219710
-1.379397 -104.472362 187.825145
-1.379397 -102.361809 186.629608
-1.379397 -100.251256 185.632910
-1.379397 -98.140704 184.835577
-1.379397 -96.030151 184.237776
-1.379397 -93.919598 183.840974
-1.379397 -91.809045 183.646817
-1.379397 -89.698492 183.657413
-1.379397 -87.587940 183.875333
-1.379397 -85.477387 184.303594
-1.379397 -83.366834 184.945649
-1.379397 -81.256281 185.805386
-1.379397 -79.145729 186.887086
-1.379397 -77.035176 188.195411
-1.379397 -74.924623 189.735381
-1.379397 -72.814070 191.512339
-1.379397 -70.703518 193.531916
-1.379397 -68.592965 195.799995
-1.379397 -66.482412 198.322665
-1.379397 -64.371859 201.106179
-1.379397 -62.261307 204.156898
-1.379397 -60.150754 207.481240
-1.379397 -58.040201 211.085618
-1.379397 -55.929648 214.976377
-1.379397 -53.819095 219.159729
-1.379397 -51.708543 223.641677
-1.379397 -49.597990 228.427945
-1.379397 -47.487437 233.523895
-1.379397 -45.376884 238.934455
-1.379397 -43.266332 244.664006
-1.379397 -41.155779 250.716334
-1.379397 -39.045226 257.094520
-1.379397 -36.934673 263.800849
-1.379397 -34.824121 270.836732
-1.379397 -32.713568 278.202602
-1.379397 -30.603015 285.897833
-1.379397 -28.492462 293.920667
-1.379397 -26.381910 302.268111
-1.379397 -24.271357 310.935871
-1.379397 -22.160804 319.918294
-1.379397 -20.050251 329.208294
-1.379397 -17.939698 338.797294
-1.379397 -15.829146 348.675209
-1.379397 -13.718593 358.830397
-1.379397 -11.608040 369.249651
-1.379397 -9.497487 379.918200
-1.379397 -7.386935 390.819720
-1.379397 -5.276382 401.936362
-1.379397 -3.165829 413.248827
-1.379397 -1.055276 424.736392
-1.379397 1.055276 436.377015
-1.379397 3.165829 448.147429
-1.379397 5.276382 460.023252
-1.379397 7.386935 471.979112
-1.379397 9.497487 483.988790
-1.379397 11.608040 496.025360
-1.379397 13.718593 508.061347
-1.379397 15.829146 520.068887
-1.379397 17.939698 532.019886
-1.379397 20.050251 543.885324
-1.379397 22.160804 555.638796
-1.379397 24.271357 567.251681
-1.379397 26.381910 578.696552
-1.379397 28.492462 589.946513
-1.379397 30.603015 600.975327
-1.379397 32.713568 611.757526
-1.379397 34.824121 622.268518
-1.379397 36.934673 632.484673
-1.379397 39.045226 642.383399
-1.379397 41.155779 651.943201
-1.379397 43.266332 661.143733
-1.379397 45.376884 669.965834
-1.379397 47.487437 678.391549
-1.379397 49.597990 686.404149
-1.379397 51.708543 693.988132
-1.379397 53.819095 701.129224
-1.379397 55.929648 707.814366
-1.379397 58.040201 714.031701
-1.379397 60.150754 719.770557
-1.379397 62.261307 725.021419
-1.379397 64.371859 729.775907
-1.379397 66.482412 734.026754
-1.379397 68.592965 737.767771
-1.379397 70.703518 740.993829
-1.379397 72.814070 743.700829
-1.379397 74.924623 745.885682
-1.379397 77.035176 747.546283
-1.379397 79.145729 748.681496
-1.379397 81.256281 749.291137
-1.379397 83.366834 749.375955
-1.379397 85.477387 748.937629
-1.379397 87.587940 747.978749
-1.379397 89.698492 746.502819
-1.379397 91.809045 744.514247
-1.379397 93.919598 742.018347
-1.379397 96.030151 739.021335
-1.379397 98.140704 735.530331
-1.379397 100.251256 731.553365
-1.379397 102.361809 727.099370
-1.379397 104.472362 722.178195
-1.379397 106.582915 716.800596
-1.379397 108.693467 710.978241
-1.379397 110.804020 704.723704
-1.379397 112.914573 698.050464
-1.379397 115.025126 690.972890
-1.379397 117.135678 683.506232
-1.379397 119.246231 675.666600
-1.379397 121.356784 667.470945
-1.379397 123.467337 658.937026
-1.379397 125.577889 650.083376
-1.379397 127.688442 640.929260
-1.379397 129.798995 631.494631
-1.379397 131.909548 621.800065
-1.379397 134.020101 611.866710
-1.379397 136.130653 601.716210
-1.379397 138.241206 591.370632
-1.379397 140.351759 580.852385
-1.379397 142.462312 570.184135
-1.379397 144.572864 559.388714
-1.379397 146.683417 548.489023
-1.379397 148.793970 537.507940
-1.379397 150.904523 526.468216
-1.379397 153.015075 515.392380
-1.379397 155.125628 504.302638
-1.379397 157.236181 493.220777
-1.379397 159.346734 482.168071
-1.379397 161.457286 471.165182
-1.379397 163.567839 460.232100
-1.379397 165.678392 449.388035
-1.379397 167.788945 438.651362
-1.379397 169.899497 428.039550
-1.379397 172.010050 417.569108
-1.379397 174.120603 407.255538
-1.379397 176.231156 397.113288
-1.379397 178.341709 387.155740
-1.379397 180.452261 377.395172
-1.379397 182.562814 367.842753
-1.379397 184.673367 358.508540
-1.379397 186.783920 349.401490
-1.379397 188.894472 340.529458
-1.379397 191.005025 331.899244
-1.379397 193.115578 323.516591
-1.379397 195.226131 315.386248
-1.379397 197.336683 307.511994
-1.379397 199.447236 299.896688
-1.379397 201.557789 292.542327
-1.379397 203.668342 285.450084
-1.379397 205.778894 278.620385
-1.379397 207.889447 272.052953
-1.379397 210.000000 265.746877
-1.375377 -210.000000 519.586029
-1.375377 -207.889447 508.650391
-1.375377 -205.778894 497.693688
-1.375377 -203.668342 486.737652
-1.375377 -201.557789 475.803534
-1.375377 -199.447236 464.912011
