# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 2446.761801
30.603015 -172.010050 2437.234534
30.603015 -169.899497 2427.993356
30.603015 -167.788945 2419.043966
30.603015 -165.678392 2410.390859
30.603015 -163.567839 2402.037364
30.603015 -161.457286 2393.984034
30.603015 -159.346734 2386.235201
30.603015 -157.236181 2378.789390
30.603015 -155.125628 2371.645728
30.603015 -153.015075 2364.802443
30.603015 -150.904523 2358.256930
30.603015 -148.793970 2352.005828
30.603015 -146.683417 2346.045094
30.603015 -144.572864 2340.370084
30.603015 -142.462312 2334.975634
30.603015 -140.351759 2329.856141
30.603015 -138.241206 2325.005650
30.603015 -136.130653 2320.417931
30.603015 -134.020101 2316.086567
30.603015 -131.909548 2312.005034
30.603015 -129.798995 2308.166780
30.603015 -127.688442 2304.565306
30.603015 -125.577889 2301.194238
30.603015 -123.467337 2298.047404
30.603015 -121.356784 2295.118902
30.603015 -119.246231 2292.403168
30.603015 -117.135678 2289.895036
30.603015 -115.025126 2287.589804
30.603015 -112.914573 2285.483279
30.603015 -110.804020 2283.571839
30.603015 -108.693467 2281.852470
30.603015 -106.582915 2280.322814
30.603015 -104.472362 2278.981204
30.603015 -102.361809 2277.826695
30.603015 -100.251256 2276.859094
30.603015 -98.140704 2276.078978
30.603015 -96.030151 2275.487714
30.603015 -93.919598 2275.087472
30.603015 -91.809045 2274.881224
30.603015 -89.698492 2274.872754
30.603015 -87.587940 2275.066641
30.603015 -85.477387 2275.468256
30.603015 -83.366834 2276.083743
30.603015 -81.256281 2276.919989
30.603015 -79.145729 2277.984598
30.603015 -77.035176 2279.285853
30.603015 -74.924623 2280.832669
30.603015 -72.814070 2282.634544
30.603015 -70.703518 2284.701495
30.603015 -68.592965 2287.043997
30.603015 -66.482412 2289.672908
30.603015 -64.371859 2292.599383
30.603015 -62.261307 2295.834789
30.603015 -60.150754 2299.390605
30.603015 -58.040201 2303.280222
30.603015 -55.929648 2307.511131
30.603015 -53.819095 2312.096490
30.603015 -51.708543 2317.047119
30.603015 -49.597990 2322.373358
30.603015 -47.487437 2328.084934
30.603015 -45.376884 2334.190814
30.603015 -43.266332 2340.699066
30.603015 -41.155779 2347.616707
30.603015 -39.045226 2354.949556
30.603015 -36.934673 2362.702082
30.603015 -34.824121 2370.877264
30.603015 -32.713568 2379.476439
30.603015 -30.603015 2388.499172
30.603015 -28.492462 2397.943123
30.603015 -26.381910 2407.803933
30.603015 -24.271357 2418.075114
30.603015 -22.160804 2428.747965
30.603015 -20.050251 2439.811499
30.603015 -17.939698 2451.252391
30.603015 -15.829146 2463.054952
30.603015 -13.718593 2475.201134
30.603015 -11.608040 2487.670545
30.603015 -9.497487 2500.440514
30.603015 -7.386935 2513.486163
30.603015 -5.276382 2526.780529
30.603015 -3.165829 2540.294696
30.603015 -1.055276 2553.997970
30.603015 1.055276 2567.858062
30.603015 3.165829 2581.841312
30.603015 5.276382 2595.912912
30.603015 7.386935 2610.037156
30.603015 9.497487 2624.177697
30.603015 11.608040 2638.297803
30.603015 13.718593 2652.360619
30.603015 15.829146 2666.329420
30.603015 17.939698 2680.167858
30.603015 20.050251 2693.840189
30.603015 22.160804 2707.311488
30.603015 24.271357 2720.547842
30.603015 26.381910 2733.516520
30.603015 28.492462 2746.186119
30.603015 30.603015 2758.526686
30.603015 32.713568 2770.509817
30.603015 34.824121 2782.108731
30.603015 36.934673 2793.298319
30.603015 39.045226 2804.055180
30.603015 41.155779 2814.357628
30.603015 43.266332 2824.185692
30.603015 45.376884 2833.521093
30.603015 47.487437 2842.347219
30.603015 49.597990 2850.649081
30.603015 51.708543 2858.413267
30.603015 53.819095 2865.627890
30.603015 55.929648 2872.282530
30.603015 58.040201 2878.368179
30.603015 60.150754 2883.877183
30.603015 62.261307 2888.803181
30.603015 64.371859 2893.141056
30.603015 66.482412 2896.886881
30.603015 68.592965 2900.037870
30.603015 70.703518 2902.592333
30.603015 72.814070 2904.549643
30.603015 74.924623 2905.910193
30.603015 77.035176 2906.675373
30.603015 79.145729 2906.847539
30.603015 81.256281 2906.429997
30.603015 83.366834 2905.426986
30.603015 85.477387 2903.843662
30.603015 87.587940 2901.686094
30.603015 89.698492 2898.961254
30.603015 91.809045 2895.677017
30.603015 93.919598 2891.842157
30.603015 96.030151 2887.466348
30.603015 98.140704 2882.560166
30.603015 100.251256 2877.135087
30.603015 102.361809 2871.203490
30.603015 104.472362 2864.778652
30.603015 106.582915 2857.874748
30.603015 108.693467 2850.506843
30.603015 110.804020 2842.690886
30.603015 112.914573 2834.443691
30.603015 115.025126 2825.782928
30.603015 117.135678 2816.727093
30.603015 119.246231 2807.295488
30.603015 121.356784 2797.508181
30.603015 123.467337 2787.385977
30.603015 125.577889 2776.950367
30.603015 127.688442 2766.223479
30.603015 129.798995 2755.228026
30.603015 131.909548 2743.987243
30.603015 134.020101 2732.524820
30.603015 136.130653 2720.864825
30.603015 138.241206 2709.031640
30.603015 140.351759 2697.049865
30.603015 142.462312 2684.944245
30.603015 144.572864 2672.739573
30.603015 146.683417 2660.460605
30.603015 148.793970 2648.131964
30.603015 150.904523 2635.778048
30.603015 153.015075 2623.422936
30.603015 155.125628 2611.090290
30.603015 157.236181 2598.803269
30.603015 159.346734 2586.584434
30.603015 161.457286 2574.455664
30.603015 163.567839 2562.438068
30.603015 165.678392 2550.551910
30.603015 167.788945 2538.816532
30.603015 169.899497 2527.250291
30.603015 172.010050 2515.870491
30.603015 174.120603 2504.693333
30.603015 176.231156 2493.733869
30.603015 178.341709 2483.005961
30.603015 180.452261 2472.522251
30.603015 182.562814 2462.294143
30.603015 184.673367 2452.331786
30.603015 186.783920 2442.644071
30.603015 188.894472 2433.238638
30.603015 191.005025 2424.121884
30.603015 193.115578 2415.298991
30.603015 195.226131 2406.773949
30.603015 197.336683 2398.547995
30.603015 199.447236 2390.625984
30.603015 201.557789 2383.007064
30.603015 203.668342 2375.690906
30.603015 205.778894 2368.676245
30.603015 207.889447 2361.960941
30.603015 210.000000 2355.542057
30.753769 -210.000000 2567.348504
30.753769 -207.889447 2555.127695
30.753769 -205.778894 2542.920268
30.753769 -203.668342 2530.749318
30.753769 -201.557789 2518.637383
30.753769 -199.447236 2506.606359
30.753769 -197.336683 2494.677413
30.753769 -195.226131 2482.870902
30.753769 -193.115578 2471.206302
30.753769 -191.005025 2459.702140
30.753769 -188.894472 2448.375923
30.753769 -186.783920 2437.244092
30.753769 -184.673367 2426.321966
30.753769 -182.562814 2415.623704
30.753769 -180.452261 2405.162271
30.753769 -178.341709 2394.949412
30.753769 -176.231156 2384.995641
30.753769 -174.120603 2375.310227
30.753769 -172.010050 2365.901200
30.753769 -169.899497 2356.775355
30.753769 -167.788945 2347.938277
30.753769 -165.678392 2339.394362
30.753769 -163.567839 2331.146848
30.753769 -161.457286 2323.197863
30.753769 -159.346734 2315.546818
30.753769 -157.236181 2308.196984
30.753769 -155.125628 2301.145879
30.753769 -153.015075 2294.391707
30.753769 -150.904523 2287.931854
30.753769 -148.793970 2281.762955
30.753769 -146.683417 2275.880976
30.753769 -144.572864 2270.281289
30.753769 -142.462312 2264.958753
30.753769 -140.351759 2259.907797
30.753769 -138.241206 2255.122498
30.753769 -136.130653 2250.596670
30.753769 -134.020101 2246.323939
30.753769 -131.909548 2242.297827
30.753769 -129.798995 2238.511835
30.753769 -127.688442 2234.959511
30.753769 -125.577889 2231.634535
30.753769 -123.467337 2228.530786
30.753769 -121.356784 2225.642413
30.753769 -119.246231 2222.963899
30.753769 -117.135678 2220.490128
30.753769 -115.025126 2218.216438
30.753769 -112.914573 2216.138680
30.753769 -110.804020 2214.253267
30.753769 -108.693467 2212.557218
30.753769 -106.582915 2211.048203
30.753769 -104.472362 2209.724575
30.753769 -102.361809 2208.585407
30.753769 -100.251256 2207.630515
30.753769 -98.140704 2206.860483
30.753769 -96.030151 2206.276673
30.753769 -93.919598 2205.881247
30.753769 -91.809045 2205.677162
30.753769 -89.698492 2205.668177
30.753769 -87.587940 2205.858844
30.753769 -85.477387 2206.254495
30.753769 -83.366834 2206.861230
30.753769 -81.256281 2207.685887
30.753769 -79.145729 2208.736011
30.753769 -77.035176 2210.019820
30.753769 -74.924623 2211.546161
30.753769 -72.814070 2213.324454
30.753769 -70.703518 2215.364635
30.753769 -68.592965 2217.677092
30.753769 -66.482412 2220.272592
30.753769 -64.371859 2223.162194
30.753769 -62.261307 2226.357168
30.753769 -60.150754 2229.870806
30.753769 -58.040201 2233.710581
30.753769 -55.929648 2237.889779
30.753769 -53.819095 2242.419464
30.753769 -51.708543 2247.310356
30.753769 -49.597990 2252.572702
30.753769 -47.487437 2258.216136
30.753769 -45.376884 2264.249544
30.753769 -43.266332 2270.680916
30.753769 -41.155779 2277.517205
30.753769 -39.045226 2284.764175
30.753769 -36.934673 2292.426256
30.753769 -34.824121 2300.506400
30.753769 -32.713568 2309.005937
30.753769 -30.603015 2317.924444
30.753769 -28.492462 2327.259615
30.753769 -26.381910 2337.007146
30.753769 -24.271357 2347.160631
30.753769 -22.160804 2357.711476
30.753769 -20.050251 2368.648829
30.753769 -17.939698 2379.959529
30.753769 -15.829146 2391.628082
30.753769 -13.718593 2403.636661
30.753769 -11.608040 2415.965128
30.753769 -9.497487 2428.591092
30.753769 -7.386935 2441.489987
30.753769 -5.276382 2454.635183
30.753769 -3.165829 2467.998127
30.753769 -1.055276 2481.548504
30.753769 1.055276 2495.254426
30.753769 3.165829 2509.082644
30.753769 5.276382 2522.998777
30.753769 7.386935 2536.967549
30.753769 9.497487 2550.953046
30.753769 11.608040 2564.918967
30.753769 13.718593 2578.828881
30.753769 15.829146 2592.646477
30.753769 17.939698 2606.335805
30.753769 20.050251 2619.861503
30.753769 22.160804 2633.189007
30.753769 24.271357 2646.284743
30.753769 26.381910 2659.116292
30.753769 28.492462 2671.652538
30.753769 30.603015 2683.863789
30.753769 32.713568 2695.721875
30.753769 34.824121 2707.200221
30.753769 36.934673 2718.273899
30.753769 39.045226 2728.919665
30.753769 41.155779 2739.115967
30.753769 43.266332 2748.842943
30.753769 45.376884 2758.082409
30.753769 47.487437 2766.817824
30.753769 49.597990 2775.034259
30.753769 51.708543 2782.718344
30.753769 53.819095 2789.858226
30.753769 55.929648 2796.443506
30.753769 58.040201 2802.465190
30.753769 60.150754 2807.915631
30.753769 62.261307 2812.788471
30.753769 64.371859 2817.078589
30.753769 66.482412 2820.782055
30.753769 68.592965 2823.896075
30.753769 70.703518 2826.418955
30.753769 72.814070 2828.350058
30.753769 74.924623 2829.689771
30.753769 77.035176 2830.439476
30.753769 79.145729 2830.601526
30.753769 81.256281 2830.179221
30.753769 83.366834 2829.176794
30.753769 85.477387 2827.599398
30.753769 87.587940 2825.453096
30.753769 89.698492 2822.744857
30.753769 91.809045 2819.482547
30.753769 93.919598 2815.674932
30.753769 96.030151 2811.331675
30.753769 98.140704 2806.463334
30.753769 100.251256 2801.081365
30.753769 102.361809 2795.198119
30.753769 104.472362 2788.826841
30.753769 106.582915 2781.981661
30.753769 108.693467 2774.677595
30.753769 110.804020 2766.930529
30.753769 112.914573 2758.757206
30.753769 115.025126 2750.175210
30.753769 117.135678 2741.202941
30.753769 119.246231 2731.859589
30.753769 121.356784 2722.165101
30.753769 123.467337 2712.140140
30.753769 125.577889 2701.806046
30.753769 127.688442 2691.184781
30.753769 129.798995 2680.298874
30.753769 131.909548 2669.171364
30.753769 134.020101 2657.825731
30.753769 136.130653 2646.285823
30.753769 138.241206 2634.575783
30.753769 140.351759 2622.719968
30.753769 142.462312 2610.742865
30.753769 144.572864 2598.669000
30.753769 146.683417 2586.522857
30.753769 148.793970 2574.328779
30.753769 150.904523 2562.110878
30.753769 153.015075 2549.892944
30.753769 155.125628 2537.698352
30.753769 157.236181 2525.549970
30.753769 159.346734 2513.470071
30.753769 161.457286 2501.480248
30.753769 163.567839 2489.601331
30.753769 165.678392 2477.853308
30.753769 167.788945 2466.255257
30.753769 169.899497 2454.825274
30.753769 172.010050 2443.580417
30.753769 174.120603 2432.536651
30.753769 176.231156 2421.708801
30.753769 178.341709 2411.110520
30.753769 180.452261 2400.754252
30.753769 182.562814 2390.651216
30.753769 184.673367 2380.811393
30.753769 186.783920 2371.243519
30.753769 188.894472 2361.955095
30.753769 191.005025 2352.952394
30.753769 193.115578 2344.240487
30.753769 195.226131 2335.823270
30.753769 197.336683 2327.703500
30.753769 199.447236 2319.882841
30.753769 201.557789 2312.360231
30.753769 203.668342 2305.138588
30.753769 205.778894 2298.215009
30.753769 207.889447 2291.587339
30.753769 210.000000 2285.252633
30.904523 -210.000000 2494.365845
30.904523 -207.889447 2482.280749
30.904523 -205.778894 2470.210012
30.904523 -203.668342 2458.176441
30.904523 -201.557789 2446.202291
30.904523 -199.447236 2434.309171
30.904523 -197.336683 2422.517969
30.904523 -195.226131 2410.848769
30.904523 -193.115578 2399.320781
30.904523 -191.005025 2387.952270
30.904523 -188.894472 2376.760496
30.904523 -186.783920 2365.761661
30.904523 -184.673367 2354.970855
30.904523 -182.562814 2344.402024
30.904523 -180.452261 2334.067931
30.904523 -178.341709 2323.980133
30.904523 -176.231156 2314.148971
30.904523 -174.120603 2304.583555
30.904523 -172.010050 2295.291769
30.904523 -169.899497 2286.280282
30.904523 -167.788945 2277.554561
30.904523 -165.678392 2269.118904
30.904523 -163.567839 2260.976463
30.904523 -161.457286 2253.129294
30.904523 -159.346734 2245.578396
30.904523 -157.236181 2238.323774
30.904523 -155.125628 2231.362773
30.904523 -153.015075 2224.696931
30.904523 -150.904523 2218.321979
30.904523 -148.793970 2212.234551
30.904523 -146.683417 2206.430621
30.904523 -144.572864 2200.905576
30.904523 -142.462312 2195.654299
30.904523 -140.351759 2190.671248
30.904523 -138.241206 2185.950537
30.904523 -136.130653 2181.486018
30.904523 -134.020101 2177.271362
30.904523 -131.909548 2173.300139
30.904523 -129.798995 2169.565895
30.904523 -127.688442 2166.062234
30.904523 -125.577889 2162.782884
30.904523 -123.467337 2159.721775
30.904523 -121.356784 2156.873106
30.904523 -119.246231 2154.231410
30.904523 -117.135678 2151.791616
30.904523 -115.025126 2149.549107
30.904523 -112.914573 2147.499773
30.904523 -110.804020 2145.640063
30.904523 -108.693467 2143.967029
30.904523 -106.582915 2142.478367
30.904523 -104.472362 2141.172453
30.904523 -102.361809 2140.048376
30.904523 -100.251256 2139.105962
30.904523 -98.140704 2138.345798
30.904523 -96.030151 2137.769247
30.904523 -93.919598 2137.378459
30.904523 -91.809045 2137.176377
30.904523 -89.698492 2137.166737
30.904523 -87.587940 2137.354060
30.904523 -85.477387 2137.743644
30.904523 -83.366834 2138.341543
30.904523 -81.256281 2139.154546
30.904523 -79.145729 2140.190141
30.904523 -77.035176 2141.456483
30.904523 -74.924623 2142.962348
30.904523 -72.814070 2144.717080
30.904523 -70.703518 2146.730537
30.904523 -68.592965 2149.013019
30.904523 -66.482412 2151.575203
30.904523 -64.371859 2154.430049
30.904523 -62.261307 2157.584658
30.904523 -60.150754 2161.052386
30.904523 -58.040201 2164.844522
30.904523 -55.929648 2168.972249
30.904523 -53.819095 2173.446532
30.904523 -51.708543 2178.277995
30.904523 -49.597990 2183.476790
30.904523 -47.487437 2189.052462
30.904523 -45.376884 2195.013815
30.904523 -43.266332 2201.368767
30.904523 -41.155779 2208.124203
30.904523 -39.045226 2215.285835
30.904523 -36.934673 2222.858056
30.904523 -34.824121 2230.843792
30.904523 -32.713568 2239.244367
30.904523 -30.603015 2248.059371
30.904523 -28.492462 2257.286531
30.904523 -26.381910 2266.921600
30.904523 -24.271357 2276.958255
30.904523 -22.160804 2287.388006
30.904523 -20.050251 2298.200136
30.904523 -17.939698 2309.381649
30.904523 -15.829146 2320.917242
30.904523 -13.718593 2332.789308
30.904523 -11.608040 2344.977961
30.904523 -9.497487 2357.461088
30.904523 -7.386935 2370.214430
30.904523 -5.276382 2383.211689
30.904523 -3.165829 2396.424667
30.904523 -1.055276 2409.823425
30.904523 1.055276 2423.376471
30.904523 3.165829 2437.050965
30.904523 5.276382 2450.812944
30.904523 7.386935 2464.627558
30.904523 9.497487 2478.459321
30.904523 11.608040 2492.272356
30.904523 13.718593 2506.030652
30.904523 15.829146 2519.698306
30.904523 17.939698 2533.239764
30.904523 20.050251 2546.620041
30.904523 22.160804 2559.804929
30.904523 24.271357 2572.761188
30.904523 26.381910 2585.456712
30.904523 28.492462 2597.860668
30.904523 30.603015 2609.943623
30.904523 32.713568 2621.677640
30.904523 34.824121 2633.036349
30.904523 36.934673 2643.995004
30.904523 39.045226 2654.530517
30.904523 41.155779 2664.621469
30.904523 43.266332 2674.248111
30.904523 45.376884 2683.392351
30.904523 47.487437 2692.037725
30.904523 49.597990 2700.169361
30.904523 51.708543 2707.773936
30.904523 53.819095 2714.839629
30.904523 55.929648 2721.356066
30.904523 58.040201 2727.314269
30.904523 60.150754 2732.706597
30.904523 62.261307 2737.526697
30.904523 64.371859 2741.769449
30.904523 66.482412 2745.430916
30.904523 68.592965 2748.508302
30.904523 70.703518 2750.999905
30.904523 72.814070 2752.905082
30.904523 74.924623 2754.224213
30.904523 77.035176 2754.958676
30.904523 79.145729 2755.110816
30.904523 81.256281 2754.683928
30.904523 83.366834 2753.682242
30.904523 85.477387 2752.110905
30.904523 87.587940 2749.975976
30.904523 89.698492 2747.284417
30.904523 91.809045 2744.044087
30.904523 93.919598 2740.263741
30.904523 96.030151 2735.953030
30.904523 98.140704 2731.122495
30.904523 100.251256 2725.783568
30.904523 102.361809 2719.948574
30.904523 104.472362 2713.630719
30.904523 106.582915 2706.844093
30.904523 108.693467 2699.603658
30.904523 110.804020 2691.925236
30.904523 112.914573 2683.825498
30.904523 115.025126 2675.321941
30.904523 117.135678 2666.432869
30.904523 119.246231 2657.177360
30.904523 121.356784 2647.575236
30.904523 123.467337 2637.647021
30.904523 125.577889 2627.413901
30.904523 127.688442 2616.897671
30.904523 129.798995 2606.120681
30.904523 131.909548 2595.105772
30.904523 134.020101 2583.876215
30.904523 136.130653 2572.455639
