# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 1378.545013
30.603015 -169.899497 1374.686230
30.603015 -167.788945 1370.970130
30.603015 -165.678392 1367.396352
30.603015 -163.567839 1363.963902
30.603015 -161.457286 1360.671188
30.603015 -159.346734 1357.516056
30.603015 -157.236181 1354.495831
30.603015 -155.125628 1351.607356
30.603015 -153.015075 1348.847037
30.603015 -150.904523 1346.210888
30.603015 -148.793970 1343.694579
30.603015 -146.683417 1341.293481
30.603015 -144.572864 1339.002715
30.603015 -142.462312 1336.817203
30.603015 -140.351759 1334.731713
30.603015 -138.241206 1332.740910
30.603015 -136.130653 1330.839402
30.603015 -134.020101 1329.021791
30.603015 -131.909548 1327.282715
30.603015 -129.798995 1325.616896
30.603015 -127.688442 1324.019186
30.603015 -125.577889 1322.484604
30.603015 -123.467337 1321.008383
30.603015 -121.356784 1319.586006
30.603015 -119.246231 1318.213243
30.603015 -117.135678 1316.886187
30.603015 -115.025126 1315.601289
30.603015 -112.914573 1314.355385
30.603015 -110.804020 1313.145728
30.603015 -108.693467 1311.970009
30.603015 -106.582915 1310.826388
30.603015 -104.472362 1309.713508
30.603015 -102.361809 1308.630517
30.603015 -100.251256 1307.577082
30.603015 -98.140704 1306.553404
30.603015 -96.030151 1305.560224
30.603015 -93.919598 1304.598833
30.603015 -91.809045 1303.671076
30.603015 -89.698492 1302.779354
30.603015 -87.587940 1301.926617
30.603015 -85.477387 1301.116365
30.603015 -83.366834 1300.352638
30.603015 -81.256281 1299.640002
30.603015 -79.145729 1298.983537
30.603015 -77.035176 1298.388817
30.603015 -74.924623 1297.861891
30.603015 -72.814070 1297.409255
30.603015 -70.703518 1297.037825
30.603015 -68.592965 1296.754906
30.603015 -66.482412 1296.568154
30.603015 -64.371859 1296.485540
30.603015 -62.261307 1296.515305
30.603015 -60.150754 1296.665914
30.603015 -58.040201 1296.946009
30.603015 -55.929648 1297.364354
30.603015 -53.819095 1297.929779
30.603015 -51.708543 1298.651123
30.603015 -49.597990 1299.537168
30.603015 -47.487437 1300.596579
30.603015 -45.376884 1301.837830
30.603015 -43.266332 1303.269141
30.603015 -41.155779 1304.898402
30.603015 -39.045226 1306.733101
30.603015 -36.934673 1308.780248
30.603015 -34.824121 1311.046304
30.603015 -32.713568 1313.537101
30.603015 -30.603015 1316.257767
30.603015 -28.492462 1319.212656
30.603015 -26.381910 1322.405273
30.603015 -24.271357 1325.838206
30.603015 -22.160804 1329.513057
30.603015 -20.050251 1333.430383
30.603015 -17.939698 1337.589639
30.603015 -15.829146 1341.989125
30.603015 -13.718593 1346.625945
30.603015 -11.608040 1351.495970
30.603015 -9.497487 1356.593810
30.603015 -7.386935 1361.912801
30.603015 -5.276382 1367.444995
30.603015 -3.165829 1373.181165
30.603015 -1.055276 1379.110823
30.603015 1.055276 1385.222247
30.603015 3.165829 1391.502522
30.603015 5.276382 1397.937593
30.603015 7.386935 1404.512329
30.603015 9.497487 1411.210597
30.603015 11.608040 1418.015353
30.603015 13.718593 1424.908731
30.603015 15.829146 1431.872154
30.603015 17.939698 1438.886439
30.603015 20.050251 1445.931917
30.603015 22.160804 1452.988551
30.603015 24.271357 1460.036059
30.603015 26.381910 1467.054036
30.603015 28.492462 1474.022075
30.603015 30.603015 1480.919887
30.603015 32.713568 1487.727410
30.603015 34.824121 1494.424926
30.603015 36.934673 1500.993154
30.603015 39.045226 1507.413348
30.603015 41.155779 1513.667388
30.603015 43.266332 1519.737847
30.603015 45.376884 1525.608069
30.603015 47.487437 1531.262227
30.603015 49.597990 1536.685369
30.603015 51.708543 1541.863468
30.603015 53.819095 1546.783451
30.603015 55.929648 1551.433229
30.603015 58.040201 1555.801718
30.603015 60.150754 1559.878847
30.603015 62.261307 1563.655574
30.603015 64.371859 1567.123884
30.603015 66.482412 1570.276789
30.603015 68.592965 1573.108321
30.603015 70.703518 1575.613527
30.603015 72.814070 1577.788455
30.603015 74.924623 1579.630141
30.603015 77.035176 1581.136596
30.603015 79.145729 1582.306785
30.603015 81.256281 1583.140613
30.603015 83.366834 1583.638903
30.603015 85.477387 1583.803378
30.603015 87.587940 1583.636637
30.603015 89.698492 1583.142141
30.603015 91.809045 1582.324180
30.603015 93.919598 1581.187860
30.603015 96.030151 1579.739075
30.603015 98.140704 1577.984481
30.603015 100.251256 1575.931473
30.603015 102.361809 1573.588158
30.603015 104.472362 1570.963328
30.603015 106.582915 1568.066427
30.603015 108.693467 1564.907524
30.603015 110.804020 1561.497279
30.603015 112.914573 1557.846909
30.603015 115.025126 1553.968149
30.603015 117.135678 1549.873220
30.603015 119.246231 1545.574780
30.603015 121.356784 1541.085891
30.603015 123.467337 1536.419966
30.603015 125.577889 1531.590728
30.603015 127.688442 1526.612159
30.603015 129.798995 1521.498450
30.603015 131.909548 1516.263948
30.603015 134.020101 1510.923105
30.603015 136.130653 1505.490420
30.603015 138.241206 1499.980386
30.603015 140.351759 1494.407430
30.603015 142.462312 1488.785861
30.603015 144.572864 1483.129809
30.603015 146.683417 1477.453169
30.603015 148.793970 1471.769548
30.603015 150.904523 1466.092209
30.603015 153.015075 1460.434019
30.603015 155.125628 1454.807399
30.603015 157.236181 1449.224275
30.603015 159.346734 1443.696032
30.603015 161.457286 1438.233477
30.603015 163.567839 1432.846795
30.603015 165.678392 1427.545520
30.603015 167.788945 1422.338500
30.603015 169.899497 1417.233876
30.603015 172.010050 1412.239060
30.603015 174.120603 1407.360716
30.603015 176.231156 1402.604752
30.603015 178.341709 1397.976313
30.603015 180.452261 1393.479778
30.603015 182.562814 1389.118763
30.603015 184.673367 1384.896132
30.603015 186.783920 1380.814006
30.603015 188.894472 1376.873781
30.603015 191.005025 1373.076150
30.603015 193.115578 1369.421127
30.603015 195.226131 1365.908076
30.603015 197.336683 1362.535741
30.603015 199.447236 1359.302286
30.603015 201.557789 1356.205329
30.603015 203.668342 1353.241981
30.603015 205.778894 1350.408894
30.603015 207.889447 1347.702299
30.603015 210.000000 1345.118059
30.753769 -210.000000 1426.952562
30.753769 -207.889447 1421.369137
30.753769 -205.778894 1415.812288
30.753769 -203.668342 1410.293991
30.753769 -201.557789 1404.825704
30.753769 -199.447236 1399.418325
30.753769 -197.336683 1394.082155
30.753769 -195.226131 1388.826860
30.753769 -193.115578 1383.661441
30.753769 -191.005025 1378.594208
30.753769 -188.894472 1373.632754
30.753769 -186.783920 1368.783943
30.753769 -184.673367 1364.053892
30.753769 -182.562814 1359.447963
30.753769 -180.452261 1354.970763
30.753769 -178.341709 1350.626141
30.753769 -176.231156 1346.417199
30.753769 -174.120603 1342.346296
30.753769 -172.010050 1338.415069
30.753769 -169.899497 1334.624449
30.753769 -167.788945 1330.974683
30.753769 -165.678392 1327.465366
30.753769 -163.567839 1324.095465
30.753769 -161.457286 1320.863358
30.753769 -159.346734 1317.766865
30.753769 -157.236181 1314.803293
30.753769 -155.125628 1311.969474
30.753769 -153.015075 1309.261806
30.753769 -150.904523 1306.676303
30.753769 -148.793970 1304.208638
30.753769 -146.683417 1301.854189
30.753769 -144.572864 1299.608091
30.753769 -142.462312 1297.465278
30.753769 -140.351759 1295.420538
30.753769 -138.241206 1293.468557
30.753769 -136.130653 1291.603965
30.753769 -134.020101 1289.821389
30.753769 -131.909548 1288.115495
30.753769 -129.798995 1286.481030
30.753769 -127.688442 1284.912875
30.753769 -125.577889 1283.406076
30.753769 -123.467337 1281.955895
30.753769 -121.356784 1280.557842
30.753769 -119.246231 1279.207714
30.753769 -117.135678 1277.901629
30.753769 -115.025126 1276.636061
30.753769 -112.914573 1275.407870
30.753769 -110.804020 1274.214328
30.753769 -108.693467 1273.053146
30.753769 -106.582915 1271.922499
30.753769 -104.472362 1270.821043
30.753769 -102.361809 1269.747936
30.753769 -100.251256 1268.702853
30.753769 -98.140704 1267.685999
30.753769 -96.030151 1266.698116
30.753769 -93.919598 1265.740494
30.753769 -91.809045 1264.814972
30.753769 -89.698492 1263.923939
30.753769 -87.587940 1263.070337
30.753769 -85.477387 1262.257647
30.753769 -83.366834 1261.489891
30.753769 -81.256281 1260.771611
30.753769 -79.145729 1260.107861
30.753769 -77.035176 1259.504186
30.753769 -74.924623 1258.966603
30.753769 -72.814070 1258.501571
30.753769 -70.703518 1258.115970
30.753769 -68.592965 1257.817062
30.753769 -66.482412 1257.612460
30.753769 -64.371859 1257.510091
30.753769 -62.261307 1257.518147
30.753769 -60.150754 1257.645048
30.753769 -58.040201 1257.899384
30.753769 -55.929648 1258.289870
30.753769 -53.819095 1258.825287
30.753769 -51.708543 1259.514423
30.753769 -49.597990 1260.366013
30.753769 -47.487437 1261.388671
30.753769 -45.376884 1262.590830
30.753769 -43.266332 1263.980665
30.753769 -41.155779 1265.566027
30.753769 -39.045226 1267.354369
30.753769 -36.934673 1269.352671
30.753769 -34.824121 1271.567366
30.753769 -32.713568 1274.004268
30.753769 -30.603015 1276.668493
30.753769 -28.492462 1279.564392
30.753769 -26.381910 1282.695472
30.753769 -24.271357 1286.064334
30.753769 -22.160804 1289.672604
30.753769 -20.050251 1293.520874
30.753769 -17.939698 1297.608642
30.753769 -15.829146 1301.934267
30.753769 -13.718593 1306.494923
30.753769 -11.608040 1311.286563
30.753769 -9.497487 1316.303895
30.753769 -7.386935 1321.540364
30.753769 -5.276382 1326.988146
30.753769 -3.165829 1332.638152
30.753769 -1.055276 1338.480044
30.753769 1.055276 1344.502266
30.753769 3.165829 1350.692077
30.753769 5.276382 1357.035612
30.753769 7.386935 1363.517938
30.753769 9.497487 1370.123131
30.753769 11.608040 1376.834364
30.753769 13.718593 1383.633997
30.753769 15.829146 1390.503681
30.753769 17.939698 1397.424466
30.753769 20.050251 1404.376921
30.753769 22.160804 1411.341244
30.753769 24.271357 1418.297390
30.753769 26.381910 1425.225185
30.753769 28.492462 1432.104453
30.753769 30.603015 1438.915127
30.753769 32.713568 1445.637362
30.753769 34.824121 1452.251646
30.753769 36.934673 1458.738900
30.753769 39.045226 1465.080566
30.753769 41.155779 1471.258700
30.753769 43.266332 1477.256046
30.753769 45.376884 1483.056103
30.753769 47.487437 1488.643187
30.753769 49.597990 1494.002480
30.753769 51.708543 1499.120075
30.753769 53.819095 1503.983009
30.753769 55.929648 1508.579294
30.753769 58.040201 1512.897930
30.753769 60.150754 1516.928928
30.753769 62.261307 1520.663311
30.753769 64.371859 1524.093124
30.753769 66.482412 1527.211427
30.753769 68.592965 1530.012296
30.753769 70.703518 1532.490809
30.753769 72.814070 1534.643041
30.753769 74.924623 1536.466046
30.753769 77.035176 1537.957846
30.753769 79.145729 1539.117412
30.753769 81.256281 1539.944646
30.753769 83.366834 1540.440363
30.753769 85.477387 1540.606273
30.753769 87.587940 1540.444956
30.753769 89.698492 1539.959844
30.753769 91.809045 1539.155198
30.753769 93.919598 1538.036084
30.753769 96.030151 1536.608350
30.753769 98.140704 1534.878603
30.753769 100.251256 1532.854182
30.753769 102.361809 1530.543128
30.753769 104.472362 1527.954162
30.753769 106.582915 1525.096653
30.753769 108.693467 1521.980585
30.753769 110.804020 1518.616526
30.753769 112.914573 1515.015595
30.753769 115.025126 1511.189424
30.753769 117.135678 1507.150119
30.753769 119.246231 1502.910222
30.753769 121.356784 1498.482667
30.753769 123.467337 1493.880736
30.753769 125.577889 1489.118013
30.753769 127.688442 1484.208336
30.753769 129.798995 1479.165745
30.753769 131.909548 1474.004433
30.753769 134.020101 1468.738691
30.753769 136.130653 1463.382856
30.753769 138.241206 1457.951252
30.753769 140.351759 1452.458136
30.753769 142.462312 1446.917645
30.753769 144.572864 1441.343735
30.753769 146.683417 1435.750126
30.753769 148.793970 1430.150251
30.753769 150.904523 1424.557200
30.753769 153.015075 1418.983667
30.753769 155.125628 1413.441903
30.753769 157.236181 1407.943667
30.753769 159.346734 1402.500183
30.753769 161.457286 1397.122097
30.753769 163.567839 1391.819442
30.753769 165.678392 1386.601603
30.753769 167.788945 1381.477288
30.753769 169.899497 1376.454501
30.753769 172.010050 1371.540526
30.753769 174.120603 1366.741906
30.753769 176.231156 1362.064438
30.753769 178.341709 1357.513158
30.753769 180.452261 1353.092350
30.753769 182.562814 1348.805541
30.753769 184.673367 1344.655512
30.753769 186.783920 1340.644311
30.753769 188.894472 1336.773271
30.753769 191.005025 1333.043025
30.753769 193.115578 1329.453539
30.753769 195.226131 1326.004133
30.753769 197.336683 1322.693518
30.753769 199.447236 1319.519829
30.753769 201.557789 1316.480661
30.753769 203.668342 1313.573112
30.753769 205.778894 1310.793822
30.753769 207.889447 1308.139019
30.753769 210.000000 1305.604566
30.904523 -210.000000 1385.812147
30.904523 -207.889447 1380.312520
30.904523 -205.778894 1374.839734
30.904523 -203.668342 1369.405597
30.904523 -201.557789 1364.021406
30.904523 -199.447236 1358.697899
30.904523 -197.336683 1353.445223
30.904523 -195.226131 1348.272895
30.904523 -193.115578 1343.189774
30.904523 -191.005025 1338.204032
30.904523 -188.894472 1333.323133
30.904523 -186.783920 1328.553817
30.904523 -184.673367 1323.902087
30.904523 -182.562814 1319.373197
30.904523 -180.452261 1314.971654
30.904523 -178.341709 1310.701216
30.904523 -176.231156 1306.564899
30.904523 -174.120603 1302.564989
30.904523 -172.010050 1298.703053
30.904523 -169.899497 1294.979962
30.904523 -167.788945 1291.395913
30.904523 -165.678392 1287.950453
30.904523 -163.567839 1284.642513
30.904523 -161.457286 1281.470439
30.904523 -159.346734 1278.432029
30.904523 -157.236181 1275.524571
30.904523 -155.125628 1272.744884
30.904523 -153.015075 1270.089361
30.904523 -150.904523 1267.554015
30.904523 -148.793970 1265.134520
30.904523 -146.683417 1262.826265
30.904523 -144.572864 1260.624394
30.904523 -142.462312 1258.523858
30.904523 -140.351759 1256.519462
30.904523 -138.241206 1254.605912
30.904523 -136.130653 1252.777863
30.904523 -134.020101 1251.029966
30.904523 -131.909548 1249.356911
30.904523 -129.798995 1247.753475
30.904523 -127.688442 1246.214564
30.904523 -125.577889 1244.735255
30.904523 -123.467337 1243.310835
30.904523 -121.356784 1241.936841
30.904523 -119.246231 1240.609098
30.904523 -117.135678 1239.323749
30.904523 -115.025126 1238.077291
30.904523 -112.914573 1236.866608
30.904523 -110.804020 1235.688990
30.904523 -108.693467 1234.542167
30.904523 -106.582915 1233.424329
30.904523 -104.472362 1232.334147
30.904523 -102.361809 1231.270788
30.904523 -100.251256 1230.233935
30.904523 -98.140704 1229.223797
30.904523 -96.030151 1228.241116
30.904523 -93.919598 1227.287181
30.904523 -91.809045 1226.363825
30.904523 -89.698492 1225.473429
30.904523 -87.587940 1224.618921
30.904523 -85.477387 1223.803767
30.904523 -83.366834 1223.031969
30.904523 -81.256281 1222.308048
30.904523 -79.145729 1221.637031
30.904523 -77.035176 1221.024434
30.904523 -74.924623 1220.476240
30.904523 -72.814070 1219.998875
30.904523 -70.703518 1219.599180
30.904523 -68.592965 1219.284377
30.904523 -66.482412 1219.062036
30.904523 -64.371859 1218.940039
30.904523 -62.261307 1218.926533
30.904523 -60.150754 1219.029887
30.904523 -58.040201 1219.258645
30.904523 -55.929648 1219.621473
30.904523 -53.819095 1220.127100
30.904523 -51.708543 1220.784267
30.904523 -49.597990 1221.601658
30.904523 -47.487437 1222.587845
30.904523 -45.376884 1223.751212
30.904523 -43.266332 1225.099893
30.904523 -41.155779 1226.641701
30.904523 -39.045226 1228.384052
30.904523 -36.934673 1230.333898
30.904523 -34.824121 1232.497646
30.904523 -32.713568 1234.881091
30.904523 -30.603015 1237.489339
30.904523 -28.492462 1240.326733
30.904523 -26.381910 1243.396787
30.904523 -24.271357 1246.702114
30.904523 -22.160804 1250.244365
30.904523 -20.050251 1254.024163
30.904523 -17.939698 1258.041054
30.904523 -15.829146 1262.293453
30.904523 -13.718593 1266.778603
30.904523 -11.608040 1271.492540
30.904523 -9.497487 1276.430068
30.904523 -7.386935 1281.584741
30.904523 -5.276382 1286.948857
30.904523 -3.165829 1292.513464
30.904523 -1.055276 1298.268374
30.904523 1.055276 1304.202192
30.904523 3.165829 1310.302353
30.904523 5.276382 1316.555178
30.904523 7.386935 1322.945930
30.904523 9.497487 1329.458894
30.904523 11.608040 1336.077455
30.904523 13.718593 1342.784196
30.904523 15.829146 1349.560994
30.904523 17.939698 1356.389133
30.904523 20.050251 1363.249413
30.904523 22.160804 1370.122267
30.904523 24.271357 1376.987883
30.904523 26.381910 1383.826318
30.904523 28.492462 1390.617621
30.904523 30.603015 1397.341947
30.904523 32.713568 1403.979666
30.904523 34.824121 1410.511471
30.904523 36.934673 1416.918480
30.904523 39.045226 1423.182323
30.904523 41.155779 1429.285234
30.904523 43.266332 1435.210122
30.904523 45.376884 1440.940641
30.904523 47.487437 1446.461250
30.904523 49.597990 1451.757264
30.904523 51.708543 1456.814896
30.904523 53.819095 1461.621294
30.904523 55.929648 1466.164565
30.904523 58.040201 1470.433799
30.904523 60.150754 1474.419084
30.904523 62.261307 1478.111512
30.904523 64.371859 1481.503185
30.904523 66.482412 1484.587215
30.904523 68.592965 1487.357716
30.904523 70.703518 1489.809803
30.904523 72.814070 1491.939573
30.904523 74.924623 1493.744102
30.904523 77.035176 1495.221421
30.904523 79.145729 1496.370507
30.904523 81.256281 1497.191261
30.904523 83.366834 1497.684490
30.904523 85.477387 1497.851890
30.904523 87.587940 1497.696020
30.904523 89.698492 1497.220286
30.904523 91.809045 1496.428918
30.904523 93.919598 1495.326942
30.904523 96.030151 1493.920164
30.904523 98.140704 1492.215137
30.904523 100.251256 1490.219145
30.904523 102.361809 1487.940164
30.904523 104.472362 1485.386847
30.904523 106.582915 1482.568482
30.904523 108.693467 1479.494972
30.904523 110.804020 1476.176793
30.904523 112.914573 1472.624966
30.904523 115.025126 1468.851018
30.904523 117.135678 1464.866945
30.904523 119.246231 1460.685169
30.904523 121.356784 1456.318500
30.904523 123.467337 1451.780087
30.904523 125.577889 1447.083378
30.904523 127.688442 1442.242066
30.904523 129.798995 1437.270044
30.904523 131.909548 1432.181349
30.904523 134.020101 1426.990114
30.904523 136.130653 1421.710513
