# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp300 
#
# Mon Jan 23 04:21:38 2017

-1.483920 -169.899497 382.135591
-1.483920 -167.788945 375.011924
-1.483920 -165.678392 368.068850
-1.483920 -163.567839 361.311226
-1.483920 -161.457286 354.743265
-1.483920 -159.346734 348.368570
-1.483920 -157.236181 342.190159
-1.483920 -155.125628 336.210494
-1.483920 -153.015075 330.431523
-1.483920 -150.904523 324.854705
-1.483920 -148.793970 319.481054
-1.483920 -146.683417 314.311172
-1.483920 -144.572864 309.345290
-1.483920 -142.462312 304.583302
-1.483920 -140.351759 300.024812
-1.483920 -138.241206 295.669163
-1.483920 -136.130653 291.515482
-1.483920 -134.020101 287.562715
-1.483920 -131.909548 283.809666
-1.483920 -129.798995 280.255029
-1.483920 -127.688442 276.897427
-1.483920 -125.577889 273.735442
-1.483920 -123.467337 270.767651
-1.483920 -121.356784 267.992652
-1.483920 -119.246231 265.409095
-1.483920 -117.135678 263.015711
-1.483920 -115.025126 260.811333
-1.483920 -112.914573 258.794923
-1.483920 -110.804020 256.965591
-1.483920 -108.693467 255.322614
-1.483920 -106.582915 253.865455
-1.483920 -104.472362 252.593776
-1.483920 -102.361809 251.507453
-1.483920 -100.251256 250.606581
-1.483920 -98.140704 249.891489
-1.483920 -96.030151 249.362743
-1.483920 -93.919598 249.021146
-1.483920 -91.809045 248.867745
-1.483920 -89.698492 248.904172
-1.483920 -87.587940 249.131245
-1.483920 -85.477387 249.551076
-1.483920 -83.366834 250.165639
-1.483920 -81.256281 250.977117
-1.483920 -79.145729 251.987892
-1.483920 -77.035176 253.200527
-1.483920 -74.924623 254.617747
-1.483920 -72.814070 256.242418
-1.483920 -70.703518 258.077526
-1.483920 -68.592965 260.126148
-1.483920 -66.482412 262.391422
-1.483920 -64.371859 264.876535
-1.483920 -62.261307 267.584650
-1.483920 -60.150754 270.518912
-1.483920 -58.040201 273.682387
-1.483920 -55.929648 277.078031
-1.483920 -53.819095 280.708644
-1.483920 -51.708543 284.576829
-1.483920 -49.597990 288.684944
-1.483920 -47.487437 293.035057
-1.483920 -45.376884 297.628901
-1.483920 -43.266332 302.467815
-1.483920 -41.155779 307.552702
-1.483920 -39.045226 312.883982
-1.483920 -36.934673 318.461515
-1.483920 -34.824121 324.284598
-1.483920 -32.713568 330.351870
-1.483920 -30.603015 336.661290
-1.483920 -28.492462 343.210086
-1.483920 -26.381910 349.994690
-1.483920 -24.271357 357.010739
-1.483920 -22.160804 364.253014
-1.483920 -20.050251 371.715386
-1.483920 -17.939698 379.390831
-1.483920 -15.829146 387.271385
-1.483920 -13.718593 395.348128
-1.483920 -11.608040 403.611165
-1.483920 -9.497487 412.049669
-1.483920 -7.386935 420.651834
-1.483920 -5.276382 429.404921
-1.483920 -3.165829 438.294637
-1.483920 -1.055276 447.307668
-1.483920 1.055276 456.428025
-1.483920 3.165829 465.639524
-1.483920 5.276382 474.925236
-1.483920 7.386935 484.267559
-1.483920 9.497487 493.648288
-1.483920 11.608040 503.048690
-1.483920 13.718593 512.449588
-1.483920 15.829146 521.831450
-1.483920 17.939698 531.174476
-1.483920 20.050251 540.458694
-1.483920 22.160804 549.664049
-1.483920 24.271357 558.770500
-1.483920 26.381910 567.758112
-1.483920 28.492462 576.607139
-1.483920 30.603015 585.298116
-1.483920 32.713568 593.811940
-1.483920 34.824121 602.129942
-1.483920 36.934673 610.233962
-1.483920 39.045226 618.106412
-1.483920 41.155779 625.730335
-1.483920 43.266332 633.089456
-1.483920 45.376884 640.168229
-1.483920 47.487437 646.951873
-1.483920 49.597990 653.426407
-1.483920 51.708543 659.578675
-1.483920 53.819095 665.396369
-1.483920 55.929648 670.868044
-1.483920 58.040201 675.983127
-1.483920 60.150754 680.731929
-1.483920 62.261307 685.105643
-1.483920 64.371859 689.096351
-1.483920 66.482412 692.697014
-1.483920 68.592965 695.901478
-1.483920 70.703518 698.704457
-1.483920 72.814070 701.101536
-1.483920 74.924623 703.089157
-1.483920 77.035176 704.664614
-1.483920 79.145729 705.826043
-1.483920 81.256281 706.572413
-1.483920 83.366834 706.903519
-1.483920 85.477387 706.819973
-1.483920 87.587940 706.323197
-1.483920 89.698492 705.415411
-1.483920 91.809045 704.099634
-1.483920 93.919598 702.379668
-1.483920 96.030151 700.260095
-1.483920 98.140704 697.746269
-1.483920 100.251256 694.844308
-1.483920 102.361809 691.561085
-1.483920 104.472362 687.904219
-1.483920 106.582915 683.882063
-1.483920 108.693467 679.503696
-1.483920 110.804020 674.778905
-1.483920 112.914573 669.718169
-1.483920 115.025126 664.332644
-1.483920 117.135678 658.634142
-1.483920 119.246231 652.635104
-1.483920 121.356784 646.348576
-1.483920 123.467337 639.788177
-1.483920 125.577889 632.968069
-1.483920 127.688442 625.902917
-1.483920 129.798995 618.607848
-1.483920 131.909548 611.098412
-1.483920 134.020101 603.390529
-1.483920 136.130653 595.500441
-1.483920 138.241206 587.444668
-1.483920 140.351759 579.239920
-1.483920 142.462312 570.903084
-1.483920 144.572864 562.451133
-1.483920 146.683417 553.901074
-1.483920 148.793970 545.269885
-1.483920 150.904523 536.574450
-1.483920 153.015075 527.831498
-1.483920 155.125628 519.057554
-1.483920 157.236181 510.268854
-1.483920 159.346734 501.481301
-1.483920 161.457286 492.710416
-1.483920 163.567839 483.971274
-1.483920 165.678392 475.278462
-1.483920 167.788945 466.646029
-1.483920 169.899497 458.087454
-1.483920 172.010050 449.615600
-1.483920 174.120603 441.242688
-1.483920 176.231156 432.980279
-1.483920 178.341709 424.839236
-1.483920 180.452261 416.829727
-1.483920 182.562814 408.961200
-1.483920 184.673367 401.242388
-1.483920 186.783920 393.681305
-1.483920 188.894472 386.285249
-1.483920 191.005025 379.060817
-1.483920 193.115578 372.013909
-1.483920 195.226131 365.149757
-1.483920 197.336683 358.472938
-1.483920 199.447236 351.987399
-1.483920 201.557789 345.696488
-1.483920 203.668342 339.602984
-1.483920 205.778894 333.709121
-1.483920 207.889447 328.016635
-1.483920 210.000000 322.526790
-1.479899 -210.000000 531.999477
-1.479899 -207.889447 523.342025
-1.479899 -205.778894 514.647783
-1.479899 -203.668342 505.932991
-1.479899 -201.557789 497.213588
-1.479899 -199.447236 488.505135
-1.479899 -197.336683 479.822787
-1.479899 -195.226131 471.181217
-1.479899 -193.115578 462.594584
-1.479899 -191.005025 454.076489
-1.479899 -188.894472 445.639935
-1.479899 -186.783920 437.297299
-1.479899 -184.673367 429.060303
-1.479899 -182.562814 420.939986
-1.479899 -180.452261 412.946697
-1.479899 -178.341709 405.090076
-1.479899 -176.231156 397.379046
-1.479899 -174.120603 389.821820
-1.479899 -172.010050 382.425892
-1.479899 -169.899497 375.198052
-1.479899 -167.788945 368.144402
-1.479899 -165.678392 361.270358
-1.479899 -163.567839 354.580681
-1.479899 -161.457286 348.079500
-1.479899 -159.346734 341.770331
-1.479899 -157.236181 335.656115
-1.479899 -155.125628 329.739237
-1.479899 -153.015075 324.021577
-1.479899 -150.904523 318.504525
-1.479899 -148.793970 313.189034
-1.479899 -146.683417 308.075646
-1.479899 -144.572864 303.164538
-1.479899 -142.462312 298.455555
-1.479899 -140.351759 293.948250
-1.479899 -138.241206 289.641924
-1.479899 -136.130653 285.535664
-1.479899 -134.020101 281.628377
-1.479899 -131.909548 277.918833
-1.479899 -129.798995 274.405693
-1.479899 -127.688442 271.087551
-1.479899 -125.577889 267.962963
-1.479899 -123.467337 265.030479
-1.479899 -121.356784 262.288675
-1.479899 -119.246231 259.736181
-1.479899 -117.135678 257.371708
-1.479899 -115.025126 255.194073
-1.479899 -112.914573 253.202219
-1.479899 -110.804020 251.395244
-1.479899 -108.693467 249.772410
-1.479899 -106.582915 248.333169
-1.479899 -104.472362 247.077171
-1.479899 -102.361809 246.004282
-1.479899 -100.251256 245.114588
-1.479899 -98.140704 244.408411
-1.479899 -96.030151 243.886307
-1.479899 -93.919598 243.549074
-1.479899 -91.809045 243.397753
-1.479899 -89.698492 243.433962
-1.479899 -87.587940 243.658534
-1.479899 -85.477387 244.073567
-1.479899 -83.366834 244.681031
-1.479899 -81.256281 245.483112
-1.479899 -79.145729 246.482188
-1.479899 -77.035176 247.680823
-1.479899 -74.924623 249.081745
-1.479899 -72.814070 250.687822
-1.479899 -70.703518 252.502045
-1.479899 -68.592965 254.527496
-1.479899 -66.482412 256.767323
-1.479899 -64.371859 259.224717
-1.479899 -62.261307 261.902857
-1.479899 -60.150754 264.804900
-1.479899 -58.040201 267.933928
-1.479899 -55.929648 271.292916
-1.479899 -53.819095 274.884684
-1.479899 -51.708543 278.711858
-1.479899 -49.597990 282.776824
-1.479899 -47.487437 287.081683
-1.479899 -45.376884 291.628198
-1.479899 -43.266332 296.417748
-1.479899 -41.155779 301.451276
-1.479899 -39.045226 306.729249
-1.479899 -36.934673 312.251577
-1.479899 -34.824121 318.017613
-1.479899 -32.713568 324.026054
-1.479899 -30.603015 330.274925
-1.479899 -28.492462 336.761522
-1.479899 -26.381910 343.482353
-1.479899 -24.271357 350.433135
-1.479899 -22.160804 357.608733
-1.479899 -20.050251 365.003109
-1.479899 -17.939698 372.609337
-1.479899 -15.829146 380.419548
-1.479899 -13.718593 388.424933
-1.479899 -11.608040 396.615706
-1.479899 -9.497487 404.981152
-1.479899 -7.386935 413.509587
-1.479899 -5.276382 422.188393
-1.479899 -3.165829 431.003419
-1.479899 -1.055276 439.941447
-1.479899 1.055276 448.986638
-1.479899 3.165829 458.122936
-1.479899 5.276382 467.333549
-1.479899 7.386935 476.601009
-1.479899 9.497487 485.907243
-1.479899 11.608040 495.233651
-1.479899 13.718593 504.561189
-1.479899 15.829146 513.870453
-1.479899 17.939698 523.141770
-1.479899 20.050251 532.355290
-1.479899 22.160804 541.491078
-1.479899 24.271357 550.529208
-1.479899 26.381910 559.449852
-1.479899 28.492462 568.233371
-1.479899 30.603015 576.860399
-1.479899 32.713568 585.311925
-1.479899 34.824121 593.569367
-1.479899 36.934673 601.614648
-1.479899 39.045226 609.430256
-1.479899 41.155779 616.999302
-1.479899 43.266332 624.305577
-1.479899 45.376884 631.333591
-1.479899 47.487437 638.068619
-1.479899 49.597990 644.496727
-1.479899 51.708543 650.604804
-1.479899 53.819095 656.380581
-1.479899 55.929648 661.812646
-1.479899 58.040201 666.890462
-1.479899 60.150754 671.604364
-1.479899 62.261307 675.945575
-1.479899 64.371859 679.906195
-1.479899 66.482412 683.479211
-1.479899 68.592965 686.658482
-1.479899 70.703518 689.438744
-1.479899 72.814070 691.815594
-1.479899 74.924623 693.785489
-1.479899 77.035176 695.345736
-1.479899 79.145729 696.494482
-1.479899 81.256281 697.230708
-1.479899 83.366834 697.554220
-1.479899 85.477387 697.465638
-1.479899 87.587940 696.966392
-1.479899 89.698492 696.058713
-1.479899 91.809045 694.745623
-1.479899 93.919598 693.030931
-1.479899 96.030151 690.919225
-1.479899 98.140704 688.415860
-1.479899 100.251256 685.526955
-1.479899 102.361809 682.259384
-1.479899 104.472362 678.620762
-1.479899 106.582915 674.619438
-1.479899 108.693467 670.264481
-1.479899 110.804020 665.565667
-1.479899 112.914573 660.533461
-1.479899 115.025126 655.179000
-1.479899 117.135678 649.514073
-1.479899 119.246231 643.551094
-1.479899 121.356784 637.303076
-1.479899 123.467337 630.783603
-1.479899 125.577889 624.006793
-1.479899 127.688442 616.987264
-1.479899 129.798995 609.740090
-1.479899 131.909548 602.280761
-1.479899 134.020101 594.625133
-1.479899 136.130653 586.789377
-1.479899 138.241206 578.789934
-1.479899 140.351759 570.643435
-1.479899 142.462312 562.366677
-1.479899 144.572864 553.976539
-1.479899 146.683417 545.489931
-1.479899 148.793970 536.923726
-1.479899 150.904523 528.294702
-1.479899 153.015075 519.619473
-1.479899 155.125628 510.914451
-1.479899 157.236181 502.195752
-1.479899 159.346734 493.479158
-1.479899 161.457286 484.780066
-1.479899 163.567839 476.113426
-1.479899 165.678392 467.493698
-1.479899 167.788945 458.934807
-1.479899 169.899497 450.450102
-1.479899 172.010050 442.052322
-1.479899 174.120603 433.753563
-1.479899 176.231156 425.565260
-1.479899 178.341709 417.498158
-1.479899 180.452261 409.562302
-1.479899 182.562814 401.767026
-1.479899 184.673367 394.120948
-1.479899 186.783920 386.631974
-1.479899 188.894472 379.307293
-1.479899 191.005025 372.153400
-1.479899 193.115578 365.176098
-1.479899 195.226131 358.380523
-1.479899 197.336683 351.771161
-1.479899 199.447236 345.351875
-1.479899 201.557789 339.125929
-1.479899 203.668342 333.096025
-1.479899 205.778894 327.264326
-1.479899 207.889447 321.632496
-1.479899 210.000000 316.201736
-1.475879 -210.000000 523.724288
-1.475879 -207.889447 515.134384
-1.475879 -205.778894 506.508933
-1.475879 -203.668342 497.864060
-1.475879 -201.557789 489.215581
-1.475879 -199.447236 480.578934
-1.475879 -197.336683 471.969148
-1.475879 -195.226131 463.400771
-1.475879 -193.115578 454.887835
-1.475879 -191.005025 446.443812
-1.475879 -188.894472 438.081580
-1.475879 -186.783920 429.813388
-1.475879 -184.673367 421.650835
-1.475879 -182.562814 413.604837
-1.475879 -180.452261 405.685623
-1.475879 -178.341709 397.902714
-1.475879 -176.231156 390.264918
-1.475879 -174.120603 382.780338
-1.475879 -172.010050 375.456357
-1.475879 -169.899497 368.299664
-1.475879 -167.788945 361.316258
-1.475879 -165.678392 354.511459
-1.475879 -163.567839 347.889938
-1.475879 -161.457286 341.455733
-1.475879 -159.346734 335.212280
-1.475879 -157.236181 329.162438
-1.475879 -155.125628 323.308519
-1.475879 -153.015075 317.652331
-1.475879 -150.904523 312.195200
-1.475879 -148.793970 306.938014
-1.475879 -146.683417 301.881259
-1.475879 -144.572864 297.025056
-1.475879 -142.462312 292.369200
-1.475879 -140.351759 287.913196
-1.475879 -138.241206 283.656303
-1.475879 -136.130653 279.597566
-1.475879 -134.020101 275.735856
-1.475879 -131.909548 272.069907
-1.475879 -129.798995 268.598349
-1.475879 -127.688442 265.319747
-1.475879 -125.577889 262.232629
-1.475879 -123.467337 259.335521
-1.475879 -121.356784 256.626976
-1.475879 -119.246231 254.105605
-1.475879 -117.135678 251.770098
-1.475879 -115.025126 249.619254
-1.475879 -112.914573 247.652004
-1.475879 -110.804020 245.867427
-1.475879 -108.693467 244.264774
-1.475879 -106.582915 242.843485
-1.475879 -104.472362 241.603200
-1.475879 -102.361809 240.543771
-1.475879 -100.251256 239.665279
-1.475879 -98.140704 238.968035
-1.475879 -96.030151 238.452590
-1.475879 -93.919598 238.119733
-1.475879 -91.809045 237.970501
-1.475879 -89.698492 238.006497
-1.475879 -87.587940 238.228568
-1.475879 -85.477387 238.638798
-1.475879 -83.366834 239.239158
-1.475879 -81.256281 240.031829
-1.475879 -79.145729 241.019189
-1.475879 -77.035176 242.203804
-1.475879 -74.924623 243.588402
-1.475879 -72.814070 245.175854
-1.475879 -70.703518 246.969155
-1.475879 -68.592965 248.971393
-1.475879 -66.482412 251.185724
-1.475879 -64.371859 253.615345
-1.475879 -62.261307 256.263450
-1.475879 -60.150754 259.133206
-1.475879 -58.040201 262.227713
-1.475879 -55.929648 265.549961
-1.475879 -53.819095 269.102793
-1.475879 -51.708543 272.888859
-1.475879 -49.597990 276.910569
-1.475879 -47.487437 281.170057
-1.475879 -45.376884 285.669118
-1.475879 -43.266332 290.409168
-1.475879 -41.155779 295.391201
-1.475879 -39.045226 300.615704
-1.475879 -36.934673 306.082663
-1.475879 -34.824121 311.791476
-1.475879 -32.713568 317.740899
-1.475879 -30.603015 323.929022
-1.475879 -28.492462 330.353212
-1.475879 -26.381910 337.010050
-1.475879 -24.271357 343.895342
-1.475879 -22.160804 351.004011
-1.475879 -20.050251 358.330137
-1.475879 -17.939698 365.866879
-1.475879 -15.829146 373.606472
-1.475879 -13.718593 381.540209
-1.475879 -11.608040 389.658416
-1.475879 -9.497487 397.950494
-1.475879 -7.386935 406.404877
-1.475879 -5.276382 415.009070
-1.475879 -3.165829 423.749064
-1.475879 -1.055276 432.611740
-1.475879 1.055276 441.581404
-1.475879 3.165829 450.642135
-1.475879 5.276382 459.777274
-1.475879 7.386935 468.969488
-1.475879 9.497487 478.200840
-1.475879 11.608040 487.452863
-1.475879 13.718593 496.706645
-1.475879 15.829146 505.942912
-1.475879 17.939698 515.142119
-1.475879 20.050251 524.284539
-1.475879 22.160804 533.350359
-1.475879 24.271357 542.319767
-1.475879 26.381910 551.173046
-1.475879 28.492462 559.890664
-1.475879 30.603015 568.453352
-1.475879 32.713568 576.842196
-1.475879 34.824121 585.038703
-1.475879 36.934673 593.024876
-1.475879 39.045226 600.783280
-1.475879 41.155779 608.297100
-1.475879 43.266332 615.550188
-1.475879 45.376884 622.527118
-1.475879 47.487437 629.213215
-1.475879 49.597990 635.594597
-1.475879 51.708543 641.658196
-1.475879 53.819095 647.391785
-1.475879 55.929648 652.783987
-1.475879 58.040201 657.824297
-1.475879 60.150754 662.503080
-1.475879 62.261307 666.811584
-1.475879 64.371859 670.741934
-1.475879 66.482412 674.287136
-1.475879 68.592965 677.441070
-1.475879 70.703518 680.198488
-1.475879 72.814070 682.555002
-1.475879 74.924623 684.507086
-1.475879 77.035176 686.052057
-1.475879 79.145729 687.188076
-1.475879 81.256281 687.914134
-1.475879 83.366834 688.230047
-1.475879 85.477387 688.136446
-1.475879 87.587940 687.634769
-1.475879 89.698492 686.727253
-1.475879 91.809045 685.416928
-1.475879 93.919598 683.707609
-1.475879 96.030151 681.603886
-1.475879 98.140704 679.111119
-1.475879 100.251256 676.235427
-1.475879 102.361809 672.983682
-1.475879 104.472362 669.363497
-1.475879 106.582915 665.383213
-1.475879 108.693467 661.051893
-1.475879 110.804020 656.379298
-1.475879 112.914573 651.375879
-1.475879 115.025126 646.052755
-1.475879 117.135678 640.421688
-1.475879 119.246231 634.495066
-1.475879 121.356784 628.285870
-1.475879 123.467337 621.807645
-1.475879 125.577889 615.074465
-1.475879 127.688442 608.100900
-1.475879 129.798995 600.901971
-1.475879 131.909548 593.493105
-1.475879 134.020101 585.890094
-1.475879 136.130653 578.109036
-1.475879 138.241206 570.166296
-1.475879 140.351759 562.078419
-1.475879 142.462312 553.862115
-1.475879 144.572864 545.534168
-1.475879 146.683417 537.111387
-1.475879 148.793970 528.610542
-1.475879 150.904523 520.048302
-1.475879 153.015075 511.441168
-1.475879 155.125628 502.805436
-1.475879 157.236181 494.157101
-1.475879 159.346734 485.511824
-1.475879 161.457286 476.884877
-1.475879 163.567839 468.291086
-1.475879 165.678392 459.744782
-1.475879 167.788945 451.259764
-1.475879 169.899497 442.849254
-1.475879 172.010050 434.525864
-1.475879 174.120603 426.301564
-1.475879 176.231156 418.187666
-1.475879 178.341709 410.194792
-1.475879 180.452261 402.332870
-1.475879 182.562814 394.611115
-1.475879 184.673367 387.038032
-1.475879 186.783920 379.621418
-1.475879 188.894472 372.368353
-1.475879 191.005025 365.285233
-1.475879 193.115578 358.377758
-1.475879 195.226131 351.650972
-1.475879 197.336683 345.109271
-1.475879 199.447236 338.756431
-1.475879 201.557789 332.595635
-1.475879 203.668342 326.629508
-1.475879 205.778894 320.860139
-1.475879 207.889447 315.289125
-1.475879 210.000000 309.917600
-1.471859 -210.000000 515.483389
-1.471859 -207.889447 506.961397
-1.471859 -205.778894 498.405099
-1.471859 -203.668342 489.830502
-1.471859 -201.557789 481.253298
-1.471859 -199.447236 472.688804
-1.471859 -197.336683 464.151921
