# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 3194.909434
30.603015 -172.010050 3187.182546
30.603015 -169.899497 3179.711257
30.603015 -167.788945 3172.501311
30.603015 -165.678392 3165.553808
30.603015 -163.567839 3158.870085
30.603015 -161.457286 3152.450562
30.603015 -159.346734 3146.294794
30.603015 -157.236181 3140.401522
30.603015 -155.125628 3134.768726
30.603015 -153.015075 3129.393689
30.603015 -150.904523 3124.273057
30.603015 -148.793970 3119.402903
30.603015 -146.683417 3114.778791
30.603015 -144.572864 3110.395848
30.603015 -142.462312 3106.248827
30.603015 -140.351759 3102.332181
30.603015 -138.241206 3098.640123
30.603015 -136.130653 3095.166703
30.603015 -134.020101 3091.905869
30.603015 -131.909548 3088.851532
30.603015 -129.798995 3085.997634
30.603015 -127.688442 3083.338207
30.603015 -125.577889 3080.867435
30.603015 -123.467337 3078.579707
30.603015 -121.356784 3076.469679
30.603015 -119.246231 3074.532319
30.603015 -117.135678 3072.762960
30.603015 -115.025126 3071.157344
30.603015 -112.914573 3069.711667
30.603015 -110.804020 3068.422614
30.603015 -108.693467 3067.287397
30.603015 -106.582915 3066.303785
30.603015 -104.472362 3065.470136
30.603015 -102.361809 3064.785415
30.603015 -100.251256 3064.249219
30.603015 -98.140704 3063.861791
30.603015 -96.030151 3063.624032
30.603015 -93.919598 3063.537509
30.603015 -91.809045 3063.604458
30.603015 -89.698492 3063.827786
30.603015 -87.587940 3064.211059
30.603015 -85.477387 3064.758499
30.603015 -83.366834 3065.474965
30.603015 -81.256281 3066.365934
30.603015 -79.145729 3067.437478
30.603015 -77.035176 3068.696232
30.603015 -74.924623 3070.149360
30.603015 -72.814070 3071.804515
30.603015 -70.703518 3073.669793
30.603015 -68.592965 3075.753685
30.603015 -66.482412 3078.065012
30.603015 -64.371859 3080.612873
30.603015 -62.261307 3083.406570
30.603015 -60.150754 3086.455534
30.603015 -58.040201 3089.769252
30.603015 -55.929648 3093.357173
30.603015 -53.819095 3097.228626
30.603015 -51.708543 3101.392719
30.603015 -49.597990 3105.858239
30.603015 -47.487437 3110.633549
30.603015 -45.376884 3115.727956
30.603015 -43.266332 3121.145593
30.603015 -41.155779 3126.894445
30.603015 -39.045226 3132.980048
30.603015 -36.934673 3139.406935
30.603015 -34.824121 3146.178522
30.603015 -32.713568 3153.296986
30.603015 -30.603015 3160.763151
30.603015 -28.492462 3168.576381
30.603015 -26.381910 3176.734468
30.603015 -24.271357 3185.233543
30.603015 -22.160804 3194.067983
30.603015 -20.050251 3203.230338
30.603015 -17.939698 3212.711273
30.603015 -15.829146 3222.499517
30.603015 -13.718593 3232.581842
30.603015 -11.608040 3242.943052
30.603015 -9.497487 3253.565998
30.603015 -7.386935 3264.431615
30.603015 -5.276382 3275.518981
30.603015 -3.165829 3286.805400
30.603015 -1.055276 3298.266510
30.603015 1.055276 3309.876410
30.603015 3.165829 3321.607810
30.603015 5.276382 3333.432200
30.603015 7.386935 3345.320035
30.603015 9.497487 3357.240932
30.603015 11.608040 3369.163876
30.603015 13.718593 3381.057435
30.603015 15.829146 3392.889976
30.603015 17.939698 3404.629875
30.603015 20.050251 3416.245726
30.603015 22.160804 3427.706537
30.603015 24.271357 3438.981921
30.603015 26.381910 3450.042261
30.603015 28.492462 3460.858867
30.603015 30.603015 3471.404113
30.603015 32.713568 3481.651550
30.603015 34.824121 3491.576012
30.603015 36.934673 3501.153684
30.603015 39.045226 3510.362172
30.603015 41.155779 3519.180540
30.603015 43.266332 3527.589341
30.603015 45.376884 3535.570628
30.603015 47.487437 3543.107956
30.603015 49.597990 3550.186370
30.603015 51.708543 3556.792389
30.603015 53.819095 3562.913978
30.603015 55.929648 3568.540517
30.603015 58.040201 3573.662765
30.603015 60.150754 3578.272821
30.603015 62.261307 3582.364087
30.603015 64.371859 3585.931226
30.603015 66.482412 3588.970127
30.603015 68.592965 3591.477860
30.603015 70.703518 3593.452649
30.603015 72.814070 3594.893829
30.603015 74.924623 3595.801827
30.603015 77.035176 3596.178121
30.603015 79.145729 3596.025225
30.603015 81.256281 3595.346661
30.603015 83.366834 3594.146940
30.603015 85.477387 3592.431546
30.603015 87.587940 3590.206915
30.603015 89.698492 3587.480428
30.603015 91.809045 3584.260391
30.603015 93.919598 3580.556025
30.603015 96.030151 3576.377454
30.603015 98.140704 3571.735691
30.603015 100.251256 3566.642626
30.603015 102.361809 3561.111008
30.603015 104.472362 3555.154429
30.603015 106.582915 3548.787307
30.603015 108.693467 3542.024862
30.603015 110.804020 3534.883091
30.603015 112.914573 3527.378738
30.603015 115.025126 3519.529268
30.603015 117.135678 3511.352822
30.603015 119.246231 3502.868185
30.603015 121.356784 3494.094734
30.603015 123.467337 3485.052397
30.603015 125.577889 3475.761594
30.603015 127.688442 3466.243184
30.603015 129.798995 3456.518401
30.603015 131.909548 3446.608793
30.603015 134.020101 3436.536151
30.603015 136.130653 3426.322438
30.603015 138.241206 3415.989717
30.603015 140.351759 3405.560074
30.603015 142.462312 3395.055539
30.603015 144.572864 3384.498009
30.603015 146.683417 3373.909165
30.603015 148.793970 3363.310396
30.603015 150.904523 3352.722717
30.603015 153.015075 3342.166693
30.603015 155.125628 3331.662359
30.603015 157.236181 3321.229150
30.603015 159.346734 3310.885829
30.603015 161.457286 3300.650421
30.603015 163.567839 3290.540149
30.603015 165.678392 3280.571376
30.603015 167.788945 3270.759555
30.603015 169.899497 3261.119183
30.603015 172.010050 3251.663759
30.603015 174.120603 3242.405752
30.603015 176.231156 3233.356572
30.603015 178.341709 3224.526557
30.603015 180.452261 3215.924954
30.603015 182.562814 3207.559917
30.603015 184.673367 3199.438509
30.603015 186.783920 3191.566711
30.603015 188.894472 3183.948217
30.603015 191.005025 3176.589269
30.603015 193.115578 3169.491574
30.603015 195.226131 3162.657011
30.603015 197.336683 3156.086516
30.603015 199.447236 3149.780135
30.603015 201.557789 3143.737065
30.603015 203.668342 3137.955714
30.603015 205.778894 3132.433758
30.603015 207.889447 3127.168198
30.603015 210.000000 3122.155425
30.753769 -210.000000 3276.171197
30.753769 -207.889447 3265.707663
30.753769 -205.778894 3255.287880
30.753769 -203.668342 3244.931322
30.753769 -201.557789 3234.656820
30.753769 -199.447236 3224.482503
30.753769 -197.336683 3214.425726
30.753769 -195.226131 3204.503019
30.753769 -193.115578 3194.730028
30.753769 -191.005025 3185.121469
30.753769 -188.894472 3175.691085
30.753769 -186.783920 3166.451616
30.753769 -184.673367 3157.414761
30.753769 -182.562814 3148.591165
30.753769 -180.452261 3139.990396
30.753769 -178.341709 3131.620946
30.753769 -176.231156 3123.490221
30.753769 -174.120603 3115.604555
30.753769 -172.010050 3107.969219
30.753769 -169.899497 3100.587196
30.753769 -167.788945 3093.464116
30.753769 -165.678392 3086.601032
30.753769 -163.567839 3079.999226
30.753769 -161.457286 3073.659074
30.753769 -159.346734 3067.580094
30.753769 -157.236181 3061.761002
30.753769 -155.125628 3056.199760
30.753769 -153.015075 3050.893644
30.753769 -150.904523 3045.839294
30.753769 -148.793970 3041.032790
30.753769 -146.683417 3036.469706
30.753769 -144.572864 3032.145185
30.753769 -142.462312 3028.054002
30.753769 -140.351759 3024.190632
30.753769 -138.241206 3020.549320
30.753769 -136.130653 3017.124146
30.753769 -134.020101 3013.909089
30.753769 -131.909548 3010.898099
30.753769 -129.798995 3008.085153
30.753769 -127.688442 3005.464321
30.753769 -125.577889 3003.029821
30.753769 -123.467337 3000.776083
30.753769 -121.356784 2998.697795
30.753769 -119.246231 2996.789961
30.753769 -117.135678 2995.047948
30.753769 -115.025126 2993.467527
30.753769 -112.914573 2992.044921
30.753769 -110.804020 2990.776842
30.753769 -108.693467 2989.660523
30.753769 -106.582915 2988.693752
30.753769 -104.472362 2987.874901
30.753769 -102.361809 2987.202946
30.753769 -100.251256 2986.677491
30.753769 -98.140704 2986.298781
30.753769 -96.030151 2986.067714
30.753769 -93.919598 2985.985852
30.753769 -91.809045 2986.055419
30.753769 -89.698492 2986.279305
30.753769 -87.587940 2986.661056
30.753769 -85.477387 2987.204867
30.753769 -83.366834 2987.915567
30.753769 -81.256281 2988.798598
30.753769 -79.145729 2989.859991
30.753769 -77.035176 2991.106336
30.753769 -74.924623 2992.544749
30.753769 -72.814070 2994.182831
30.753769 -70.703518 2996.028620
30.753769 -68.592965 2998.090546
30.753769 -66.482412 3000.377367
30.753769 -64.371859 3002.898116
30.753769 -62.261307 3005.662023
30.753769 -60.150754 3008.678452
30.753769 -58.040201 3011.956814
30.753769 -55.929648 3015.506488
30.753769 -53.819095 3019.336728
30.753769 -51.708543 3023.456570
30.753769 -49.597990 3027.874730
30.753769 -47.487437 3032.601053
30.753769 -45.376884 3037.640113
30.753769 -43.266332 3043.000670
30.753769 -41.155779 3048.689084
30.753769 -39.045226 3054.710843
30.753769 -36.934673 3061.070440
30.753769 -34.824121 3067.771260
30.753769 -32.713568 3074.815461
30.753769 -30.603015 3082.203859
30.753769 -28.492462 3089.935822
30.753769 -26.381910 3098.009165
30.753769 -24.271357 3106.420054
30.753769 -22.160804 3115.162921
30.753769 -20.050251 3124.230390
30.753769 -17.939698 3133.613219
30.753769 -15.829146 3143.300250
30.753769 -13.718593 3153.278392
30.753769 -11.608040 3163.532604
30.753769 -9.497487 3174.045919
30.753769 -7.386935 3184.799470
30.753769 -5.276382 3195.772560
30.753769 -3.165829 3206.942734
30.753769 -1.055276 3218.285893
30.753769 1.055276 3229.776413
30.753769 3.165829 3241.387299
30.753769 5.276382 3253.090348
30.753769 7.386935 3264.856332
30.753769 9.497487 3276.655192
30.753769 11.608040 3288.456242
30.753769 13.718593 3300.228380
30.753769 15.829146 3311.940300
30.753769 17.939698 3323.560701
30.753769 20.050251 3335.058492
30.753769 22.160804 3346.402987
30.753769 24.271357 3357.564087
30.753769 26.381910 3368.512455
30.753769 28.492462 3379.219659
30.753769 30.603015 3389.658318
30.753769 32.713568 3399.802208
30.753769 34.824121 3409.626365
30.753769 36.934673 3419.107165
30.753769 39.045226 3428.222380
30.753769 41.155779 3436.951224
30.753769 43.266332 3445.274382
30.753769 45.376884 3453.174023
30.753769 47.487437 3460.633804
30.753769 49.597990 3467.638855
30.753769 51.708543 3474.175770
30.753769 53.819095 3480.232577
30.753769 55.929648 3485.798706
30.753769 58.040201 3490.864960
30.753769 60.150754 3495.423474
30.753769 62.261307 3499.467679
30.753769 64.371859 3502.992262
30.753769 66.482412 3505.993128
30.753769 68.592965 3508.467366
30.753769 70.703518 3510.413208
30.753769 72.814070 3511.830001
30.753769 74.924623 3512.718175
30.753769 77.035176 3513.079216
30.753769 79.145729 3512.915640
30.753769 81.256281 3512.230969
30.753769 83.366834 3511.029714
30.753769 85.477387 3509.317354
30.753769 87.587940 3507.100321
30.753769 89.698492 3504.385986
30.753769 91.809045 3501.182642
30.753769 93.919598 3497.499495
30.753769 96.030151 3493.346649
30.753769 98.140704 3488.735090
30.753769 100.251256 3483.676674
30.753769 102.361809 3478.184113
30.753769 104.472362 3472.270953
30.753769 106.582915 3465.951559
30.753769 108.693467 3459.241085
30.753769 110.804020 3452.155457
30.753769 112.914573 3444.711340
30.753769 115.025126 3436.926102
30.753769 117.135678 3428.817786
30.753769 119.246231 3420.405059
30.753769 121.356784 3411.707176
30.753769 123.467337 3402.743928
30.753769 125.577889 3393.535588
30.753769 127.688442 3384.102857
30.753769 129.798995 3374.466802
30.753769 131.909548 3364.648791
30.753769 134.020101 3354.670428
30.753769 136.130653 3344.553479
30.753769 138.241206 3334.319803
30.753769 140.351759 3323.991273
30.753769 142.462312 3313.589702
30.753769 144.572864 3303.136764
30.753769 146.683417 3292.653915
30.753769 148.793970 3282.162312
30.753769 150.904523 3271.682742
30.753769 153.015075 3261.235535
30.753769 155.125628 3250.840500
30.753769 157.236181 3240.516842
30.753769 159.346734 3230.283100
30.753769 161.457286 3220.157079
30.753769 163.567839 3210.155788
30.753769 165.678392 3200.295382
30.753769 167.788945 3190.591115
30.753769 169.899497 3181.057292
30.753769 172.010050 3171.707229
30.753769 174.120603 3162.553223
30.753769 176.231156 3153.606524
30.753769 178.341709 3144.877316
30.753769 180.452261 3136.374708
30.753769 182.562814 3128.106724
30.753769 184.673367 3120.080311
30.753769 186.783920 3112.301346
30.753769 188.894472 3104.774648
30.753769 191.005025 3097.502732
30.753769 193.115578 3090.490862
30.753769 195.226131 3083.739652
30.753769 197.336683 3077.249988
30.753769 199.447236 3071.021874
30.753769 201.557789 3065.054477
30.753769 203.668342 3059.346183
30.753769 205.778894 3053.894653
30.753769 207.889447 3048.696882
30.753769 210.000000 3043.749263
30.904523 -210.000000 3195.626666
30.904523 -207.889447 3185.270918
30.904523 -205.778894 3174.959487
30.904523 -203.668342 3164.711619
30.904523 -201.557789 3154.545923
30.904523 -199.447236 3144.480305
30.904523 -197.336683 3134.531908
30.904523 -195.226131 3124.717053
30.904523 -193.115578 3115.051183
30.904523 -191.005025 3105.548823
30.904523 -188.894472 3096.223531
30.904523 -186.783920 3087.087871
30.904523 -184.673367 3078.153379
30.904523 -182.562814 3069.430543
30.904523 -180.452261 3060.928791
30.904523 -178.341709 3052.656480
30.904523 -176.231156 3044.620897
30.904523 -174.120603 3036.828268
30.904523 -172.010050 3029.283764
30.904523 -169.899497 3021.991527
30.904523 -167.788945 3014.953396
30.904523 -165.678392 3008.174057
30.904523 -163.567839 3001.653510
30.904523 -161.457286 2995.392087
30.904523 -159.346734 2989.389272
30.904523 -157.236181 2983.643754
30.904523 -155.125628 2978.153479
30.904523 -153.015075 2972.915712
30.904523 -150.904523 2967.927094
30.904523 -148.793970 2963.183705
30.904523 -146.683417 2958.681134
30.904523 -144.572864 2954.414537
30.904523 -142.462312 2950.378711
30.904523 -140.351759 2946.568155
30.904523 -138.241206 2942.977142
30.904523 -136.130653 2939.599784
30.904523 -134.020101 2936.430094
30.904523 -131.909548 2933.462055
30.904523 -129.798995 2930.689682
30.904523 -127.688442 2928.107080
30.904523 -125.577889 2925.708506
30.904523 -123.467337 2923.488424
30.904523 -121.356784 2921.441560
30.904523 -119.246231 2919.562952
30.904523 -117.135678 2917.847996
30.904523 -115.025126 2916.292497
30.904523 -112.914573 2914.892705
30.904523 -110.804020 2913.645355
30.904523 -108.693467 2912.547704
30.904523 -106.582915 2911.597557
30.904523 -104.472362 2910.793301
30.904523 -102.361809 2910.133923
30.904523 -100.251256 2909.619034
30.904523 -98.140704 2909.248880
30.904523 -96.030151 2909.024358
30.904523 -93.919598 2908.947023
30.904523 -91.809045 2909.019087
30.904523 -89.698492 2909.243424
30.904523 -87.587940 2909.623560
30.904523 -85.477387 2910.163663
30.904523 -83.366834 2910.868533
30.904523 -81.256281 2911.743576
30.904523 -79.145729 2912.794783
30.904523 -77.035176 2914.028700
30.904523 -74.924623 2915.452396
30.904523 -72.814070 2917.073417
30.904523 -70.703518 2918.899747
30.904523 -68.592965 2920.939753
30.904523 -66.482412 2923.202133
30.904523 -64.371859 2925.695851
30.904523 -62.261307 2928.430071
30.904523 -60.150754 2931.414085
30.904523 -58.040201 2934.657234
30.904523 -55.929648 2938.168823
30.904523 -53.819095 2941.958034
30.904523 -51.708543 2946.033832
30.904523 -49.597990 2950.404863
30.904523 -47.487437 2955.080884
30.904523 -45.376884 2960.066448
30.904523 -43.266332 2965.370231
30.904523 -41.155779 2970.998541
30.904523 -39.045226 2976.956817
30.904523 -36.934673 2983.249515
30.904523 -34.824121 2989.879989
30.904523 -32.713568 2996.850377
30.904523 -30.603015 3004.161489
30.904523 -28.492462 3011.812700
30.904523 -26.381910 3019.801844
30.904523 -24.271357 3028.125124
30.904523 -22.160804 3036.777029
30.904523 -20.050251 3045.750256
30.904523 -17.939698 3055.035653
30.904523 -15.829146 3064.622179
30.904523 -13.718593 3074.496875
30.904523 -11.608040 3084.644859
30.904523 -9.497487 3095.049338
30.904523 -7.386935 3105.691649
30.904523 -5.276382 3116.551312
30.904523 -3.165829 3127.606114
30.904523 -1.055276 3138.832213
30.904523 1.055276 3150.204264
30.904523 3.165829 3161.695562
30.904523 5.276382 3173.278207
30.904523 7.386935 3184.923285
30.904523 9.497487 3196.601058
30.904523 11.608040 3208.281165
30.904523 13.718593 3219.932830
30.904523 15.829146 3231.525071
30.904523 17.939698 3243.026907
30.904523 20.050251 3254.407558
30.904523 22.160804 3265.636639
30.904523 24.271357 3276.684341
30.904523 26.381910 3287.521600
30.904523 28.492462 3298.120244
30.904523 30.603015 3308.453130
30.904523 32.713568 3318.494260
30.904523 34.824121 3328.218874
30.904523 36.934673 3337.603531
30.904523 39.045226 3346.626173
30.904523 41.155779 3355.266162
30.904523 43.266332 3363.504316
30.904523 45.376884 3371.322921
30.904523 47.487437 3378.705732
30.904523 49.597990 3385.637969
30.904523 51.708543 3392.106299
30.904523 53.819095 3398.098812
30.904523 55.929648 3403.604993
30.904523 58.040201 3408.615688
30.904523 60.150754 3413.123068
30.904523 62.261307 3417.120594
30.904523 64.371859 3420.602976
30.904523 66.482412 3423.566141
30.904523 68.592965 3426.007190
30.904523 70.703518 3427.924369
30.904523 72.814070 3429.317035
30.904523 74.924623 3430.185624
30.904523 77.035176 3430.531627
30.904523 79.145729 3430.357562
30.904523 81.256281 3429.666953
30.904523 83.366834 3428.464308
30.904523 85.477387 3426.755105
30.904523 87.587940 3424.545768
30.904523 89.698492 3421.843658
30.904523 91.809045 3418.657058
30.904523 93.919598 3414.995154
30.904523 96.030151 3410.868030
30.904523 98.140704 3406.286644
30.904523 100.251256 3401.262821
30.904523 102.361809 3395.809232
30.904523 104.472362 3389.939377
30.904523 106.582915 3383.667564
30.904523 108.693467 3377.008886
30.904523 110.804020 3369.979195
30.904523 112.914573 3362.595074
30.904523 115.025126 3354.873798
30.904523 117.135678 3346.833306
30.904523 119.246231 3338.492153
30.904523 121.356784 3329.869467
30.904523 123.467337 3320.984905
30.904523 125.577889 3311.858592
30.904523 127.688442 3302.511073
30.904523 129.798995 3292.963245
30.904523 131.909548 3283.236301
30.904523 134.020101 3273.351655
30.904523 136.130653 3263.330881
