# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 2257.746553
30.603015 -169.899497 2256.937429
30.603015 -167.788945 2256.300449
30.603015 -165.678392 2255.828230
30.603015 -163.567839 2255.512567
30.603015 -161.457286 2255.344504
30.603015 -159.346734 2255.314398
30.603015 -157.236181 2255.411989
30.603015 -155.125628 2255.626481
30.603015 -153.015075 2255.946612
30.603015 -150.904523 2256.360733
30.603015 -148.793970 2256.856890
30.603015 -146.683417 2257.422894
30.603015 -144.572864 2258.046407
30.603015 -142.462312 2258.715016
30.603015 -140.351759 2259.416307
30.603015 -138.241206 2260.137938
30.603015 -136.130653 2260.867716
30.603015 -134.020101 2261.593658
30.603015 -131.909548 2262.304063
30.603015 -129.798995 2262.987571
30.603015 -127.688442 2263.633226
30.603015 -125.577889 2264.230530
30.603015 -123.467337 2264.769498
30.603015 -121.356784 2265.240706
30.603015 -119.246231 2265.635337
30.603015 -117.135678 2265.945228
30.603015 -115.025126 2266.162903
30.603015 -112.914573 2266.281614
30.603015 -110.804020 2266.295373
30.603015 -108.693467 2266.198982
30.603015 -106.582915 2265.988060
30.603015 -104.472362 2265.659068
30.603015 -102.361809 2265.209329
30.603015 -100.251256 2264.637050
30.603015 -98.140704 2263.941333
30.603015 -96.030151 2263.122196
30.603015 -93.919598 2262.180576
30.603015 -91.809045 2261.118343
30.603015 -89.698492 2259.938303
30.603015 -87.587940 2258.644201
30.603015 -85.477387 2257.240723
30.603015 -83.366834 2255.733488
30.603015 -81.256281 2254.129048
30.603015 -79.145729 2252.434871
30.603015 -77.035176 2250.659331
30.603015 -74.924623 2248.811690
30.603015 -72.814070 2246.902074
30.603015 -70.703518 2244.941446
30.603015 -68.592965 2242.941577
30.603015 -66.482412 2240.915002
30.603015 -64.371859 2238.874984
30.603015 -62.261307 2236.835461
30.603015 -60.150754 2234.810990
30.603015 -58.040201 2232.816687
30.603015 -55.929648 2230.868159
30.603015 -53.819095 2228.981428
30.603015 -51.708543 2227.172845
30.603015 -49.597990 2225.459008
30.603015 -47.487437 2223.856661
30.603015 -45.376884 2222.382592
30.603015 -43.266332 2221.053526
30.603015 -41.155779 2219.886007
30.603015 -39.045226 2218.896281
30.603015 -36.934673 2218.100170
30.603015 -34.824121 2217.512940
30.603015 -32.713568 2217.149173
30.603015 -30.603015 2217.022633
30.603015 -28.492462 2217.146128
30.603015 -26.381910 2217.531380
30.603015 -24.271357 2218.189738
30.603015 -22.160804 2219.128593
30.603015 -20.050251 2220.356557
30.603015 -17.939698 2221.879739
30.603015 -15.829146 2223.702562
30.603015 -13.718593 2225.827670
30.603015 -11.608040 2228.255852
30.603015 -9.497487 2230.985978
30.603015 -7.386935 2234.014952
30.603015 -5.276382 2237.337686
30.603015 -3.165829 2240.947094
30.603015 -1.055276 2244.834104
30.603015 1.055276 2248.987696
30.603015 3.165829 2253.394963
30.603015 5.276382 2258.041186
30.603015 7.386935 2262.909940
30.603015 9.497487 2267.983213
30.603015 11.608040 2273.241546
30.603015 13.718593 2278.664187
30.603015 15.829146 2284.229262
30.603015 17.939698 2289.913952
30.603015 20.050251 2295.694679
30.603015 22.160804 2301.547301
30.603015 24.271357 2307.447297
30.603015 26.381910 2313.369963
30.603015 28.492462 2319.290595
30.603015 30.603015 2325.184664
30.603015 32.713568 2331.027989
30.603015 34.824121 2336.796889
30.603015 36.934673 2342.468326
30.603015 39.045226 2348.020038
30.603015 41.155779 2353.430650
30.603015 43.266332 2358.679775
30.603015 45.376884 2363.748099
30.603015 47.487437 2368.617453
30.603015 49.597990 2373.270868
30.603015 51.708543 2377.692621
30.603015 53.819095 2381.868267
30.603015 55.929648 2385.784665
30.603015 58.040201 2389.429984
30.603015 60.150754 2392.793716
30.603015 62.261307 2395.866668
30.603015 64.371859 2398.640956
30.603015 66.482412 2401.109992
30.603015 68.592965 2403.268465
30.603015 70.703518 2405.112322
30.603015 72.814070 2406.638741
30.603015 74.924623 2407.846111
30.603015 77.035176 2408.734001
30.603015 79.145729 2409.303128
30.603015 81.256281 2409.555336
30.603015 83.366834 2409.493558
30.603015 85.477387 2409.121787
30.603015 87.587940 2408.445046
30.603015 89.698492 2407.469350
30.603015 91.809045 2406.201680
30.603015 93.919598 2404.649942
30.603015 96.030151 2402.822935
30.603015 98.140704 2400.730313
30.603015 100.251256 2398.382548
30.603015 102.361809 2395.790890
30.603015 104.472362 2392.967325
30.603015 106.582915 2389.924533
30.603015 108.693467 2386.675841
30.603015 110.804020 2383.235179
30.603015 112.914573 2379.617027
30.603015 115.025126 2375.836364
30.603015 117.135678 2371.908614
30.603015 119.246231 2367.849588
30.603015 121.356784 2363.675427
30.603015 123.467337 2359.402533
30.603015 125.577889 2355.047516
30.603015 127.688442 2350.627116
30.603015 129.798995 2346.158141
30.603015 131.909548 2341.657393
30.603015 134.020101 2337.141600
30.603015 136.130653 2332.627337
30.603015 138.241206 2328.130954
30.603015 140.351759 2323.668503
30.603015 142.462312 2319.255659
30.603015 144.572864 2314.907649
30.603015 146.683417 2310.639174
30.603015 148.793970 2306.464341
30.603015 150.904523 2302.396590
30.603015 153.015075 2298.448627
30.603015 155.125628 2294.632358
30.603015 157.236181 2290.958835
30.603015 159.346734 2287.438191
30.603015 161.457286 2284.079595
30.603015 163.567839 2280.890625
30.603015 165.678392 2277.879498
30.603015 167.788945 2275.051706
30.603015 169.899497 2272.412165
30.603015 172.010050 2269.964662
30.603015 174.120603 2267.711844
30.603015 176.231156 2265.655218
30.603015 178.341709 2263.795149
30.603015 180.452261 2262.130873
30.603015 182.562814 2260.660521
30.603015 184.673367 2259.381163
30.603015 186.783920 2258.288741
30.603015 188.894472 2257.378269
30.603015 191.005025 2256.643770
30.603015 193.115578 2256.078355
30.603015 195.226131 2255.674281
30.603015 197.336683 2255.423014
30.603015 199.447236 2255.315294
30.603015 201.557789 2255.341204
30.603015 203.668342 2255.490247
30.603015 205.778894 2255.751416
30.603015 207.889447 2256.113274
30.603015 210.000000 2256.564033
30.753769 -210.000000 2234.288687
30.753769 -207.889447 2230.386505
30.753769 -205.778894 2226.611009
30.753769 -203.668342 2222.973408
30.753769 -201.557789 2219.484023
30.753769 -199.447236 2216.152240
30.753769 -197.336683 2212.986459
30.753769 -195.226131 2209.993452
30.753769 -193.115578 2207.180688
30.753769 -191.005025 2204.552838
30.753769 -188.894472 2202.114018
30.753769 -186.783920 2199.867219
30.753769 -184.673367 2197.814301
30.753769 -182.562814 2195.955996
30.753769 -180.452261 2194.291913
30.753769 -178.341709 2192.820556
30.753769 -176.231156 2191.539344
30.753769 -174.120603 2190.444672
30.753769 -172.010050 2189.531838
30.753769 -169.899497 2188.795252
30.753769 -167.788945 2188.228369
30.753769 -165.678392 2187.823779
30.753769 -163.567839 2187.573262
30.753769 -161.457286 2187.467854
30.753769 -159.346734 2187.497915
30.753769 -157.236181 2187.653198
30.753769 -155.125628 2187.922926
30.753769 -153.015075 2188.295863
30.753769 -150.904523 2188.760396
30.753769 -148.793970 2189.304607
30.753769 -146.683417 2189.916355
30.753769 -144.572864 2190.583352
30.753769 -142.462312 2191.293235
30.753769 -140.351759 2192.033647
30.753769 -138.241206 2192.792307
30.753769 -136.130653 2193.557080
30.753769 -134.020101 2194.316045
30.753769 -131.909548 2195.057562
30.753769 -129.798995 2195.770335
30.753769 -127.688442 2196.443468
30.753769 -125.577889 2197.066523
30.753769 -123.467337 2197.629573
30.753769 -121.356784 2198.123251
30.753769 -119.246231 2198.538794
30.753769 -117.135678 2198.868089
30.753769 -115.025126 2199.103707
30.753769 -112.914573 2199.238947
30.753769 -110.804020 2199.267858
30.753769 -108.693467 2199.185280
30.753769 -106.582915 2198.986862
30.753769 -104.472362 2198.669093
30.753769 -102.361809 2198.229318
30.753769 -100.251256 2197.665760
30.753769 -98.140704 2196.977535
30.753769 -96.030151 2196.164665
30.753769 -93.919598 2195.228088
30.753769 -91.809045 2194.169670
30.753769 -89.698492 2192.992207
30.753769 -87.587940 2191.699427
30.753769 -85.477387 2190.295994
30.753769 -83.366834 2188.787500
30.753769 -81.256281 2187.180461
30.753769 -79.145729 2185.482306
30.753769 -77.035176 2183.701364
30.753769 -74.924623 2181.846845
30.753769 -72.814070 2179.928817
30.753769 -70.703518 2177.958182
30.753769 -68.592965 2175.946641
30.753769 -66.482412 2173.906657
30.753769 -64.371859 2171.851414
30.753769 -62.261307 2169.794768
30.753769 -60.150754 2167.751189
30.753769 -58.040201 2165.735703
30.753769 -55.929648 2163.763823
30.753769 -53.819095 2161.851474
30.753769 -51.708543 2160.014912
30.753769 -49.597990 2158.270633
30.753769 -47.487437 2156.635284
30.753769 -45.376884 2155.125553
30.753769 -43.266332 2153.758067
30.753769 -41.155779 2152.549278
30.753769 -39.045226 2151.515340
30.753769 -36.934673 2150.671989
30.753769 -34.824121 2150.034413
30.753769 -32.713568 2149.617122
30.753769 -30.603015 2149.433816
30.753769 -28.492462 2149.497252
30.753769 -26.381910 2149.819110
30.753769 -24.271357 2150.410709
30.753769 -22.160804 2151.279437
30.753769 -20.050251 2152.433904
30.753769 -17.939698 2153.880239
30.753769 -15.829146 2155.622904
30.753769 -13.718593 2157.664605
30.753769 -11.608040 2160.006208
30.753769 -9.497487 2162.646686
30.753769 -7.386935 2165.583066
30.753769 -5.276382 2168.810403
30.753769 -3.165829 2172.321780
30.753769 -1.055276 2176.108312
30.753769 1.055276 2180.159191
30.753769 3.165829 2184.461737
30.753769 5.276382 2189.001483
30.753769 7.386935 2193.762266
30.753769 9.497487 2198.726357
30.753769 11.608040 2203.874589
30.753769 13.718593 2209.186515
30.753769 15.829146 2214.640572
30.753769 17.939698 2220.214258
30.753769 20.050251 2225.884315
30.753769 22.160804 2231.626919
30.753769 24.271357 2237.417868
30.753769 26.381910 2243.232766
30.753769 28.492462 2249.047214
30.753769 30.603015 2254.836977
30.753769 32.713568 2260.578154
30.753769 34.824121 2266.247334
30.753769 36.934673 2271.821735
30.753769 39.045226 2277.279332
30.753769 41.155779 2282.598976
30.753769 43.266332 2287.760486
30.753769 45.376884 2292.744741
30.753769 47.487437 2297.533745
30.753769 49.597990 2302.110691
30.753769 51.708543 2306.459998
30.753769 53.819095 2310.567353
30.753769 55.929648 2314.419728
30.753769 58.040201 2318.005397
30.753769 60.150754 2321.313940
30.753769 62.261307 2324.336242
30.753769 64.371859 2327.064488
30.753769 66.482412 2329.492146
30.753769 68.592965 2331.613953
30.753769 70.703518 2333.425893
30.753769 72.814070 2334.925179
30.753769 74.924623 2336.110219
30.753769 77.035176 2336.980596
30.753769 79.145729 2337.537037
30.753769 81.256281 2337.781386
30.753769 83.366834 2337.716568
30.753769 85.477387 2337.346562
30.753769 87.587940 2336.676370
30.753769 89.698492 2335.711981
30.753769 91.809045 2334.460338
30.753769 93.919598 2332.929303
30.753769 96.030151 2331.127626
30.753769 98.140704 2329.064899
30.753769 100.251256 2326.751526
30.753769 102.361809 2324.198681
30.753769 104.472362 2321.418263
30.753769 106.582915 2318.422855
30.753769 108.693467 2315.225682
30.753769 110.804020 2311.840558
30.753769 112.914573 2308.281837
30.753769 115.025126 2304.564365
30.753769 117.135678 2300.703421
30.753769 119.246231 2296.714662
30.753769 121.356784 2292.614065
30.753769 123.467337 2288.417862
30.753769 125.577889 2284.142478
30.753769 127.688442 2279.804466
30.753769 129.798995 2275.420435
30.753769 131.909548 2271.006984
30.753769 134.020101 2266.580629
30.753769 136.130653 2262.157729
30.753769 138.241206 2257.754414
30.753769 140.351759 2253.386511
30.753769 142.462312 2249.069468
30.753769 144.572864 2244.818283
30.753769 146.683417 2240.647429
30.753769 148.793970 2236.570785
30.753769 150.904523 2232.601564
30.753769 153.015075 2228.752250
30.753769 155.125628 2225.034529
30.753769 157.236181 2221.459239
30.753769 159.346734 2218.036305
30.753769 161.457286 2214.774696
30.753769 163.567839 2211.681803
30.753769 165.678392 2208.765650
30.753769 167.788945 2206.031559
30.753769 169.899497 2203.484283
30.753769 172.010050 2201.127457
30.753769 174.120603 2198.963588
30.753769 176.231156 2196.994052
30.753769 178.341709 2195.219098
30.753769 180.452261 2193.637858
30.753769 182.562814 2192.248370
30.753769 184.673367 2191.047597
30.753769 186.783920 2190.031494
30.753769 188.894472 2189.194938
30.753769 191.005025 2188.531935
30.753769 193.115578 2188.035562
30.753769 195.226131 2187.698055
30.753769 197.336683 2187.510866
30.753769 199.447236 2187.464734
30.753769 201.557789 2187.549749
30.753769 203.668342 2187.755428
30.753769 205.778894 2188.070788
30.753769 207.889447 2188.484422
30.753769 210.000000 2188.984576
30.904523 -210.000000 2165.171209
30.904523 -207.889447 2161.366854
30.904523 -205.778894 2157.689168
30.904523 -203.668342 2154.149143
30.904523 -201.557789 2150.756893
30.904523 -199.447236 2147.521603
30.904523 -197.336683 2144.451477
30.904523 -195.226131 2141.553112
30.904523 -193.115578 2138.833784
30.904523 -191.005025 2136.298006
30.904523 -188.894472 2133.949738
30.904523 -186.783920 2131.791828
30.904523 -184.673367 2129.826003
30.904523 -182.562814 2128.052874
30.904523 -180.452261 2126.471941
30.904523 -178.341709 2125.081612
30.904523 -176.231156 2123.879222
30.904523 -174.120603 2122.861094
30.904523 -172.010050 2122.022466
30.904523 -169.899497 2121.357698
30.904523 -167.788945 2120.860209
30.904523 -165.678392 2120.522562
30.904523 -163.567839 2120.336523
30.904523 -161.457286 2120.293119
30.904523 -159.346734 2120.382715
30.904523 -157.236181 2120.595075
30.904523 -155.125628 2120.919442
30.904523 -153.015075 2121.344608
30.904523 -150.904523 2121.858993
30.904523 -148.793970 2122.450719
30.904523 -146.683417 2123.107689
30.904523 -144.572864 2123.817664
30.904523 -142.462312 2124.568336
30.904523 -140.351759 2125.347402
30.904523 -138.241206 2126.142641
30.904523 -136.130653 2126.941975
30.904523 -134.020101 2127.733548
30.904523 -131.909548 2128.505780
30.904523 -129.798995 2129.247436
30.904523 -127.688442 2129.947681
30.904523 -125.577889 2130.596137
30.904523 -123.467337 2131.182936
30.904523 -121.356784 2131.698766
30.904523 -119.246231 2132.134917
30.904523 -117.135678 2132.483328
30.904523 -115.025126 2132.736617
30.904523 -112.914573 2132.888125
30.904523 -110.804020 2132.931944
30.904523 -108.693467 2132.862947
30.904523 -106.582915 2132.676817
30.904523 -104.472362 2132.370068
30.904523 -102.361809 2131.940067
30.904523 -100.251256 2131.385054
30.904523 -98.140704 2130.704157
30.904523 -96.030151 2129.897404
30.904523 -93.919598 2128.965734
30.904523 -91.809045 2127.911009
30.904523 -89.698492 2126.736014
30.904523 -87.587940 2125.444460
30.904523 -85.477387 2124.040991
30.904523 -83.366834 2122.531169
30.904523 -81.256281 2120.921477
30.904523 -79.145729 2119.219305
30.904523 -77.035176 2117.432937
30.904523 -74.924623 2115.571530
30.904523 -72.814070 2113.645097
30.904523 -70.703518 2111.664477
30.904523 -68.592965 2109.641303
30.904523 -66.482412 2107.587966
30.904523 -64.371859 2105.517572
30.904523 -62.261307 2103.443895
30.904523 -60.150754 2101.381319
30.904523 -58.040201 2099.344781
30.904523 -55.929648 2097.349700
30.904523 -53.819095 2095.411907
30.904523 -51.708543 2093.547559
30.904523 -49.597990 2091.773057
30.904523 -47.487437 2090.104946
30.904523 -45.376884 2088.559818
30.904523 -43.266332 2087.154205
30.904523 -41.155779 2085.904463
30.904523 -39.045226 2084.826658
30.904523 -36.934673 2083.936441
30.904523 -34.824121 2083.248920
30.904523 -32.713568 2082.778536
30.904523 -30.603015 2082.538927
30.904523 -28.492462 2082.542796
30.904523 -26.381910 2082.801786
30.904523 -24.271357 2083.327182
30.904523 -22.160804 2084.126372
30.904523 -20.050251 2085.207962
30.904523 -17.939698 2086.578105
30.904523 -15.829146 2088.241300
30.904523 -13.718593 2090.200311
30.904523 -11.608040 2092.456087
30.904523 -9.497487 2095.007697
30.904523 -7.386935 2097.852292
30.904523 -5.276382 2100.985070
30.904523 -3.165829 2104.399280
30.904523 -1.055276 2108.086224
30.904523 1.055276 2112.035300
30.904523 3.165829 2116.234058
30.904523 5.276382 2120.668274
30.904523 7.386935 2125.322050
30.904523 9.497487 2130.177933
30.904523 11.608040 2135.217047
30.904523 13.718593 2140.419245
30.904523 15.829146 2145.763274
30.904523 17.939698 2151.226944
30.904523 20.050251 2156.787314
30.904523 22.160804 2162.420876
30.904523 24.271357 2168.103740
30.904523 26.381910 2173.811819
30.904523 28.492462 2179.521015
30.904523 30.603015 2185.207382
30.904523 32.713568 2190.847301
30.904523 34.824121 2196.417627
30.904523 36.934673 2201.895830
30.904523 39.045226 2207.260124
30.904523 41.155779 2212.489581
30.904523 43.266332 2217.564229
30.904523 45.376884 2222.465135
30.904523 47.487437 2227.174480
30.904523 49.597990 2231.675613
30.904523 51.708543 2235.953101
30.904523 53.819095 2239.992757
30.904523 55.929648 2243.781670
30.904523 58.040201 2247.308216
30.904523 60.150754 2250.562065
30.904523 62.261307 2253.534182
30.904523 64.371859 2256.216818
30.904523 66.482412 2258.603499
30.904523 68.592965 2260.689010
30.904523 70.703518 2262.469374
30.904523 72.814070 2263.941834
30.904523 74.924623 2265.104821
30.904523 77.035176 2265.957934
30.904523 79.145729 2266.501907
30.904523 81.256281 2266.738582
30.904523 83.366834 2266.670880
30.904523 85.477387 2266.302765
30.904523 87.587940 2265.639218
30.904523 89.698492 2264.686198
30.904523 91.809045 2263.450613
30.904523 93.919598 2261.940283
30.904523 96.030151 2260.163902
30.904523 98.140704 2258.131005
30.904523 100.251256 2255.851927
30.904523 102.361809 2253.337763
30.904523 104.472362 2250.600326
30.904523 106.582915 2247.652106
30.904523 108.693467 2244.506218
30.904523 110.804020 2241.176363
30.904523 112.914573 2237.676772
30.904523 115.025126 2234.022154
30.904523 117.135678 2230.227645
30.904523 119.246231 2226.308748
30.904523 121.356784 2222.281278
30.904523 123.467337 2218.161293
30.904523 125.577889 2213.965040
30.904523 127.688442 2209.708879
30.904523 129.798995 2205.409227
30.904523 131.909548 2201.082477
30.904523 134.020101 2196.744936
30.904523 136.130653 2192.412749
