# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp300 
#
# Mon Jan 23 04:21:38 2017

-1.415578 180.452261 100.942599
-1.415578 182.562814 101.001694
-1.415578 184.673367 101.131667
-1.415578 186.783920 101.329829
-1.415578 188.894472 101.593116
-1.415578 191.005025 101.918113
-1.415578 193.115578 102.301053
-1.415578 195.226131 102.737947
-1.415578 197.336683 103.224457
-1.415578 199.447236 103.756029
-1.415578 201.557789 104.327893
-1.415578 203.668342 104.935097
-1.415578 205.778894 105.572534
-1.415578 207.889447 106.234971
-1.415578 210.000000 164.438646
-1.411558 -210.000000 105.281186
-1.411558 -207.889447 104.344900
-1.411558 -205.778894 103.468336
-1.411558 -203.668342 102.655386
-1.411558 -201.557789 101.909493
-1.411558 -199.447236 101.233640
-1.411558 -197.336683 100.630339
-1.411558 -195.226131 100.101619
-1.411558 -193.115578 99.649041
-1.411558 -191.005025 99.273614
-1.411558 -188.894472 98.975923
-1.411558 -186.783920 98.756047
-1.411558 -184.673367 98.613586
-1.411558 -182.562814 98.547673
-1.411558 -180.452261 98.556987
-1.411558 -178.341709 98.639763
-1.411558 -176.231156 98.793817
-1.411558 -174.120603 99.016561
-1.411558 -172.010050 99.305024
-1.411558 -169.899497 99.655878
-1.411558 -167.788945 100.065436
-1.411558 -165.678392 100.529779
-1.411558 -163.567839 101.044634
-1.411558 -161.457286 101.605497
-1.411558 -159.346734 102.207647
-1.411558 -157.236181 102.846164
-1.411558 -155.125628 103.515967
-1.411558 -153.015075 162.214793
-1.411558 -150.904523 161.852513
-1.411558 -148.793970 161.545405
-1.411558 -146.683417 161.287603
-1.411558 -144.572864 161.073125
-1.411558 -142.462312 160.895923
-1.411558 -140.351759 160.749916
-1.411558 -138.241206 160.629032
-1.411558 -136.130653 160.527251
-1.411558 -134.020101 160.438637
-1.411558 -131.909548 160.357373
-1.411558 -129.798995 160.277801
-1.411558 -127.688442 160.194444
-1.411558 -125.577889 160.102047
-1.411558 -123.467337 159.995599
-1.411558 -121.356784 159.870359
-1.411558 -119.246231 159.721885
-1.411558 -117.135678 159.546055
-1.411558 -115.025126 159.339089
-1.411558 -112.914573 159.097566
-1.411558 -110.804020 158.818445
-1.411558 -108.693467 158.499080
-1.411558 -106.582915 158.137230
-1.411558 -104.472362 157.731080
-1.411558 -102.361809 157.279242
-1.411558 -100.251256 156.780770
-1.411558 -98.140704 156.235167
-1.411558 -96.030151 155.642387
-1.411558 -93.919598 155.002840
-1.411558 -91.809045 154.317398
-1.411558 -89.698492 153.587388
-1.411558 -87.587940 152.814599
-1.411558 -85.477387 152.001271
-1.411558 -83.366834 151.150096
-1.411558 -81.256281 150.264207
-1.411558 -79.145729 149.347174
-1.411558 -77.035176 148.402990
-1.411558 -74.924623 147.436059
-1.411558 -72.814070 146.451185
-1.411558 -70.703518 145.453554
-1.411558 -68.592965 144.448715
-1.411558 -66.482412 143.442324
-1.411558 -64.371859 142.441057
-1.411558 -62.261307 141.451203
-1.411558 -60.150754 140.479547
-1.411558 -58.040201 139.533117
-1.411558 -55.929648 138.619153
-1.411558 -53.819095 137.745074
-1.411558 -51.708543 136.918445
-1.411558 -49.597990 136.146936
-1.411558 -47.487437 135.438287
-1.411558 -45.376884 134.800302
-1.411558 -43.266332 134.240652
-1.411558 -41.155779 133.767060
-1.411558 -39.045226 133.387102
-1.411558 -36.934673 133.108194
-1.411558 -34.824121 132.937540
-1.411558 -32.713568 132.882081
-1.411558 -30.603015 132.948444
-1.411558 -28.492462 133.142882
-1.411558 -26.381910 133.471225
-1.411558 -24.271357 133.938819
-1.411558 -22.160804 134.550472
-1.411558 -20.050251 135.310403
-1.411558 -17.939698 79.605066
-1.411558 -15.829146 79.317424
-1.411558 -13.718593 79.132329
-1.411558 -11.608040 79.052492
-1.411558 -9.497487 79.080101
-1.411558 -7.386935 79.216797
-1.411558 -5.276382 79.463663
-1.411558 -3.165829 79.821184
-1.411558 -1.055276 80.289248
-1.411558 1.055276 80.867128
-1.411558 3.165829 81.553472
-1.411558 5.276382 82.346330
-1.411558 7.386935 83.243100
-1.411558 9.497487 84.240577
-1.411558 11.608040 85.334957
-1.411558 13.718593 86.521771
-1.411558 15.829146 87.796196
-1.411558 17.939698 89.152684
-1.411558 20.050251 90.585243
-1.411558 22.160804 92.087408
-1.411558 24.271357 93.652286
-1.411558 26.381910 95.272602
-1.411558 28.492462 96.940736
-1.411558 30.603015 98.648784
-1.411558 32.713568 100.388602
-1.411558 34.824121 102.151861
-1.411558 36.934673 103.930103
-1.411558 39.045226 105.714795
-1.411558 41.155779 107.497383
-1.411558 43.266332 109.269350
-1.411558 45.376884 111.022271
-1.411558 47.487437 112.747845
-1.411558 49.597990 114.437980
-1.411558 51.708543 116.084815
-1.411558 53.819095 117.680773
-1.411558 55.929648 119.218606
-1.411558 58.040201 120.691266
-1.411558 60.150754 122.092591
-1.411558 62.261307 123.416383
-1.411558 64.371859 124.657063
-1.411558 66.482412 125.809543
-1.411558 68.592965 126.869251
-1.411558 70.703518 127.832144
-1.411558 72.814070 128.694732
-1.411558 74.924623 129.454083
-1.411558 77.035176 130.107837
-1.411558 79.145729 130.654210
-1.411558 81.256281 131.091996
-1.411558 83.366834 131.420569
-1.411558 85.477387 131.639877
-1.411558 87.587940 131.750439
-1.411558 89.698492 131.753335
-1.411558 91.809045 131.650193
-1.411558 93.919598 131.443177
-1.411558 96.030151 131.134972
-1.411558 98.140704 130.728761
-1.411558 100.251256 130.228208
-1.411558 102.361809 129.637432
-1.411558 104.472362 128.960982
-1.411558 106.582915 128.203810
-1.411558 108.693467 127.371242
-1.411558 110.804020 126.468944
-1.411558 112.914573 125.502891
-1.411558 115.025126 124.479332
-1.411558 117.135678 123.404752
-1.411558 119.246231 122.285834
-1.411558 121.356784 121.129426
-1.411558 123.467337 119.942494
-1.411558 125.577889 118.732083
-1.411558 127.688442 117.505280
-1.411558 129.798995 116.269169
-1.411558 131.909548 115.030792
-1.411558 134.020101 113.797106
-1.411558 136.130653 112.574944
-1.411558 138.241206 111.370976
-1.411558 140.351759 110.191671
-1.411558 142.462312 109.043260
-1.411558 144.572864 107.931697
-1.411558 146.683417 106.862632
-1.411558 148.793970 105.841377
-1.411558 150.904523 104.872875
-1.411558 153.015075 103.961680
-1.411558 155.125628 103.111928
-1.411558 157.236181 102.327321
-1.411558 159.346734 101.611108
-1.411558 161.457286 100.966070
-1.411558 163.567839 100.394511
-1.411558 165.678392 99.898276
-1.411558 167.788945 99.478650
-1.411558 169.899497 99.136498
-1.411558 172.010050 98.872174
-1.411558 174.120603 98.685553
-1.411558 176.231156 98.576031
-1.411558 178.341709 98.542546
-1.411558 180.452261 98.583585
-1.411558 182.562814 98.697200
-1.411558 184.673367 98.881033
-1.411558 186.783920 99.132327
-1.411558 188.894472 99.447956
-1.411558 191.005025 99.824446
-1.411558 193.115578 100.257977
-1.411558 195.226131 100.744503
-1.411558 197.336683 101.279641
-1.411558 199.447236 101.858789
-1.411558 201.557789 102.477137
-1.411558 203.668342 103.129693
-1.411558 205.778894 103.811315
-1.411558 207.889447 162.052404
-1.411558 210.000000 161.714479
-1.407538 -210.000000 102.164438
-1.407538 -207.889447 101.283040
-1.407538 -205.778894 100.461971
-1.407538 -203.668342 99.705022
-1.407538 -201.557789 99.015536
-1.407538 -199.447236 98.396397
-1.407538 -197.336683 97.850019
-1.407538 -195.226131 97.378355
-1.407538 -193.115578 96.982808
-1.407538 -191.005025 96.664360
-1.407538 -188.894472 96.423486
-1.407538 -186.783920 96.260177
-1.407538 -184.673367 96.173950
-1.407538 -182.562814 96.163858
-1.407538 -180.452261 96.228499
-1.407538 -178.341709 96.366037
-1.407538 -176.231156 96.574217
-1.407538 -174.120603 96.850382
-1.407538 -172.010050 97.191499
-1.407538 -169.899497 97.594179
-1.407538 -167.788945 98.054680
-1.407538 -165.678392 98.569026
-1.407538 -163.567839 99.132895
-1.407538 -161.457286 99.741740
-1.407538 -159.346734 100.390794
-1.407538 -157.236181 101.075098
-1.407538 -155.125628 101.789534
-1.407538 -153.015075 159.458483
-1.407538 -150.904523 159.141547
-1.407538 -148.793970 158.878551
-1.407538 -146.683417 158.663585
-1.407538 -144.572864 158.490632
-1.407538 -142.462312 158.353607
-1.407538 -140.351759 158.246398
-1.407538 -138.241206 158.162906
-1.407538 -136.130653 158.097081
-1.407538 -134.020101 158.042965
-1.407538 -131.909548 157.994720
-1.407538 -129.798995 157.946666
-1.407538 -127.688442 157.893311
-1.407538 -125.577889 157.829382
-1.407538 -123.467337 157.749853
-1.407538 -121.356784 157.649971
-1.407538 -119.246231 157.525283
-1.407538 -117.135678 157.371654
-1.407538 -115.025126 157.185295
-1.407538 -112.914573 156.962777
-1.407538 -110.804020 156.701051
-1.407538 -108.693467 156.397461
-1.407538 -106.582915 156.049762
-1.407538 -104.472362 155.656132
-1.407538 -102.361809 155.215177
-1.407538 -100.251256 154.725947
-1.407538 -98.140704 154.187938
-1.407538 -96.030151 153.601100
-1.407538 -93.919598 152.965841
-1.407538 -91.809045 152.283026
-1.407538 -89.698492 151.553981
-1.407538 -87.587940 150.780489
-1.407538 -85.477387 149.964790
-1.407538 -83.366834 149.109572
-1.407538 -81.256281 148.217965
-1.407538 -79.145729 147.293539
-1.407538 -77.035176 146.340284
-1.407538 -74.924623 145.362605
-1.407538 -72.814070 144.365304
-1.407538 -70.703518 143.353569
-1.407538 -68.592965 142.332949
-1.407538 -66.482412 141.309110
-1.407538 -64.371859 140.288718
-1.407538 -62.261307 139.278073
-1.407538 -60.150754 138.283966
-1.407538 -58.040201 137.313431
-1.407538 -55.929648 136.373717
-1.407538 -53.819095 135.472253
-1.407538 -51.708543 134.616616
-1.407538 -49.597990 133.814491
-1.407538 -47.487437 133.073634
-1.407538 -45.376884 132.401864
-1.407538 -43.266332 131.806879
-1.407538 -41.155779 131.296426
-1.407538 -39.045226 130.878105
-1.407538 -36.934673 130.559363
-1.407538 -34.824121 130.347438
-1.407538 -32.713568 130.249309
-1.407538 -30.603015 130.271645
-1.407538 -28.492462 130.420743
-1.407538 -26.381910 130.702485
-1.407538 -24.271357 131.122270
-1.407538 -22.160804 131.684969
-1.407538 -20.050251 132.394863
-1.407538 -17.939698 133.255593
-1.407538 -15.829146 77.374315
-1.407538 -13.718593 77.137363
-1.407538 -11.608040 77.004641
-1.407538 -9.497487 76.978403
-1.407538 -7.386935 77.060360
-1.407538 -5.276382 77.251664
-1.407538 -3.165829 77.552882
-1.407538 -1.055276 77.963980
-1.407538 1.055276 78.484317
-1.407538 3.165829 79.112623
-1.407538 5.276382 79.847050
-1.407538 7.386935 80.685088
-1.407538 9.497487 81.623631
-1.407538 11.608040 82.658974
-1.407538 13.718593 83.786827
-1.407538 15.829146 85.002269
-1.407538 17.939698 86.300045
-1.407538 20.050251 87.674212
-1.407538 22.160804 89.118415
-1.407538 24.271357 90.625871
-1.407538 26.381910 92.189410
-1.407538 28.492462 93.801524
-1.407538 30.603015 95.454415
-1.407538 32.713568 97.140043
-1.407538 34.824121 98.850185
-1.407538 36.934673 100.576485
-1.407538 39.045226 102.310509
-1.407538 41.155779 104.043800
-1.407538 43.266332 105.767934
-1.407538 45.376884 107.474575
-1.407538 47.487437 109.155513
-1.407538 49.597990 110.802736
-1.407538 51.708543 112.408462
-1.407538 53.819095 113.965191
-1.407538 55.929648 115.465746
-1.407538 58.040201 116.903155
-1.407538 60.150754 118.271299
-1.407538 62.261307 119.564050
-1.407538 64.371859 120.775881
-1.407538 66.482412 121.901756
-1.407538 68.592965 122.937146
-1.407538 70.703518 123.878053
-1.407538 72.814070 124.721021
-1.407538 74.924623 125.463153
-1.407538 77.035176 126.102116
-1.407538 79.145729 126.636150
-1.407538 81.256281 127.064071
-1.407538 83.366834 127.385266
-1.407538 85.477387 127.599698
-1.407538 87.587940 127.707890
-1.407538 89.698492 127.710926
-1.407538 91.809045 127.610433
-1.407538 93.919598 127.408569
-1.407538 96.030151 127.108007
-1.407538 98.140704 126.711918
-1.407538 100.251256 126.223943
-1.407538 102.361809 125.648180
-1.407538 104.472362 124.989148
-1.407538 106.582915 124.251767
-1.407538 108.693467 123.441324
-1.407538 110.804020 122.563444
-1.407538 112.914573 121.624054
-1.407538 115.025126 120.629352
-1.407538 117.135678 119.585767
-1.407538 119.246231 118.499921
-1.407538 121.356784 117.378599
-1.407538 123.467337 116.228695
-1.407538 125.577889 115.057185
-1.407538 127.688442 113.871076
-1.407538 129.798995 112.677372
-1.407538 131.909548 111.483032
-1.407538 134.020101 110.294924
-1.407538 136.130653 109.119794
-1.407538 138.241206 107.964217
-1.407538 140.351759 106.834567
-1.407538 142.462312 105.736978
-1.407538 144.572864 104.677307
-1.407538 146.683417 103.661103
-1.407538 148.793970 102.693576
-1.407538 150.904523 101.779569
-1.407538 153.015075 100.923535
-1.407538 155.125628 100.129508
-1.407538 157.236181 99.401088
-1.407538 159.346734 98.741425
-1.407538 161.457286 98.153202
-1.407538 163.567839 97.638626
-1.407538 165.678392 97.199444
-1.407538 167.788945 96.836851
-1.407538 169.899497 96.551619
-1.407538 172.010050 96.344016
-1.407538 174.120603 96.213829
-1.407538 176.231156 96.160374
-1.407538 178.341709 96.182507
-1.407538 180.452261 96.278640
-1.407538 182.562814 96.446753
-1.407538 184.673367 96.684417
-1.407538 186.783920 96.988812
-1.407538 188.894472 97.356747
-1.407538 191.005025 97.784668
-1.407538 193.115578 98.268768
-1.407538 195.226131 98.804880
-1.407538 197.336683 99.388595
-1.407538 199.447236 100.015268
-1.407538 201.557789 100.680046
-1.407538 203.668342 101.377898
-1.407538 205.778894 159.666029
-1.407538 207.889447 159.315676
-1.407538 210.000000 159.022571
-1.403518 -210.000000 99.102357
-1.403518 -207.889447 98.275895
-1.403518 -205.778894 97.510366
-1.403518 -203.668342 96.809456
-1.403518 -201.557789 96.176411
-1.403518 -199.447236 95.614013
-1.403518 -197.336683 95.124601
-1.403518 -195.226131 94.709965
-1.403518 -193.115578 94.371482
-1.403518 -191.005025 94.110019
-1.403518 -188.894472 93.925961
-1.403518 -186.783920 93.819213
-1.403518 -184.673367 93.789208
-1.403518 -182.562814 93.834918
-1.403518 -180.452261 93.954865
-1.403518 -178.341709 94.147139
-1.403518 -176.231156 94.409413
-1.403518 -174.120603 94.738964
-1.403518 -172.010050 95.132694
-1.403518 -169.899497 95.587134
-1.403518 -167.788945 96.098552
-1.403518 -165.678392 96.662851
-1.403518 -163.567839 97.275682
-1.403518 -161.457286 97.932452
-1.403518 -159.346734 98.628351
-1.403518 -157.236181 99.358382
-1.403518 -155.125628 157.064967
-1.403518 -153.015075 156.734930
-1.403518 -150.904523 156.463394
-1.403518 -148.793970 156.244558
-1.403518 -146.683417 156.072474
-1.403518 -144.572864 155.941086
-1.403518 -142.462312 155.844274
-1.403518 -140.351759 155.775895
-1.403518 -138.241206 155.729822
-1.403518 -136.130653 155.699980
-1.403518 -134.020101 155.680385
-1.403518 -131.909548 155.665179
-1.403518 -129.798995 155.648663
-1.403518 -127.688442 155.625327
-1.403518 -125.577889 155.589882
-1.403518 -123.467337 155.537288
-1.403518 -121.356784 155.462780
-1.403518 -119.246231 155.361891
-1.403518 -117.135678 155.230479
-1.403518 -115.025126 155.064742
-1.403518 -112.914573 154.861244
-1.403518 -110.804020 154.616928
-1.403518 -108.693467 154.329131
-1.403518 -106.582915 153.995601
-1.403518 -104.472362 153.614510
-1.403518 -102.361809 153.184458
-1.403518 -100.251256 152.704490
-1.403518 -98.140704 152.174098
-1.403518 -96.030151 151.593227
-1.403518 -93.919598 150.962280
-1.403518 -91.809045 150.282119
-1.403518 -89.698492 149.554066
-1.403518 -87.587940 148.779901
-1.403518 -85.477387 147.961860
-1.403518 -83.366834 147.102629
-1.403518 -81.256281 146.205337
-1.403518 -79.145729 145.273548
-1.403518 -77.035176 144.311255
-1.403518 -74.924623 143.322859
-1.403518 -72.814070 142.313164
-1.403518 -70.703518 141.287355
-1.403518 -68.592965 140.250986
-1.403518 -66.482412 139.209728
-1.403518 -64.371859 138.170240
-1.403518 -62.261307 137.138831
-1.403518 -60.150754 136.122296
-1.403518 -58.040201 135.127677
-1.403518 -55.929648 134.162231
-1.403518 -53.819095 133.233398
-1.403518 -51.708543 132.348764
-1.403518 -49.597990 131.516030
-1.403518 -47.487437 130.742967
-1.403518 -45.376884 130.037410
-1.403518 -43.266332 129.407082
-1.403518 -41.155779 128.859751
-1.403518 -39.045226 128.403045
-1.403518 -36.934673 128.044440
-1.403518 -34.824121 127.791208
-1.403518 -32.713568 127.650364
-1.403518 -30.603015 127.628618
-1.403518 -28.492462 127.732314
-1.403518 -26.381910 127.967381
-1.403518 -24.271357 128.339274
-1.403518 -22.160804 128.852923
-1.403518 -20.050251 129.512675
-1.403518 -17.939698 130.322240
-1.403518 -15.829146 75.486730
-1.403518 -13.718593 75.197955
-1.403518 -11.608040 75.012378
-1.403518 -9.497487 74.932317
-1.403518 -7.386935 74.959553
-1.403518 -5.276382 75.095305
-1.403518 -3.165829 75.340222
-1.403518 -1.055276 75.694351
-1.403518 1.055276 76.157135
-1.403518 3.165829 76.727405
-1.403518 5.276382 77.403362
-1.403518 7.386935 78.182637
-1.403518 9.497487 79.062207
-1.403518 11.608040 80.038468
-1.403518 13.718593 81.107237
-1.403518 15.829146 82.263709
-1.403518 17.939698 83.502708
-1.403518 20.050251 84.818413
-1.403518 22.160804 86.204579
-1.403518 24.271357 87.654531
-1.403518 26.381910 89.161209
-1.403518 28.492462 90.717213
-1.403518 30.603015 92.314852
-1.403518 32.713568 93.946194
-1.403518 34.824121 95.603119
-1.403518 36.934673 97.277375
-1.403518 39.045226 98.960627
-1.403518 41.155779 100.644515
-1.403518 43.266332 102.320711
-1.403518 45.376884 103.980964
-1.403518 47.487437 105.617165
-1.403518 49.597990 107.221372
-1.403518 51.708543 108.785890
-1.403518 53.819095 110.303292
-1.403518 55.929648 111.766473
-1.403518 58.040201 113.168684
-1.403518 60.150754 114.503416
-1.403518 62.261307 115.765042
-1.403518 64.371859 116.947948
-1.403518 66.482412 118.047146
-1.403518 68.592965 119.058154
-1.403518 70.703518 119.977015
-1.403518 72.814070 120.800311
-1.403518 74.924623 121.525177
-1.403518 77.035176 122.149311
-1.403518 79.145729 122.670976
-1.403518 81.256281 123.089008
-1.403518 83.366834 123.402811
-1.403518 85.477387 123.612358
-1.403518 87.587940 123.718181
-1.403518 89.698492 123.721364
-1.403518 91.809045 123.623534
-1.403518 93.919598 123.426843
-1.403518 96.030151 123.133954
-1.403518 98.140704 122.748020
-1.403518 100.251256 122.272666
-1.403518 102.361809 121.711963
-1.403518 104.472362 121.070404
-1.403518 106.582915 120.352872
-1.403518 108.693467 119.564618
-1.403518 110.804020 118.711223
-1.403518 112.914573 117.798569
-1.403518 115.025126 116.832798
-1.403518 117.135678 115.820285
-1.403518 119.246231 114.767593
-1.403518 121.356784 113.681437
-1.403518 123.467337 112.568646
-1.403518 125.577889 111.436118
-1.403518 127.688442 110.290787
-1.403518 129.798995 109.139573
-1.403518 131.909548 107.989351
-1.403518 134.020101 106.846903
-1.403518 136.130653 105.718881
-1.403518 138.241206 104.611770
