-1 -23.618090	1.352629e+00	1.302887e+00	1.213235e+00	5.855648e-01	1.475164e-01	6.909298e-01	-4.122134e-01	7.494653e-05	2.525393e-03	0.998756	
-1 -22.613065	1.244935e+00	1.199171e+00	1.116305e+00	5.855769e-01	1.475351e-01	6.910050e-01	-3.946724e-01	7.495050e-05	2.525313e-03	0.998805	
-1 -21.608040	1.141099e+00	1.099169e+00	1.022885e+00	5.855884e-01	1.475540e-01	6.910815e-01	-3.771314e-01	7.495435e-05	2.525233e-03	0.998855	
-1 -20.603015	1.041225e+00	1.002982e+00	9.330679e-01	5.855995e-01	1.475731e-01	6.911592e-01	-3.595904e-01	7.495807e-05	2.525156e-03	0.998906	
-1 -19.597990	9.454152e-01	9.107072e-01	8.469415e-01	5.856101e-01	1.475924e-01	6.912381e-01	-3.420495e-01	7.496165e-05	2.525080e-03	0.998956	
-1 -18.592965	8.537658e-01	8.224377e-01	7.645912e-01	5.856201e-01	1.476119e-01	6.913182e-01	-3.245085e-01	7.496510e-05	2.525007e-03	0.999007	
-1 -17.587940	7.663703e-01	7.382634e-01	6.860981e-01	5.856296e-01	1.476315e-01	6.913995e-01	-3.069675e-01	7.496840e-05	2.524935e-03	0.999059	
-1 -16.582915	6.833181e-01	6.582705e-01	6.115399e-01	5.856385e-01	1.476514e-01	6.914819e-01	-2.894265e-01	7.497156e-05	2.524864e-03	0.999110	
-1 -15.577889	6.046942e-01	5.825409e-01	5.409901e-01	5.856469e-01	1.476714e-01	6.915656e-01	-2.718855e-01	7.497456e-05	2.524796e-03	0.999162	
-1 -14.572864	5.305795e-01	5.111526e-01	4.745182e-01	5.856548e-01	1.476916e-01	6.916504e-01	-2.543445e-01	7.497742e-05	2.524730e-03	0.999215	
-1 -13.567839	4.610505e-01	4.441795e-01	4.121896e-01	5.856620e-01	1.477119e-01	6.917363e-01	-2.368035e-01	7.498011e-05	2.524665e-03	0.999267	
-1 -12.562814	3.961793e-01	3.816909e-01	3.540654e-01	5.856687e-01	1.477324e-01	6.918234e-01	-2.192625e-01	7.498265e-05	2.524603e-03	0.999320	
-1 -11.557789	3.360331e-01	3.237521e-01	3.002026e-01	5.856748e-01	1.477531e-01	6.919116e-01	-2.017215e-01	7.498503e-05	2.524542e-03	0.999373	
-1 -10.552764	2.806748e-01	2.704236e-01	2.506533e-01	5.856802e-01	1.477739e-01	6.920009e-01	-1.841805e-01	7.498724e-05	2.524484e-03	0.999427	
-1 -9.547739	2.301621e-01	2.217614e-01	2.054653e-01	5.856851e-01	1.477949e-01	6.920912e-01	-1.666395e-01	7.498929e-05	2.524427e-03	0.999480	
-1 -8.542714	1.845480e-01	1.778168e-01	1.646820e-01	5.856894e-01	1.478160e-01	6.921827e-01	-1.490985e-01	7.499116e-05	2.524373e-03	0.999534	
-1 -7.537688	1.438805e-01	1.386362e-01	1.283416e-01	5.856930e-01	1.478372e-01	6.922751e-01	-1.315575e-01	7.499287e-05	2.524321e-03	0.999588	
-1 -6.532663	1.082023e-01	1.042612e-01	9.647798e-02	5.856960e-01	1.478585e-01	6.923687e-01	-1.140165e-01	7.499440e-05	2.524271e-03	0.999642	
-1 -5.527638	7.755104e-02	7.472846e-02	6.911982e-02	5.856984e-01	1.478800e-01	6.924632e-01	-9.647549e-02	7.499575e-05	2.524223e-03	0.999697	
-1 -4.522613	5.195912e-02	5.006938e-02	4.629105e-02	5.857001e-01	1.479016e-01	6.925587e-01	-7.893449e-02	7.499693e-05	2.524177e-03	0.999752	
-1 -3.517588	3.145350e-02	3.031040e-02	2.801054e-02	5.857012e-01	1.479233e-01	6.926552e-01	-6.139349e-02	7.499793e-05	2.524134e-03	0.999807	
-1 -2.512563	1.605574e-02	1.547267e-02	1.429214e-02	5.857017e-01	1.479451e-01	6.927526e-01	-4.385249e-02	7.499875e-05	2.524093e-03	0.999862	
-1 -1.507538	5.781907e-03	5.572096e-03	5.144575e-03	5.857015e-01	1.479670e-01	6.928509e-01	-2.631150e-02	7.499938e-05	2.524054e-03	0.999917	
-1 -0.502513	6.425212e-04	6.192237e-04	5.714450e-04	5.857007e-01	1.479890e-01	6.929501e-01	-8.770499e-03	7.499984e-05	2.524017e-03	0.999972	
-1 0.502513	6.424903e-04	6.192121e-04	5.711613e-04	5.856992e-01	1.480110e-01	6.930502e-01	8.770499e-03	7.500011e-05	2.523983e-03	1.000028	
-1 1.507538	5.781067e-03	5.571777e-03	5.136921e-03	5.856971e-01	1.480332e-01	6.931511e-01	2.631150e-02	7.500021e-05	2.523951e-03	1.000083	
-1 2.512563	1.605181e-02	1.547115e-02	1.425668e-02	5.856943e-01	1.480554e-01	6.932528e-01	4.385249e-02	7.500011e-05	2.523922e-03	1.000139	
-1 3.517588	3.144254e-02	3.030604e-02	2.791315e-02	5.856909e-01	1.480776e-01	6.933553e-01	6.139349e-02	7.499984e-05	2.523895e-03	1.000195	
-1 4.522613	5.193532e-02	5.005960e-02	4.608376e-02	5.856869e-01	1.481000e-01	6.934586e-01	7.893449e-02	7.499938e-05	2.523871e-03	1.000251	
-1 5.527638	7.750643e-02	7.470943e-02	6.874067e-02	5.856822e-01	1.481223e-01	6.935625e-01	9.647549e-02	7.499874e-05	2.523849e-03	1.000307	
-1 6.532663	1.081264e-01	1.042275e-01	9.585078e-02	5.856769e-01	1.481447e-01	6.936671e-01	1.140165e-01	7.499792e-05	2.523830e-03	1.000363	
-1 7.537688	1.437598e-01	1.385803e-01	1.273757e-01	5.856710e-01	1.481672e-01	6.937724e-01	1.315575e-01	7.499692e-05	2.523813e-03	1.000419	
-1 8.542714	1.843656e-01	1.777285e-01	1.632719e-01	5.856644e-01	1.481896e-01	6.938783e-01	1.490985e-01	7.499574e-05	2.523798e-03	1.000475	
-1 9.547739	2.298969e-01	2.216274e-01	2.034906e-01	5.856573e-01	1.482121e-01	6.939847e-01	1.666395e-01	7.499438e-05	2.523787e-03	1.000532	
-1 10.552764	2.803010e-01	2.702265e-01	2.479777e-01	5.856495e-01	1.482346e-01	6.940917e-01	1.841805e-01	7.499285e-05	2.523778e-03	1.000588	
-1 11.557789	3.355194e-01	3.234701e-01	2.966741e-01	5.856412e-01	1.482571e-01	6.941992e-01	2.017215e-01	7.499114e-05	2.523772e-03	1.000644	
-1 12.562814	3.954881e-01	3.812966e-01	3.495158e-01	5.856322e-01	1.482796e-01	6.943071e-01	2.192625e-01	7.498925e-05	2.523768e-03	1.000700	
-1 13.567839	4.601371e-01	4.436390e-01	4.064333e-01	5.856227e-01	1.483021e-01	6.944154e-01	2.368035e-01	7.498720e-05	2.523767e-03	1.000756	
-1 14.572864	5.293910e-01	5.104251e-01	4.673527e-01	5.856126e-01	1.483245e-01	6.945241e-01	2.543445e-01	7.498498e-05	2.523769e-03	1.000812	
-1 15.577889	6.031688e-01	5.815771e-01	5.321948e-01	5.856020e-01	1.483469e-01	6.946331e-01	2.718855e-01	7.498260e-05	2.523774e-03	1.000868	
-1 16.582915	6.813840e-01	6.570118e-01	6.008757e-01	5.855908e-01	1.483693e-01	6.947424e-01	2.894265e-01	7.498005e-05	2.523781e-03	1.000924	
-1 17.587940	7.639446e-01	7.366409e-01	6.733070e-01	5.855791e-01	1.483916e-01	6.948519e-01	3.069675e-01	7.497735e-05	2.523791e-03	1.000979	
-1 18.592965	8.507533e-01	8.203710e-01	7.493955e-01	5.855668e-01	1.484139e-01	6.949616e-01	3.245085e-01	7.497449e-05	2.523804e-03	1.001035	
-1 19.597990	9.417076e-01	9.081033e-01	8.290436e-01	5.855541e-01	1.484361e-01	6.950715e-01	3.420495e-01	7.497147e-05	2.523820e-03	1.001090	
-1 20.603015	1.036700e+00	9.997345e-01	9.121491e-01	5.855409e-01	1.484583e-01	6.951814e-01	3.595904e-01	7.496832e-05	2.523839e-03	1.001145	
-1 21.608040	1.135617e+00	1.095156e+00	9.986059e-01	5.855272e-01	1.484804e-01	6.952914e-01	3.771314e-01	7.496501e-05	2.523861e-03	1.001200	
-1 22.613065	1.238342e+00	1.194255e+00	1.088304e+00	5.855131e-01	1.485023e-01	6.954013e-01	3.946724e-01	7.496157e-05	2.523885e-03	1.001255	
-1 23.618090	1.344752e+00	1.296913e+00	1.181128e+00	5.854985e-01	1.485242e-01	6.955112e-01	4.122134e-01	7.495800e-05	2.523913e-03	1.001310	
-1 24.623116	1.454721e+00	1.403008e+00	1.276960e+00	5.854835e-01	1.485460e-01	6.956210e-01	4.297544e-01	7.495429e-05	2.523943e-03	1.001364	
-1 25.628141	1.568115e+00	1.512413e+00	1.375679e+00	5.854681e-01	1.485677e-01	6.957306e-01	4.472954e-01	7.495046e-05	2.523976e-03	1.001418	
-1 26.633166	1.684801e+00	1.624997e+00	1.477158e+00	5.854523e-01	1.485892e-01	6.958399e-01	4.648364e-01	7.494651e-05	2.524013e-03	1.001471	
-1 27.638191	1.804637e+00	1.740626e+00	1.581270e+00	5.854362e-01	1.486106e-01	6.959490e-01	4.823774e-01	7.494244e-05	2.524052e-03	1.001525	
-1 28.643216	1.927480e+00	1.859161e+00	1.687881e+00	5.854197e-01	1.486319e-01	6.960578e-01	4.999184e-01	7.493826e-05	2.524094e-03	1.001578	
-1 29.648241	2.053181e+00	1.980458e+00	1.796858e+00	5.854029e-01	1.486531e-01	6.961661e-01	5.174594e-01	7.493398e-05	2.524140e-03	1.001630	
-1 30.653266	2.181589e+00	2.104373e+00	1.908062e+00	5.853858e-01	1.486740e-01	6.962740e-01	5.350004e-01	7.492961e-05	2.524188e-03	1.001682	
-1 31.658291	2.312549e+00	2.230754e+00	2.021354e+00	5.853684e-01	1.486949e-01	6.963814e-01	5.525414e-01	7.492514e-05	2.524239e-03	1.001734	
-1 32.663317	2.445903e+00	2.359451e+00	2.136589e+00	5.853508e-01	1.487155e-01	6.964882e-01	5.700824e-01	7.492058e-05	2.524293e-03	1.001785	
-1 33.668342	2.581490e+00	2.490307e+00	2.253624e+00	5.853329e-01	1.487360e-01	6.965944e-01	5.876234e-01	7.491594e-05	2.524351e-03	1.001836	
-1 34.673367	2.719145e+00	2.623165e+00	2.372311e+00	5.853148e-01	1.487562e-01	6.966999e-01	6.051644e-01	7.491123e-05	2.524411e-03	1.001886	
-1 35.678392	2.858702e+00	2.757862e+00	2.492501e+00	5.852965e-01	1.487763e-01	6.968047e-01	6.227054e-01	7.490645e-05	2.524474e-03	1.001936	
-1 36.683417	2.999991e+00	2.894237e+00	2.614044e+00	5.852781e-01	1.487962e-01	6.969086e-01	6.402464e-01	7.490162e-05	2.524541e-03	1.001985	
-1 37.688442	3.142842e+00	3.032125e+00	2.736788e+00	5.852595e-01	1.488158e-01	6.970117e-01	6.577874e-01	7.489672e-05	2.524610e-03	1.002034	
-1 38.693467	3.287082e+00	3.171357e+00	2.860581e+00	5.852408e-01	1.488353e-01	6.971138e-01	6.753284e-01	7.489178e-05	2.524682e-03	1.002082	
-1 39.698492	3.432535e+00	3.311766e+00	2.985268e+00	5.852219e-01	1.488545e-01	6.972150e-01	6.928694e-01	7.488680e-05	2.524758e-03	1.002130	
-1 40.703518	3.579026e+00	3.453182e+00	3.110695e+00	5.852031e-01	1.488734e-01	6.973151e-01	7.104104e-01	7.488178e-05	2.524836e-03	1.002177	
-1 41.708543	3.726378e+00	3.595435e+00	3.236707e+00	5.851841e-01	1.488921e-01	6.974141e-01	7.279514e-01	7.487673e-05	2.524917e-03	1.002223	
-1 42.713568	3.874412e+00	3.738351e+00	3.363148e+00	5.851652e-01	1.489106e-01	6.975119e-01	7.454924e-01	7.487167e-05	2.525001e-03	1.002268	
-1 43.718593	4.022949e+00	3.881759e+00	3.489865e+00	5.851462e-01	1.489288e-01	6.976085e-01	7.630334e-01	7.486659e-05	2.525089e-03	1.002313	
-1 44.723618	4.171812e+00	4.025486e+00	3.616701e+00	5.851273e-01	1.489467e-01	6.977038e-01	7.805744e-01	7.486150e-05	2.525179e-03	1.002357	
-1 45.728643	4.320820e+00	4.169359e+00	3.743502e+00	5.851084e-01	1.489643e-01	6.977978e-01	7.981154e-01	7.485641e-05	2.525272e-03	1.002400	
-1 46.733668	4.469795e+00	4.313206e+00	3.870115e+00	5.850896e-01	1.489817e-01	6.978903e-01	8.156564e-01	7.485133e-05	2.525368e-03	1.002443	
-1 47.738693	4.618558e+00	4.456854e+00	3.996387e+00	5.850709e-01	1.489988e-01	6.979814e-01	8.331974e-01	7.484626e-05	2.525467e-03	1.002484	
-1 48.743719	4.766931e+00	4.600132e+00	4.122166e+00	5.850523e-01	1.490155e-01	6.980709e-01	8.507384e-01	7.484121e-05	2.525568e-03	1.002525	
-1 49.748744	4.914738e+00	4.742870e+00	4.247302e+00	5.850338e-01	1.490320e-01	6.981589e-01	8.682794e-01	7.483619e-05	2.525673e-03	1.002565	
-1 50.753769	5.061803e+00	4.884898e+00	4.371646e+00	5.850155e-01	1.490481e-01	6.982452e-01	8.858204e-01	7.483120e-05	2.525780e-03	1.002604	
-1 51.758794	5.207952e+00	5.026048e+00	4.495052e+00	5.849974e-01	1.490639e-01	6.983298e-01	9.033614e-01	7.482625e-05	2.525890e-03	1.002642	
-1 52.763819	5.353014e+00	5.166155e+00	4.617374e+00	5.849795e-01	1.490794e-01	6.984126e-01	9.209024e-01	7.482135e-05	2.526003e-03	1.002679	
-1 53.768844	5.496817e+00	5.305055e+00	4.738470e+00	5.849618e-01	1.490945e-01	6.984937e-01	9.384434e-01	7.481650e-05	2.526118e-03	1.002716	
-1 54.773869	5.639195e+00	5.442585e+00	4.858200e+00	5.849444e-01	1.491093e-01	6.985728e-01	9.559844e-01	7.481171e-05	2.526236e-03	1.002751	
-1 55.778894	5.779982e+00	5.578587e+00	4.976427e+00	5.849272e-01	1.491238e-01	6.986501e-01	9.735254e-01	7.480699e-05	2.526357e-03	1.002785	
-1 56.783920	5.919015e+00	5.712904e+00	5.093016e+00	5.849103e-01	1.491379e-01	6.987253e-01	9.910664e-01	7.480233e-05	2.526480e-03	1.002818	
-1 57.788945	6.056136e+00	5.845383e+00	5.207837e+00	5.848938e-01	1.491516e-01	6.987986e-01	1.008607e+00	7.479776e-05	2.526606e-03	1.002850	
-1 58.793970	6.191189e+00	5.975874e+00	5.320760e+00	5.848776e-01	1.491650e-01	6.988698e-01	1.026148e+00	7.479327e-05	2.526735e-03	1.002882	
-1 59.798995	6.324021e+00	6.104229e+00	5.431661e+00	5.848617e-01	1.491779e-01	6.989388e-01	1.043689e+00	7.478886e-05	2.526866e-03	1.002912	
-1 60.804020	6.454483e+00	6.230307e+00	5.540420e+00	5.848462e-01	1.491905e-01	6.990057e-01	1.061230e+00	7.478455e-05	2.526999e-03	1.002940	
-1 61.809045	6.582432e+00	6.353966e+00	5.646913e+00	5.848307e-01	1.492019e-01	6.990886e-01	1.078771e+00	7.478038e-05	2.527135e-03	1.002968	
-1 62.814070	6.707727e+00	6.475074e+00	5.751038e+00	5.848160e-01	1.492137e-01	6.991512e-01	1.096312e+00	7.477627e-05	2.527273e-03	1.002994	
-1 63.819095	6.830233e+00	6.593499e+00	5.852680e+00	5.848017e-01	1.492251e-01	6.992116e-01	1.113853e+00	7.477228e-05	2.527414e-03	1.003020	
-1 64.824121	6.949817e+00	6.709115e+00	5.951734e+00	5.847878e-01	1.492361e-01	6.992696e-01	1.131394e+00	7.476840e-05	2.527556e-03	1.003044	
-1 65.829146	7.066355e+00	6.821801e+00	6.048100e+00	5.847744e-01	1.492467e-01	6.993252e-01	1.148935e+00	7.476464e-05	2.527701e-03	1.003067	
-1 66.834171	7.179724e+00	6.931440e+00	6.141682e+00	5.847615e-01	1.492569e-01	6.993784e-01	1.166476e+00	7.476100e-05	2.527848e-03	1.003089	
-1 67.839196	7.289809e+00	7.037920e+00	6.232389e+00	5.847490e-01	1.492667e-01	6.994291e-01	1.184017e+00	7.475749e-05	2.527996e-03	1.003109	
-1 68.844221	7.396500e+00	7.141136e+00	6.320133e+00	5.847370e-01	1.492760e-01	6.994774e-01	1.201558e+00	7.475411e-05	2.528147e-03	1.003128	
-1 69.849246	7.499690e+00	7.240987e+00	6.404834e+00	5.847255e-01	1.492849e-01	6.995231e-01	1.219099e+00	7.475086e-05	2.528300e-03	1.003146	
-1 70.854271	7.599282e+00	7.337378e+00	6.486414e+00	5.847145e-01	1.492934e-01	6.995663e-01	1.236640e+00	7.474776e-05	2.528454e-03	1.003163	
-1 71.859296	7.695181e+00	7.430219e+00	6.564802e+00	5.847040e-01	1.493015e-01	6.996068e-01	1.254181e+00	7.474479e-05	2.528611e-03	1.003178	
-1 72.864322	7.787300e+00	7.519426e+00	6.639932e+00	5.846940e-01	1.493091e-01	6.996448e-01	1.271722e+00	7.474197e-05	2.528769e-03	1.003192	
-1 73.869347	7.875557e+00	7.604921e+00	6.711741e+00	5.846846e-01	1.493163e-01	6.996802e-01	1.289263e+00	7.473930e-05	2.528928e-03	1.003205	
-1 74.874372	7.959878e+00	7.686632e+00	6.780174e+00	5.846758e-01	1.493230e-01	6.997129e-01	1.306804e+00	7.473677e-05	2.529090e-03	1.003216	
-1 75.879397	8.040194e+00	7.764494e+00	6.845181e+00	5.846675e-01	1.493293e-01	6.997429e-01	1.324345e+00	7.473440e-05	2.529253e-03	1.003226	
-1 76.884422	8.116441e+00	7.838446e+00	6.906716e+00	5.846597e-01	1.493352e-01	6.997702e-01	1.341886e+00	7.473218e-05	2.529417e-03	1.003234	
-1 77.889447	8.188563e+00	7.908436e+00	6.964738e+00	5.846525e-01	1.493406e-01	6.997948e-01	1.359427e+00	7.473012e-05	2.529582e-03	1.003241	
-1 78.894472	8.256512e+00	7.974416e+00	7.019215e+00	5.846458e-01	1.493455e-01	6.998167e-01	1.376968e+00	7.472821e-05	2.529749e-03	1.003247	
-1 79.899497	8.320243e+00	8.036345e+00	7.070116e+00	5.846398e-01	1.493500e-01	6.998359e-01	1.394509e+00	7.472647e-05	2.529918e-03	1.003251	
-1 80.904523	8.379721e+00	8.094188e+00	7.117418e+00	5.846343e-01	1.493540e-01	6.998523e-01	1.412050e+00	7.472488e-05	2.530087e-03	1.003254	
-1 81.909548	8.434914e+00	8.147919e+00	7.161104e+00	5.846293e-01	1.493576e-01	6.998660e-01	1.429591e+00	7.472345e-05	2.530257e-03	1.003256	
-1 82.914573	8.485801e+00	8.197514e+00	7.201160e+00	5.846250e-01	1.493607e-01	6.998769e-01	1.447132e+00	7.472218e-05	2.530429e-03	1.003256	
-1 83.919598	8.532364e+00	8.242958e+00	7.237579e+00	5.846212e-01	1.493633e-01	6.998851e-01	1.464673e+00	7.472107e-05	2.530601e-03	1.003255	
-1 84.924623	8.574593e+00	8.284243e+00	7.270360e+00	5.846180e-01	1.493655e-01	6.998905e-01	1.482214e+00	7.472013e-05	2.530774e-03	1.003252	
-1 85.929648	8.612484e+00	8.321365e+00	7.299506e+00	5.846153e-01	1.493672e-01	6.998932e-01	1.499755e+00	7.471934e-05	2.530948e-03	1.003248	
-1 86.934673	8.646040e+00	8.354329e+00	7.325027e+00	5.846132e-01	1.493685e-01	6.998931e-01	1.517296e+00	7.471871e-05	2.531122e-03	1.003242	
-1 87.939698	8.675272e+00	8.383144e+00	7.346937e+00	5.846117e-01	1.493693e-01	6.998902e-01	1.534837e+00	7.471824e-05	2.531297e-03	1.003235	
-1 88.944724	8.700194e+00	8.407827e+00	7.365255e+00	5.846107e-01	1.493696e-01	6.998846e-01	1.552378e+00	7.471793e-05	2.531473e-03	1.003227	
-1 89.949749	8.720829e+00	8.428400e+00	7.380006e+00	5.846103e-01	1.493695e-01	6.998763e-01	1.569919e+00	7.471778e-05	2.531649e-03	1.003217	
-1 90.954774	8.737206e+00	8.444891e+00	7.391220e+00	5.846104e-01	1.493689e-01	6.998653e-01	1.587460e+00	7.471778e-05	2.531825e-03	1.003205	
-1 91.959799	8.749360e+00	8.457334e+00	7.398932e+00	5.846111e-01	1.493679e-01	6.998515e-01	1.605001e+00	7.471794e-05	2.532002e-03	1.003193	
-1 92.964824	8.757331e+00	8.465771e+00	7.403182e+00	5.846123e-01	1.493664e-01	6.998351e-01	1.622542e+00	7.471824e-05	2.532179e-03	1.003179	
-1 93.969849	8.761167e+00	8.470247e+00	7.404014e+00	5.846140e-01	1.493644e-01	6.998160e-01	1.640083e+00	7.471870e-05	2.532355e-03	1.003163	
-1 94.974874	8.760921e+00	8.470813e+00	7.401479e+00	5.846162e-01	1.493620e-01	6.997943e-01	1.657624e+00	7.471930e-05	2.532532e-03	1.003146	
-1 95.979899	8.756650e+00	8.467528e+00	7.395630e+00	5.846190e-01	1.493591e-01	6.997699e-01	1.675165e+00	7.472004e-05	2.532709e-03	1.003128	
-1 96.984925	8.748421e+00	8.460454e+00	7.386526e+00	5.846222e-01	1.493557e-01	6.997429e-01	1.692706e+00	7.472093e-05	2.532886e-03	1.003108	
-1 97.989950	8.736301e+00	8.449659e+00	7.374229e+00	5.846259e-01	1.493519e-01	6.997134e-01	1.710247e+00	7.472196e-05	2.533062e-03	1.003087	
-1 98.994975	8.720368e+00	8.435216e+00	7.358810e+00	5.846330e-01	1.493460e-01	6.996753e-01	1.727788e+00	7.472294e-05	2.533252e-03	1.003062	
1 100.000000	8.700701e+00	8.417204e+00	7.340337e+00	5.846375e-01	1.493413e-01	6.996407e-01	1.745329e+00	7.472425e-05	2.533427e-03	1.003038	
0 162.608729	8.700701e+00	8.417204e+00	4.622703e+00	5.851408e-01	1.483752e-01	6.944211e-01	2.838058e+00	7.486494e-05	2.540838e-03	0.999724	

# Fri Mar 10 14:09:11 2017
##### FINIS #####
