# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp984 
#
# Mon Jan 23 04:21:38 2017

-1.483920 -169.899497 378.261661
-1.483920 -167.788945 377.750859
-1.483920 -165.678392 377.402445
-1.483920 -163.567839 377.206558
-1.483920 -161.457286 377.152125
-1.483920 -159.346734 377.227615
-1.483920 -157.236181 377.420973
-1.483920 -155.125628 377.719709
-1.483920 -153.015075 378.110996
-1.483920 -150.904523 378.581755
-1.483920 -148.793970 379.118747
-1.483920 -146.683417 379.708655
-1.483920 -144.572864 380.338164
-1.483920 -142.462312 380.994040
-1.483920 -140.351759 381.663202
-1.483920 -138.241206 570.240620
-1.483920 -136.130653 568.734400
-1.483920 -134.020101 567.296175
-1.483920 -131.909548 565.911356
-1.483920 -129.798995 564.565812
-1.483920 -127.688442 563.245952
-1.483920 -125.577889 561.938787
-1.483920 -123.467337 560.631997
-1.483920 -121.356784 559.313990
-1.483920 -119.246231 557.973947
-1.483920 -117.135678 556.601872
-1.483920 -115.025126 555.188633
-1.483920 -112.914573 553.725998
-1.483920 -110.804020 552.206616
-1.483920 -108.693467 550.624251
-1.483920 -106.582915 548.973503
-1.483920 -104.472362 547.250037
-1.483920 -102.361809 545.450545
-1.483920 -100.251256 543.572773
-1.483920 -98.140704 541.616259
-1.483920 -96.030151 539.579404
-1.483920 -93.919598 537.463959
-1.483920 -91.809045 535.272014
-1.483920 -89.698492 533.006773
-1.483920 -87.587940 530.672558
-1.483920 -85.477387 528.274820
-1.483920 -83.366834 525.820134
-1.483920 -81.256281 523.316210
-1.483920 -79.145729 520.771880
-1.483920 -77.035176 518.197104
-1.483920 -74.924623 515.602954
-1.483920 -72.814070 513.001609
-1.483920 -70.703518 510.406334
-1.483920 -68.592965 507.831460
-1.483920 -66.482412 505.292363
-1.483920 -64.371859 502.805427
-1.483920 -62.261307 500.388005
-1.483920 -60.150754 498.058377
-1.483920 -58.040201 495.835695
-1.483920 -55.929648 493.739917
-1.483920 -53.819095 491.791739
-1.483920 -51.708543 490.012509
-1.483920 -49.597990 488.424135
-1.483920 -47.487437 487.048982
-1.483920 -45.376884 485.909751
-1.483920 -43.266332 485.029351
-1.483920 -41.155779 484.430759
-1.483920 -39.045226 484.136857
-1.483920 -36.934673 484.170271
-1.483920 -34.824121 484.553184
-1.483920 -32.713568 485.307142
-1.483920 -30.603015 486.452846
-1.483920 -28.492462 488.009937
-1.483920 -26.381910 308.282193
-1.483920 -24.271357 307.816838
-1.483920 -22.160804 307.636898
-1.483920 -20.050251 307.754857
-1.483920 -17.939698 308.181974
-1.483920 -15.829146 308.928021
-1.483920 -13.718593 310.001697
-1.483920 -11.608040 311.408621
-1.483920 -9.497487 313.153490
-1.483920 -7.386935 315.240593
-1.483920 -5.276382 317.669313
-1.483920 -3.165829 320.438850
-1.483920 -1.055276 323.545275
-1.483920 1.055276 326.984103
-1.483920 3.165829 330.747095
-1.483920 5.276382 334.824281
-1.483920 7.386935 339.203651
-1.483920 9.497487 343.871096
-1.483920 11.608040 348.810525
-1.483920 13.718593 354.003974
-1.483920 15.829146 359.431739
-1.483920 17.939698 365.072537
-1.483920 20.050251 370.903612
-1.483920 22.160804 376.901115
-1.483920 24.271357 383.040040
-1.483920 26.381910 389.294591
-1.483920 28.492462 395.638357
-1.483920 30.603015 402.044514
-1.483920 32.713568 408.486037
-1.483920 34.824121 414.935908
-1.483920 36.934673 421.367288
-1.483920 39.045226 427.753719
-1.483920 41.155779 434.069283
-1.483920 43.266332 440.288752
-1.483920 45.376884 446.387733
-1.483920 47.487437 452.342785
-1.483920 49.597990 458.131526
-1.483920 51.708543 463.732719
-1.483920 53.819095 469.126354
-1.483920 55.929648 474.293701
-1.483920 58.040201 479.217358
-1.483920 60.150754 483.881288
-1.483920 62.261307 488.270842
-1.483920 64.371859 492.372773
-1.483920 66.482412 496.175246
-1.483920 68.592965 499.667830
-1.483920 70.703518 502.841502
-1.483920 72.814070 505.688633
-1.483920 74.924623 508.202973
-1.483920 77.035176 510.379640
-1.483920 79.145729 512.215096
-1.483920 81.256281 513.707136
-1.483920 83.366834 514.854862
-1.483920 85.477387 515.658666
-1.483920 87.587940 516.120209
-1.483920 89.698492 516.242400
-1.483920 91.809045 516.029376
-1.483920 93.919598 515.486480
-1.483920 96.030151 514.620238
-1.483920 98.140704 513.438337
-1.483920 100.251256 511.949601
-1.483920 102.361809 510.163959
-1.483920 104.472362 508.092418
-1.483920 106.582915 505.747033
-1.483920 108.693467 503.140866
-1.483920 110.804020 500.287946
-1.483920 112.914573 497.203224
-1.483920 115.025126 493.902516
-1.483920 117.135678 490.402450
-1.483920 119.246231 486.720399
-1.483920 121.356784 482.874408
-1.483920 123.467337 478.883119
-1.483920 125.577889 474.765680
-1.483920 127.688442 470.541665
-1.483920 129.798995 466.231081
-1.483920 131.909548 461.853762
-1.483920 134.020101 457.430037
-1.483920 136.130653 452.980086
-1.483920 138.241206 448.523956
-1.483920 140.351759 444.081435
-1.483920 142.462312 439.671930
-1.483920 144.572864 435.314348
-1.483920 146.683417 431.026956
-1.483920 148.793970 426.827308
-1.483920 150.904523 422.732070
-1.483920 153.015075 418.756949
-1.483920 155.125628 414.916586
-1.483920 157.236181 411.224473
-1.483920 159.346734 407.692825
-1.483920 161.457286 404.332595
-1.483920 163.567839 401.153337
-1.483920 165.678392 398.163198
-1.483920 167.788945 395.368868
-1.483920 169.899497 392.775576
-1.483920 172.010050 390.387070
-1.483920 174.120603 388.205633
-1.483920 176.231156 386.232094
-1.483920 178.341709 384.465861
-1.483920 180.452261 382.904964
-1.483920 182.562814 381.546104
-1.483920 184.673367 380.384715
-1.483920 186.783920 379.415034
-1.483920 188.894472 378.630178
-1.483920 191.005025 378.022220
-1.483920 193.115578 377.582282
-1.483920 195.226131 377.300458
-1.483920 197.336683 377.166568
-1.483920 199.447236 377.169261
-1.483920 201.557789 377.296769
-1.483920 203.668342 377.536840
-1.483920 205.778894 377.876828
-1.483920 207.889447 378.303788
-1.483920 210.000000 378.804560
-1.479899 -210.000000 414.336279
-1.479899 -207.889447 410.448906
-1.479899 -205.778894 406.692009
-1.479899 -203.668342 403.079276
-1.479899 -201.557789 399.623151
-1.479899 -199.447236 396.334852
-1.479899 -197.336683 393.224223
-1.479899 -195.226131 390.299696
-1.479899 -193.115578 387.568309
-1.479899 -191.005025 385.035625
-1.479899 -188.894472 382.705744
-1.479899 -186.783920 380.581306
-1.479899 -184.673367 378.663498
-1.479899 -182.562814 376.952088
-1.479899 -180.452261 375.445457
-1.479899 -178.341709 374.140648
-1.479899 -176.231156 373.033426
-1.479899 -174.120603 372.118341
-1.479899 -172.010050 371.388807
-1.479899 -169.899497 370.837171
-1.479899 -167.788945 370.454807
-1.479899 -165.678392 370.232038
-1.479899 -163.567839 370.158882
-1.479899 -161.457286 370.224163
-1.479899 -159.346734 370.416261
-1.479899 -157.236181 370.723040
-1.479899 -155.125628 371.131946
-1.479899 -153.015075 371.630094
-1.479899 -150.904523 372.204358
-1.479899 -148.793970 372.841464
-1.479899 -146.683417 373.528065
-1.479899 -144.572864 374.250826
-1.479899 -142.462312 374.996498
-1.479899 -140.351759 564.365479
-1.479899 -138.241206 562.872980
-1.479899 -136.130653 561.459578
-1.479899 -134.020101 560.110278
-1.479899 -131.909548 558.810465
-1.479899 -129.798995 557.545991
-1.479899 -127.688442 556.303249
-1.479899 -125.577889 555.069239
-1.479899 -123.467337 553.831636
-1.479899 -121.356784 552.578841
-1.479899 -119.246231 551.300032
-1.479899 -117.135678 549.985213
-1.479899 -115.025126 548.625251
-1.479899 -112.914573 547.211862
-1.479899 -110.804020 545.737850
-1.479899 -108.693467 544.196827
-1.479899 -106.582915 542.583442
-1.479899 -104.472362 540.893357
-1.479899 -102.361809 539.123262
-1.479899 -100.251256 537.270899
-1.479899 -98.140704 535.335771
-1.479899 -96.030151 533.316328
-1.479899 -93.919598 531.214282
-1.479899 -91.809045 529.031711
-1.479899 -89.698492 526.771806
-1.479899 -87.587940 524.438871
-1.479899 -85.477387 522.038340
-1.479899 -83.366834 519.576767
-1.479899 -81.256281 517.061840
-1.479899 -79.145729 514.502367
-1.479899 -77.035176 511.908282
-1.479899 -74.924623 509.290631
-1.479899 -72.814070 506.661564
-1.479899 -70.703518 504.034316
-1.479899 -68.592965 501.423191
-1.479899 -66.482412 498.843533
-1.479899 -64.371859 496.311696
-1.479899 -62.261307 493.845008
-1.479899 -60.150754 491.461719
-1.479899 -58.040201 489.180956
-1.479899 -55.929648 487.022655
-1.479899 -53.819095 485.007491
-1.479899 -51.708543 483.156798
-1.479899 -49.597990 481.492475
-1.479899 -47.487437 480.036879
-1.479899 -45.376884 478.812715
-1.479899 -43.266332 477.842903
-1.479899 -41.155779 477.150436
-1.479899 -39.045226 476.758227
-1.479899 -36.934673 476.688943
-1.479899 -34.824121 476.964818
-1.479899 -32.713568 477.607465
-1.479899 -30.603015 478.637668
-1.479899 -28.492462 480.075166
-1.479899 -26.381910 301.884033
-1.479899 -24.271357 301.304540
-1.479899 -22.160804 301.006468
-1.479899 -20.050251 301.002820
-1.479899 -17.939698 301.304114
-1.479899 -15.829146 301.920681
-1.479899 -13.718593 302.860901
-1.479899 -11.608040 304.131493
-1.479899 -9.497487 305.737373
-1.479899 -7.386935 307.681558
-1.479899 -5.276382 309.965145
-1.479899 -3.165829 312.587092
-1.479899 -1.055276 315.544284
-1.479899 1.055276 318.831449
-1.479899 3.165829 322.441150
-1.479899 5.276382 326.363251
-1.479899 7.386935 330.587109
-1.479899 9.497487 335.098433
-1.479899 11.608040 339.881483
-1.479899 13.718593 344.918650
-1.479899 15.829146 350.190591
-1.479899 17.939698 355.676379
-1.479899 20.050251 361.353621
-1.479899 22.160804 367.198813
-1.479899 24.271357 373.187295
-1.479899 26.381910 379.293607
-1.479899 28.492462 385.491659
-1.479899 30.603015 391.754935
-1.479899 32.713568 398.056705
-1.479899 34.824121 404.370222
-1.479899 36.934673 410.668908
-1.479899 39.045226 416.926544
-1.479899 41.155779 423.117430
-1.479899 43.266332 429.216545
-1.479899 45.376884 435.199675
-1.479899 47.487437 441.043548
-1.479899 49.597990 446.725927
-1.479899 51.708543 452.225712
-1.479899 53.819095 457.523008
-1.479899 55.929648 462.599188
-1.479899 58.040201 467.436942
-1.479899 60.150754 472.020313
-1.479899 62.261307 476.334720
-1.479899 64.371859 480.366976
-1.479899 66.482412 484.105297
-1.479899 68.592965 487.539302
-1.479899 70.703518 490.660005
-1.479899 72.814070 493.459812
-1.479899 74.924623 495.932505
-1.479899 77.035176 498.073228
-1.479899 79.145729 499.878470
-1.479899 81.256281 501.346046
-1.479899 83.366834 502.475079
-1.479899 85.477387 503.265979
-1.479899 87.587940 503.720422
-1.479899 89.698492 503.841332
-1.479899 91.809045 503.632856
-1.479899 93.919598 503.100345
-1.479899 96.030151 502.250331
-1.479899 98.140704 501.090501
-1.479899 100.251256 499.629677
-1.479899 102.361809 497.877774
-1.479899 104.472362 495.845787
-1.479899 106.582915 493.545748
-1.479899 108.693467 490.990687
-1.479899 110.804020 488.194591
-1.479899 112.914573 485.172361
-1.479899 115.025126 481.939751
-1.479899 117.135678 478.513314
-1.479899 119.246231 474.910335
-1.479899 121.356784 471.148758
-1.479899 123.467337 467.247107
-1.479899 125.577889 463.224400
-1.479899 127.688442 459.100057
-1.479899 129.798995 454.893926
-1.479899 131.909548 450.625663
-1.479899 134.020101 446.315398
-1.479899 136.130653 441.983099
-1.479899 138.241206 437.648585
-1.479899 140.351759 433.331402
-1.479899 142.462312 429.050703
-1.479899 144.572864 424.825125
-1.479899 146.683417 420.672656
-1.479899 148.793970 416.610562
-1.479899 150.904523 412.655210
-1.479899 153.015075 408.822006
-1.479899 155.125628 405.125283
-1.479899 157.236181 401.578223
-1.479899 159.346734 398.192730
-1.479899 161.457286 394.979445
-1.479899 163.567839 391.947618
-1.479899 165.678392 389.105094
-1.479899 167.788945 386.458269
-1.479899 169.899497 384.012084
-1.479899 172.010050 381.770012
-1.479899 174.120603 379.734068
-1.479899 176.231156 377.904827
-1.479899 178.341709 376.281457
-1.479899 180.452261 374.861758
-1.479899 182.562814 373.642220
-1.479899 184.673367 372.618079
-1.479899 186.783920 371.783386
-1.479899 188.894472 371.131089
-1.479899 191.005025 370.653108
-1.479899 193.115578 370.340426
-1.479899 195.226131 370.183013
-1.479899 197.336683 370.170573
-1.479899 199.447236 370.291659
-1.479899 201.557789 370.534419
-1.479899 203.668342 370.886525
-1.479899 205.778894 371.335271
-1.479899 207.889447 371.867658
-1.479899 210.000000 372.470487
-1.475879 -210.000000 404.305891
-1.475879 -207.889447 400.559636
-1.475879 -205.778894 396.945674
-1.475879 -203.668342 393.477386
-1.475879 -201.557789 390.166904
-1.475879 -199.447236 387.025133
-1.475879 -197.336683 384.061602
-1.475879 -195.226131 381.284465
-1.475879 -193.115578 378.700440
-1.475879 -191.005025 376.314806
-1.475879 -188.894472 374.131385
-1.475879 -186.783920 372.152546
-1.475879 -184.673367 370.379219
-1.475879 -182.562814 368.810927
-1.475879 -180.452261 367.445818
-1.475879 -178.341709 366.280719
-1.475879 -176.231156 365.311192
-1.475879 -174.120603 364.531599
-1.475879 -172.010050 363.935180
-1.475879 -169.899497 363.514124
-1.475879 -167.788945 363.259662
-1.475879 -165.678392 363.161992
-1.475879 -163.567839 363.211009
-1.475879 -161.457286 363.395441
-1.475879 -159.346734 363.703577
-1.475879 -157.236181 364.123207
-1.475879 -155.125628 364.641710
-1.475879 -153.015075 365.246147
-1.475879 -150.904523 365.923351
-1.475879 -148.793970 366.660009
-1.475879 -146.683417 367.442749
-1.475879 -144.572864 368.258218
-1.475879 -142.462312 369.093154
-1.475879 -140.351759 556.954223
-1.475879 -138.241206 555.558258
-1.475879 -136.130653 554.237528
-1.475879 -134.020101 552.977007
-1.475879 -131.909548 551.762058
-1.475879 -129.798995 550.578514
-1.475879 -127.688442 549.412755
-1.475879 -125.577889 548.251773
-1.475879 -123.467337 547.083235
-1.475879 -121.356784 545.895539
-1.475879 -119.246231 544.677862
-1.475879 -117.135678 543.420208
-1.475879 -115.025126 542.113393
-1.475879 -112.914573 540.749287
-1.475879 -110.804020 539.320542
-1.475879 -108.693467 537.820822
-1.475879 -106.582915 536.244775
-1.475879 -104.472362 534.588063
-1.475879 -102.361809 532.847372
-1.475879 -100.251256 531.021149
-1.475879 -98.140704 529.106738
-1.475879 -96.030151 527.104762
-1.475879 -93.919598 525.016187
-1.475879 -91.809045 522.843079
-1.475879 -89.698492 520.588613
-1.475879 -87.587940 518.257081
-1.475879 -85.477387 515.853892
-1.475879 -83.366834 513.385586
-1.475879 -81.256281 510.859822
-1.475879 -79.145729 508.285389
-1.475879 -77.035176 505.672192
-1.475879 -74.924623 503.031249
-1.475879 -72.814070 500.374682
-1.475879 -70.703518 497.715695
-1.475879 -68.592965 495.068563
-1.475879 -66.482412 492.448598
-1.475879 -64.371859 489.872124
-1.475879 -62.261307 487.356438
-1.475879 -60.150754 484.919762
-1.475879 -58.040201 482.581197
-1.475879 -55.929648 480.360653
-1.475879 -53.819095 478.278786
-1.475879 -51.708543 476.356912
-1.475879 -49.597990 474.616915
-1.475879 -47.487437 473.081149
-1.475879 -45.376884 471.772318
-1.475879 -43.266332 470.713348
-1.475879 -41.155779 469.927250
-1.475879 -39.045226 469.436965
-1.475879 -36.934673 469.265194
-1.475879 -34.824121 469.434225
-1.475879 -32.713568 469.965733
-1.475879 -30.603015 470.880581
-1.475879 -28.492462 472.198605
-1.475879 -26.381910 473.938387
-1.475879 -24.271357 294.894405
-1.475879 -22.160804 294.478798
-1.475879 -20.050251 294.353294
-1.475879 -17.939698 294.529707
-1.475879 -15.829146 295.017337
-1.475879 -13.718593 295.825088
-1.475879 -11.608040 296.959847
-1.475879 -9.497487 298.426697
-1.475879 -7.386935 300.228923
-1.475879 -5.276382 302.367788
-1.475879 -3.165829 304.842522
-1.475879 -1.055276 307.650276
-1.475879 1.055276 310.786063
-1.475879 3.165829 314.242746
-1.475879 5.276382 318.011052
-1.475879 7.386935 322.079602
-1.475879 9.497487 326.434416
-1.475879 11.608040 331.061184
-1.475879 13.718593 335.942125
-1.475879 15.829146 341.058253
-1.475879 17.939698 346.388965
-1.475879 20.050251 351.912339
-1.475879 22.160804 357.605109
-1.475879 24.271357 363.443000
-1.475879 26.381910 369.400888
-1.475879 28.492462 375.453007
-1.475879 30.603015 381.573153
-1.475879 32.713568 387.734890
-1.475879 34.824121 393.911748
-1.475879 36.934673 400.077413
-1.475879 39.045226 406.205907
-1.475879 41.155779 412.271755
-1.475879 43.266332 418.250139
-1.475879 45.376884 424.117035
-1.475879 47.487437 429.849337
-1.475879 49.597990 435.424963
-1.475879 51.708543 440.822948
-1.475879 53.819095 446.023518
-1.475879 55.929648 451.008152
-1.475879 58.040201 455.759634
-1.475879 60.150754 460.262088
-1.475879 62.261307 464.501007
-1.475879 64.371859 468.463267
-1.475879 66.482412 472.137137
-1.475879 68.592965 475.512282
-1.475879 70.703518 478.579762
-1.475879 72.814070 481.332018
-1.475879 74.924623 483.762864
-1.475879 77.035176 485.867472
-1.475879 79.145729 487.642359
-1.475879 81.256281 489.085362
-1.475879 83.366834 490.195624
-1.475879 85.477387 490.973574
-1.475879 87.587940 491.420903
-1.475879 89.698492 491.540549
-1.475879 91.809045 491.336671
-1.475879 93.919598 490.814626
-1.475879 96.030151 489.980950
-1.475879 98.140704 488.843333
-1.475879 100.251256 487.410584
-1.475879 102.361809 485.692614
-1.475879 104.472362 483.700399
-1.475879 106.582915 481.445945
-1.475879 108.693467 478.942249
-1.475879 110.804020 476.203255
-1.475879 112.914573 473.243810
-1.475879 115.025126 470.079603
-1.475879 117.135678 466.727110
-1.475879 119.246231 463.203524
-1.475879 121.356784 459.526684
-1.475879 123.467337 455.714996
-1.475879 125.577889 451.787341
-1.475879 127.688442 447.762987
-1.475879 129.798995 443.661487
-1.475879 131.909548 439.502698
-1.475879 134.020101 435.306169
-1.475879 136.130653 431.091778
-1.475879 138.241206 426.879114
-1.475879 140.351759 422.687480
-1.475879 142.462312 418.535769
-1.475879 144.572864 414.442338
-1.475879 146.683417 410.424923
-1.475879 148.793970 406.500470
-1.475879 150.904523 402.685059
-1.475879 153.015075 398.993789
-1.475879 155.125628 395.440687
-1.475879 157.236181 392.038609
-1.475879 159.346734 388.799189
-1.475879 161.457286 385.732719
-1.475879 163.567839 382.848154
-1.475879 165.678392 380.153038
-1.475879 167.788945 377.653476
-1.475879 169.899497 375.354122
-1.475879 172.010050 373.258173
-1.475879 174.120603 371.367380
-1.475879 176.231156 369.682065
-1.475879 178.341709 368.201156
-1.475879 180.452261 366.922229
-1.475879 182.562814 365.841562
-1.475879 184.673367 364.954192
-1.475879 186.783920 364.253993
-1.475879 188.894472 363.733744
-1.475879 191.005025 363.385213
-1.475879 193.115578 363.199245
-1.475879 195.226131 363.165690
-1.475879 197.336683 363.274140
-1.475879 199.447236 363.513053
-1.475879 201.557789 363.870494
-1.475879 203.668342 364.334064
-1.475879 205.778894 364.890995
-1.475879 207.889447 365.528241
-1.475879 210.000000 366.232560
-1.471859 -210.000000 394.384240
-1.471859 -207.889447 390.779108
-1.471859 -205.778894 387.308051
-1.471859 -203.668342 383.984138
-1.471859 -201.557789 380.819193
-1.471859 -199.447236 377.823806
-1.471859 -197.336683 375.007201
