# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 1020.672210
30.603015 -169.899497 1022.452735
30.603015 -167.788945 1024.290446
30.603015 -165.678392 1026.178737
30.603015 -163.567839 1028.110730
30.603015 -161.457286 1030.079308
30.603015 -159.346734 1032.077154
30.603015 -157.236181 1034.096777
30.603015 -155.125628 1036.130553
30.603015 -153.015075 1038.170758
30.603015 -150.904523 1040.209602
30.603015 -148.793970 1042.239263
30.603015 -146.683417 1044.251922
30.603015 -144.572864 1046.239793
30.603015 -142.462312 1048.195162
30.603015 -140.351759 1050.110411
30.603015 -138.241206 1051.978054
30.603015 -136.130653 1053.790767
30.603015 -134.020101 1055.541412
30.603015 -131.909548 1057.223072
30.603015 -129.798995 1058.829072
30.603015 -127.688442 1060.353004
30.603015 -125.577889 1061.788757
30.603015 -123.467337 1063.130533
30.603015 -121.356784 1064.372872
30.603015 -119.246231 1065.510673
30.603015 -117.135678 1066.539208
30.603015 -115.025126 1067.454145
30.603015 -112.914573 1068.251559
30.603015 -110.804020 1068.927951
30.603015 -108.693467 1069.480255
30.603015 -106.582915 1069.905858
30.603015 -104.472362 1070.202602
30.603015 -102.361809 1070.368798
30.603015 -100.251256 1070.403233
30.603015 -98.140704 1070.305174
30.603015 -96.030151 1070.074372
30.603015 -93.919598 1069.711072
30.603015 -91.809045 1069.216004
30.603015 -89.698492 1068.590394
30.603015 -87.587940 1067.835955
30.603015 -85.477387 1066.954890
30.603015 -83.366834 1065.949885
30.603015 -81.256281 1064.824103
30.603015 -79.145729 1063.581180
30.603015 -77.035176 1062.225213
30.603015 -74.924623 1060.760751
30.603015 -72.814070 1059.192784
30.603015 -70.703518 1057.526729
30.603015 -68.592965 1055.768412
30.603015 -66.482412 1053.924056
30.603015 -64.371859 1052.000258
30.603015 -62.261307 1050.003969
30.603015 -60.150754 1047.942471
30.603015 -58.040201 1045.823357
30.603015 -55.929648 1043.654499
30.603015 -53.819095 1041.444022
30.603015 -51.708543 1039.200276
30.603015 -49.597990 1036.931799
30.603015 -47.487437 1034.647291
30.603015 -45.376884 1032.355572
30.603015 -43.266332 1030.065545
30.603015 -41.155779 1027.786162
30.603015 -39.045226 1025.526378
30.603015 -36.934673 1023.295113
30.603015 -34.824121 1021.101204
30.603015 -32.713568 1018.953366
30.603015 -30.603015 1016.860139
30.603015 -28.492462 1014.829849
30.603015 -26.381910 1012.870554
30.603015 -24.271357 1010.989998
30.603015 -22.160804 1009.195567
30.603015 -20.050251 1007.494234
30.603015 -17.939698 1005.892519
30.603015 -15.829146 1004.396435
30.603015 -13.718593 1003.011451
30.603015 -11.608040 1001.742443
30.603015 -9.497487 1000.593658
30.603015 -7.386935 999.568669
30.603015 -5.276382 998.670351
30.603015 -3.165829 997.900841
30.603015 -1.055276 997.261518
30.603015 1.055276 996.752982
30.603015 3.165829 996.375035
30.603015 5.276382 996.126677
30.603015 7.386935 996.006103
30.603015 9.497487 996.010704
30.603015 11.608040 996.137085
30.603015 13.718593 996.381078
30.603015 15.829146 996.737774
30.603015 17.939698 997.201554
30.603015 20.050251 997.766132
30.603015 22.160804 998.424602
30.603015 24.271357 999.169493
30.603015 26.381910 999.992830
30.603015 28.492462 1000.886199
30.603015 30.603015 1001.840814
30.603015 32.713568 1002.847596
30.603015 34.824121 1003.897243
30.603015 36.934673 1004.980308
30.603015 39.045226 1006.087279
30.603015 41.155779 1007.208654
30.603015 43.266332 1008.335019
30.603015 45.376884 1009.457119
30.603015 47.487437 1010.565929
30.603015 49.597990 1011.652722
30.603015 51.708543 1012.709134
30.603015 53.819095 1013.727216
30.603015 55.929648 1014.699492
30.603015 58.040201 1015.619005
30.603015 60.150754 1016.479356
30.603015 62.261307 1017.274745
30.603015 64.371859 1017.999997
30.603015 66.482412 1018.650588
30.603015 68.592965 1019.222664
30.603015 70.703518 1019.713054
30.603015 72.814070 1020.119281
30.603015 74.924623 1020.439560
30.603015 77.035176 1020.672800
30.603015 79.145729 1020.818601
30.603015 81.256281 1020.877237
30.603015 83.366834 1020.849647
30.603015 85.477387 1020.737417
30.603015 87.587940 1020.542757
30.603015 89.698492 1020.268479
30.603015 91.809045 1019.917969
30.603015 93.919598 1019.495160
30.603015 96.030151 1019.004495
30.603015 98.140704 1018.450899
30.603015 100.251256 1017.839740
30.603015 102.361809 1017.176792
30.603015 104.472362 1016.468194
30.603015 106.582915 1015.720414
30.603015 108.693467 1014.940204
30.603015 110.804020 1014.134556
30.603015 112.914573 1013.310663
30.603015 115.025126 1012.475871
30.603015 117.135678 1011.637634
30.603015 119.246231 1010.803474
30.603015 121.356784 1009.980929
30.603015 123.467337 1009.177513
30.603015 125.577889 1008.400671
30.603015 127.688442 1007.657732
30.603015 129.798995 1006.955868
30.603015 131.909548 1006.302051
30.603015 134.020101 1005.703014
30.603015 136.130653 1005.165206
30.603015 138.241206 1004.694759
30.603015 140.351759 1004.297451
30.603015 142.462312 1003.978670
30.603015 144.572864 1003.743384
30.603015 146.683417 1003.596113
30.603015 148.793970 1003.540900
30.603015 150.904523 1003.581292
30.603015 153.015075 1003.720315
30.603015 155.125628 1003.960460
30.603015 157.236181 1004.303669
30.603015 159.346734 1004.751324
30.603015 161.457286 1005.304240
30.603015 163.567839 1005.962663
30.603015 165.678392 1006.726265
30.603015 167.788945 1007.594155
30.603015 169.899497 1008.564876
30.603015 172.010050 1009.636423
30.603015 174.120603 1010.806250
30.603015 176.231156 1012.071285
30.603015 178.341709 1013.427953
30.603015 180.452261 1014.872189
30.603015 182.562814 1016.399468
30.603015 184.673367 1018.004824
30.603015 186.783920 1019.682881
30.603015 188.894472 1021.427878
30.603015 191.005025 1023.233702
30.603015 193.115578 1025.093915
30.603015 195.226131 1027.001792
30.603015 197.336683 1028.950349
30.603015 199.447236 1030.932377
30.603015 201.557789 1032.940482
30.603015 203.668342 1034.967111
30.603015 205.778894 1037.004593
30.603015 207.889447 1039.045171
30.603015 210.000000 1041.081038
30.753769 -210.000000 968.953484
30.753769 -207.889447 969.095167
30.753769 -205.778894 969.336830
30.753769 -203.668342 969.680563
30.753769 -201.557789 970.127903
30.753769 -199.447236 970.679827
30.753769 -197.336683 971.336749
30.753769 -195.226131 972.098515
30.753769 -193.115578 972.964409
30.753769 -191.005025 973.933154
30.753769 -188.894472 975.002922
30.753769 -186.783920 976.171345
30.753769 -184.673367 977.435528
30.753769 -182.562814 978.792067
30.753769 -180.452261 980.237069
30.753769 -178.341709 981.766171
30.753769 -176.231156 983.374564
30.753769 -174.120603 985.057023
30.753769 -172.010050 986.807928
30.753769 -169.899497 988.621298
30.753769 -167.788945 990.490820
30.753769 -165.678392 992.409881
30.753769 -163.567839 994.371598
30.753769 -161.457286 996.368855
30.753769 -159.346734 998.394334
30.753769 -157.236181 1000.440550
30.753769 -155.125628 1002.499886
30.753769 -153.015075 1004.564627
30.753769 -150.904523 1006.626994
30.753769 -148.793970 1008.679177
30.753769 -146.683417 1010.713372
30.753769 -144.572864 1012.721810
30.753769 -142.462312 1014.696791
30.753769 -140.351759 1016.630716
30.753769 -138.241206 1018.516117
30.753769 -136.130653 1020.345689
30.753769 -134.020101 1022.112313
30.753769 -131.909548 1023.809091
30.753769 -129.798995 1025.429366
30.753769 -127.688442 1026.966751
30.753769 -125.577889 1028.415153
30.753769 -123.467337 1029.768791
30.753769 -121.356784 1031.022223
30.753769 -119.246231 1032.170364
30.753769 -117.135678 1033.208503
30.753769 -115.025126 1034.132322
30.753769 -112.914573 1034.937910
30.753769 -110.804020 1035.621779
30.753769 -108.693467 1036.180878
30.753769 -106.582915 1036.612599
30.753769 -104.472362 1036.914796
30.753769 -102.361809 1037.085786
30.753769 -100.251256 1037.124361
30.753769 -98.140704 1037.029791
30.753769 -96.030151 1036.801831
30.753769 -93.919598 1036.440724
30.753769 -91.809045 1035.947202
30.753769 -89.698492 1035.322485
30.753769 -87.587940 1034.568283
30.753769 -85.477387 1033.686791
30.753769 -83.366834 1032.680688
30.753769 -81.256281 1031.553126
30.753769 -79.145729 1030.307730
30.753769 -77.035176 1028.948583
30.753769 -74.924623 1027.480220
30.753769 -72.814070 1025.907613
30.753769 -70.703518 1024.236161
30.753769 -68.592965 1022.471672
30.753769 -66.482412 1020.620345
30.753769 -64.371859 1018.688756
30.753769 -62.261307 1016.683831
30.753769 -60.150754 1014.612830
30.753769 -58.040201 1012.483318
30.753769 -55.929648 1010.303140
30.753769 -53.819095 1008.080395
30.753769 -51.708543 1005.823404
30.753769 -49.597990 1003.540678
30.753769 -47.487437 1001.240888
30.753769 -45.376884 998.932824
30.753769 -43.266332 996.625364
30.753769 -41.155779 994.327431
30.753769 -39.045226 992.047953
30.753769 -36.934673 989.795824
30.753769 -34.824121 987.579857
30.753769 -32.713568 985.408745
30.753769 -30.603015 983.291006
30.753769 -28.492462 981.234948
30.753769 -26.381910 979.248613
30.753769 -24.271357 977.339734
30.753769 -22.160804 975.515684
30.753769 -20.050251 973.783434
30.753769 -17.939698 972.149499
30.753769 -15.829146 970.619897
30.753769 -13.718593 969.200105
30.753769 -11.608040 967.895011
30.753769 -9.497487 966.708881
30.753769 -7.386935 965.645314
30.753769 -5.276382 964.707215
30.753769 -3.165829 963.896759
30.753769 -1.055276 963.215370
30.753769 1.055276 962.663698
30.753769 3.165829 962.241607
30.753769 5.276382 961.948163
30.753769 7.386935 961.781632
30.753769 9.497487 961.739489
30.753769 11.608040 961.818426
30.753769 13.718593 962.014371
30.753769 15.829146 962.322516
30.753769 17.939698 962.737351
30.753769 20.050251 963.252704
30.753769 22.160804 963.861789
30.753769 24.271357 964.557259
30.753769 26.381910 965.331268
30.753769 28.492462 966.175531
30.753769 30.603015 967.081399
30.753769 32.713568 968.039927
30.753769 34.824121 969.041949
30.753769 36.934673 970.078156
30.753769 39.045226 971.139171
30.753769 41.155779 972.215626
30.753769 43.266332 973.298239
30.753769 45.376884 974.377882
30.753769 47.487437 975.445656
30.753769 49.597990 976.492954
30.753769 51.708543 977.511526
30.753769 53.819095 978.493533
30.753769 55.929648 979.431603
30.753769 58.040201 980.318874
30.753769 60.150754 981.149040
30.753769 62.261307 981.916381
30.753769 64.371859 982.615800
30.753769 66.482412 983.242840
30.753769 68.592965 983.793708
30.753769 70.703518 984.265288
30.753769 72.814070 984.655146
30.753769 74.924623 984.961535
30.753769 77.035176 985.183397
30.753769 79.145729 985.320350
30.753769 81.256281 985.372685
30.753769 83.366834 985.341348
30.753769 85.477387 985.227922
30.753769 87.587940 985.034611
30.753769 89.698492 984.764212
30.753769 91.809045 984.420086
30.753769 93.919598 984.006136
30.753769 96.030151 983.526770
30.753769 98.140704 982.986868
30.753769 100.251256 982.391746
30.753769 102.361809 981.747122
30.753769 104.472362 981.059073
30.753769 106.582915 980.333996
30.753769 108.693467 979.578568
30.753769 110.804020 978.799702
30.753769 112.914573 978.004504
30.753769 115.025126 977.200229
30.753769 117.135678 976.394240
30.753769 119.246231 975.593957
30.753769 121.356784 974.806817
30.753769 123.467337 974.040231
30.753769 125.577889 973.301535
30.753769 127.688442 972.597947
30.753769 129.798995 971.936531
30.753769 131.909548 971.324145
30.753769 134.020101 970.767408
30.753769 136.130653 970.272659
30.753769 138.241206 969.845916
30.753769 140.351759 969.492846
30.753769 142.462312 969.218726
30.753769 144.572864 969.028419
30.753769 146.683417 968.926337
30.753769 148.793970 968.916421
30.753769 150.904523 969.002119
30.753769 153.015075 969.186360
30.753769 155.125628 969.471544
30.753769 157.236181 969.859524
30.753769 159.346734 970.351598
30.753769 161.457286 970.948504
30.753769 163.567839 971.650411
30.753769 165.678392 972.456924
30.753769 167.788945 973.367086
30.753769 169.899497 974.379382
30.753769 172.010050 975.491751
30.753769 174.120603 976.701599
30.753769 176.231156 978.005809
30.753769 178.341709 979.400766
30.753769 180.452261 980.882371
30.753769 182.562814 982.446069
30.753769 184.673367 984.086868
30.753769 186.783920 985.799370
30.753769 188.894472 987.577798
30.753769 191.005025 989.416025
30.753769 193.115578 991.307605
30.753769 195.226131 993.245804
30.753769 197.336683 995.223636
30.753769 199.447236 997.233895
30.753769 201.557789 999.269186
30.753769 203.668342 1001.321964
30.753769 205.778894 1003.384566
30.753769 207.889447 1005.449245
30.753769 210.000000 1007.508204
30.904523 -210.000000 934.764254
30.904523 -207.889447 934.950828
30.904523 -205.778894 935.237239
30.904523 -203.668342 935.625487
30.904523 -201.557789 936.117025
30.904523 -199.447236 936.712750
30.904523 -197.336683 937.413000
30.904523 -195.226131 938.217551
30.904523 -193.115578 939.125620
30.904523 -191.005025 940.135869
30.904523 -188.894472 941.246414
30.904523 -186.783920 942.454836
30.904523 -184.673367 943.758195
30.904523 -182.562814 945.153046
30.904523 -180.452261 946.635458
30.904523 -178.341709 948.201037
30.904523 -176.231156 949.844948
30.904523 -174.120603 951.561940
30.904523 -172.010050 953.346378
30.904523 -169.899497 955.192265
30.904523 -167.788945 957.093276
30.904523 -165.678392 959.042792
30.904523 -163.567839 961.033925
30.904523 -161.457286 963.059559
30.904523 -159.346734 965.112377
30.904523 -157.236181 967.184899
30.904523 -155.125628 969.269515
30.904523 -153.015075 971.358520
30.904523 -150.904523 973.444145
30.904523 -148.793970 975.518594
30.904523 -146.683417 977.574076
30.904523 -144.572864 979.602839
30.904523 -142.462312 981.597198
30.904523 -140.351759 983.549574
30.904523 -138.241206 985.452516
30.904523 -136.130653 987.298736
30.904523 -134.020101 989.081138
30.904523 -131.909548 990.792839
30.904523 -129.798995 992.427204
30.904523 -127.688442 993.977863
30.904523 -125.577889 995.438742
30.904523 -123.467337 996.804079
30.904523 -121.356784 998.068450
30.904523 -119.246231 999.226784
30.904523 -117.135678 1000.274388
30.904523 -115.025126 1001.206957
30.904523 -112.914573 1002.020596
30.904523 -110.804020 1002.711827
30.904523 -108.693467 1003.277611
30.904523 -106.582915 1003.715352
30.904523 -104.472362 1004.022910
30.904523 -102.361809 1004.198609
30.904523 -100.251256 1004.241247
30.904523 -98.140704 1004.150098
30.904523 -96.030151 1003.924919
30.904523 -93.919598 1003.565954
30.904523 -91.809045 1003.073932
30.904523 -89.698492 1002.450071
30.904523 -87.587940 1001.696077
30.904523 -85.477387 1000.814139
30.904523 -83.366834 999.806925
30.904523 -81.256281 998.677579
30.904523 -79.145729 997.429714
30.904523 -77.035176 996.067400
30.904523 -74.924623 994.595156
30.904523 -72.814070 993.017939
30.904523 -70.703518 991.341128
30.904523 -68.592965 989.570511
30.904523 -66.482412 987.712268
30.904523 -64.371859 985.772951
30.904523 -62.261307 983.759463
30.904523 -60.150754 981.679039
30.904523 -58.040201 979.539219
30.904523 -55.929648 977.347820
30.904523 -53.819095 975.112915
30.904523 -51.708543 972.842796
30.904523 -49.597990 970.545948
30.904523 -47.487437 968.231011
30.904523 -45.376884 965.906748
30.904523 -43.266332 963.582010
30.904523 -41.155779 961.265691
30.904523 -39.045226 958.966693
30.904523 -36.934673 956.693884
30.904523 -34.824121 954.456055
30.904523 -32.713568 952.261872
30.904523 -30.603015 950.119836
30.904523 -28.492462 948.038235
30.904523 -26.381910 946.025096
30.904523 -24.271357 944.088137
30.904523 -22.160804 942.234725
30.904523 -20.050251 940.471822
30.904523 -17.939698 938.805944
30.904523 -15.829146 937.243111
30.904523 -13.718593 935.788807
30.904523 -11.608040 934.447935
30.904523 -9.497487 933.224777
30.904523 -7.386935 932.122959
30.904523 -5.276382 931.145416
30.904523 -3.165829 930.294361
30.904523 -1.055276 929.571261
30.904523 1.055276 928.976820
30.904523 3.165829 928.510959
30.904523 5.276382 928.172809
30.904523 7.386935 927.960712
30.904523 9.497487 927.872221
30.904523 11.608040 927.904117
30.904523 13.718593 928.052422
30.904523 15.829146 928.312430
30.904523 17.939698 928.678738
30.904523 20.050251 929.145288
30.904523 22.160804 929.705412
30.904523 24.271357 930.351887
30.904523 26.381910 931.076992
30.904523 28.492462 931.872576
30.904523 30.603015 932.730120
30.904523 32.713568 933.640814
30.904523 34.824121 934.595629
30.904523 36.934673 935.585390
30.904523 39.045226 936.600855
30.904523 41.155779 937.632790
30.904523 43.266332 938.672041
30.904523 45.376884 939.709610
30.904523 47.487437 940.736720
30.904523 49.597990 941.744884
30.904523 51.708543 942.725965
30.904523 53.819095 943.672234
30.904523 55.929648 944.576420
30.904523 58.040201 945.431758
30.904523 60.150754 946.232030
30.904523 62.261307 946.971602
30.904523 64.371859 947.645448
30.904523 66.482412 948.249182
30.904523 68.592965 948.779070
30.904523 70.703518 949.232048
30.904523 72.814070 949.605728
30.904523 74.924623 949.898402
30.904523 77.035176 950.109037
30.904523 79.145729 950.237278
30.904523 81.256281 950.283426
30.904523 83.366834 950.248436
30.904523 85.477387 950.133891
30.904523 87.587940 949.941985
30.904523 89.698492 949.675499
30.904523 91.809045 949.337773
30.904523 93.919598 948.932678
30.904523 96.030151 948.464586
30.904523 98.140704 947.938333
30.904523 100.251256 947.359184
30.904523 102.361809 946.732801
30.904523 104.472362 946.065197
30.904523 106.582915 945.362701
30.904523 108.693467 944.631915
30.904523 110.804020 943.879671
30.904523 112.914573 943.112991
30.904523 115.025126 942.339041
30.904523 117.135678 941.565088
30.904523 119.246231 940.798455
30.904523 121.356784 940.046480
30.904523 123.467337 939.316466
30.904523 125.577889 938.615643
30.904523 127.688442 937.951124
30.904523 129.798995 937.329857
30.904523 131.909548 936.758593
30.904523 134.020101 936.243838
30.904523 136.130653 935.791817
30.904523 138.241206 935.408440
30.904523 140.351759 935.099260
30.904523 142.462312 934.869449
30.904523 144.572864 934.723759
30.904523 146.683417 934.666500
30.904523 148.793970 934.701511
30.904523 150.904523 934.832140
30.904523 153.015075 935.061221
30.904523 155.125628 935.391063
30.904523 157.236181 935.823433
