-1 -23.618090	6.763143e-01	6.635639e-01	6.317615e-01	5.856309e-01	1.477392e-01	6.911185e-01	-4.122134e-01	7.497111e-05	2.525045e-03	0.999351	
-1 -22.613065	6.224673e-01	6.107369e-01	5.813236e-01	5.856371e-01	1.477493e-01	6.911870e-01	-3.946724e-01	7.497323e-05	2.524984e-03	0.999377	
-1 -21.608040	5.705493e-01	5.598020e-01	5.327083e-01	5.856430e-01	1.477595e-01	6.912566e-01	-3.771314e-01	7.497528e-05	2.524925e-03	0.999403	
-1 -20.603015	5.206126e-01	5.108104e-01	4.859638e-01	5.856487e-01	1.477698e-01	6.913273e-01	-3.595904e-01	7.497726e-05	2.524866e-03	0.999430	
-1 -19.597990	4.727076e-01	4.638117e-01	4.411364e-01	5.856541e-01	1.477802e-01	6.913991e-01	-3.420495e-01	7.497918e-05	2.524809e-03	0.999456	
-1 -18.592965	4.268829e-01	4.188534e-01	3.982706e-01	5.856592e-01	1.477907e-01	6.914719e-01	-3.245085e-01	7.498102e-05	2.524754e-03	0.999483	
-1 -17.587940	3.831852e-01	3.759815e-01	3.574090e-01	5.856641e-01	1.478013e-01	6.915459e-01	-3.069675e-01	7.498279e-05	2.524700e-03	0.999510	
-1 -16.582915	3.416590e-01	3.352395e-01	3.185920e-01	5.856687e-01	1.478120e-01	6.916209e-01	-2.894265e-01	7.498448e-05	2.524647e-03	0.999537	
-1 -15.577889	3.023471e-01	2.966695e-01	2.818585e-01	5.856729e-01	1.478228e-01	6.916969e-01	-2.718855e-01	7.498609e-05	2.524596e-03	0.999564	
-1 -14.572864	2.652897e-01	2.603109e-01	2.472447e-01	5.856770e-01	1.478337e-01	6.917740e-01	-2.543445e-01	7.498763e-05	2.524546e-03	0.999591	
-1 -13.567839	2.305253e-01	2.262015e-01	2.147852e-01	5.856807e-01	1.478447e-01	6.918522e-01	-2.368035e-01	7.498908e-05	2.524497e-03	0.999618	
-1 -12.562814	1.980896e-01	1.943765e-01	1.845121e-01	5.856841e-01	1.478557e-01	6.919313e-01	-2.192625e-01	7.499044e-05	2.524450e-03	0.999646	
-1 -11.557789	1.680166e-01	1.648692e-01	1.564554e-01	5.856872e-01	1.478669e-01	6.920114e-01	-2.017215e-01	7.499173e-05	2.524405e-03	0.999674	
-1 -10.552764	1.403374e-01	1.377102e-01	1.306427e-01	5.856900e-01	1.478781e-01	6.920926e-01	-1.841805e-01	7.499292e-05	2.524361e-03	0.999701	
-1 -9.547739	1.150810e-01	1.129281e-01	1.070993e-01	5.856925e-01	1.478894e-01	6.921747e-01	-1.666395e-01	7.499403e-05	2.524319e-03	0.999729	
-1 -8.542714	9.227401e-02	9.054894e-02	8.584826e-02	5.856946e-01	1.479008e-01	6.922578e-01	-1.490985e-01	7.499505e-05	2.524278e-03	0.999757	
-1 -7.537688	7.194024e-02	7.059624e-02	6.691001e-02	5.856965e-01	1.479122e-01	6.923418e-01	-1.315575e-01	7.499599e-05	2.524239e-03	0.999786	
-1 -6.532663	5.410114e-02	5.309112e-02	5.030263e-02	5.856980e-01	1.479237e-01	6.924267e-01	-1.140165e-01	7.499682e-05	2.524202e-03	0.999814	
-1 -5.527638	3.877552e-02	3.805213e-02	3.604168e-02	5.856992e-01	1.479353e-01	6.925126e-01	-9.647549e-02	7.499757e-05	2.524166e-03	0.999842	
-1 -4.522613	2.597956e-02	2.549524e-02	2.414016e-02	5.857001e-01	1.479469e-01	6.925993e-01	-7.893449e-02	7.499823e-05	2.524132e-03	0.999871	
-1 -3.517588	1.572675e-02	1.543378e-02	1.460852e-02	5.857007e-01	1.479586e-01	6.926869e-01	-6.139349e-02	7.499879e-05	2.524100e-03	0.999899	
-1 -2.512563	8.027869e-03	7.878431e-03	7.454600e-03	5.857009e-01	1.479704e-01	6.927754e-01	-4.385249e-02	7.499925e-05	2.524069e-03	0.999928	
-1 -1.507538	2.890953e-03	2.837179e-03	2.683613e-03	5.857008e-01	1.479822e-01	6.928646e-01	-2.631150e-02	7.499962e-05	2.524040e-03	0.999957	
-1 -0.502513	3.212606e-04	3.152893e-04	2.981186e-04	5.857003e-01	1.479941e-01	6.929547e-01	-8.770499e-03	7.499990e-05	2.524013e-03	0.999986	
-1 0.502513	3.212451e-04	3.152786e-04	2.980018e-04	5.856996e-01	1.480060e-01	6.930455e-01	8.770499e-03	7.500008e-05	2.523988e-03	1.000014	
-1 1.507538	2.890534e-03	2.836889e-03	2.680458e-03	5.856985e-01	1.480179e-01	6.931371e-01	2.631150e-02	7.500016e-05	2.523964e-03	1.000043	
-1 2.512563	8.025904e-03	7.877066e-03	7.439977e-03	5.856970e-01	1.480299e-01	6.932295e-01	4.385249e-02	7.500015e-05	2.523942e-03	1.000072	
-1 3.517588	1.572127e-02	1.542995e-02	1.456833e-02	5.856953e-01	1.480419e-01	6.933225e-01	6.139349e-02	7.500004e-05	2.523923e-03	1.000101	
-1 4.522613	2.596766e-02	2.548683e-02	2.405458e-02	5.856932e-01	1.480539e-01	6.934162e-01	7.893449e-02	7.499983e-05	2.523905e-03	1.000131	
-1 5.527638	3.875321e-02	3.803620e-02	3.588503e-02	5.856908e-01	1.480660e-01	6.935105e-01	9.647549e-02	7.499953e-05	2.523889e-03	1.000160	
-1 6.532663	5.406318e-02	5.306367e-02	5.004328e-02	5.856880e-01	1.480781e-01	6.936055e-01	1.140165e-01	7.499913e-05	2.523875e-03	1.000189	
-1 7.537688	7.187990e-02	7.055201e-02	6.651021e-02	5.856850e-01	1.480902e-01	6.937010e-01	1.315575e-01	7.499864e-05	2.523863e-03	1.000218	
-1 8.542714	9.218281e-02	9.048116e-02	8.526398e-02	5.856816e-01	1.481023e-01	6.937971e-01	1.490985e-01	7.499805e-05	2.523852e-03	1.000247	
-1 9.547739	1.149485e-01	1.128282e-01	1.062800e-01	5.856779e-01	1.481144e-01	6.938937e-01	1.666395e-01	7.499737e-05	2.523844e-03	1.000276	
-1 10.552764	1.401505e-01	1.375673e-01	1.295311e-01	5.856739e-01	1.481266e-01	6.939908e-01	1.841805e-01	7.499659e-05	2.523838e-03	1.000306	
-1 11.557789	1.677597e-01	1.646700e-01	1.549873e-01	5.856696e-01	1.481387e-01	6.940884e-01	2.017215e-01	7.499573e-05	2.523834e-03	1.000335	
-1 12.562814	1.977440e-01	1.941049e-01	1.826161e-01	5.856650e-01	1.481509e-01	6.941863e-01	2.192625e-01	7.499477e-05	2.523832e-03	1.000364	
-1 13.567839	2.300685e-01	2.258377e-01	2.123824e-01	5.856601e-01	1.481630e-01	6.942847e-01	2.368035e-01	7.499372e-05	2.523832e-03	1.000393	
-1 14.572864	2.646955e-01	2.598315e-01	2.442482e-01	5.856549e-01	1.481751e-01	6.943833e-01	2.543445e-01	7.499258e-05	2.523834e-03	1.000422	
-1 15.577889	3.015844e-01	2.960466e-01	2.781734e-01	5.856494e-01	1.481872e-01	6.944823e-01	2.718855e-01	7.499135e-05	2.523838e-03	1.000451	
-1 16.582915	3.406920e-01	3.344407e-01	3.141151e-01	5.856436e-01	1.481993e-01	6.945816e-01	2.894265e-01	7.499004e-05	2.523845e-03	1.000480	
-1 17.587940	3.819723e-01	3.749686e-01	3.520281e-01	5.856376e-01	1.482114e-01	6.946810e-01	3.069675e-01	7.498864e-05	2.523853e-03	1.000509	
-1 18.592965	4.253766e-01	4.175828e-01	3.918645e-01	5.856313e-01	1.482234e-01	6.947807e-01	3.245085e-01	7.498716e-05	2.523864e-03	1.000538	
-1 19.597990	4.708538e-01	4.622328e-01	4.335745e-01	5.856247e-01	1.482355e-01	6.948805e-01	3.420495e-01	7.498560e-05	2.523877e-03	1.000567	
-1 20.603015	5.183499e-01	5.088660e-01	4.771054e-01	5.856179e-01	1.482474e-01	6.949803e-01	3.595904e-01	7.498397e-05	2.523892e-03	1.000595	
-1 21.608040	5.678086e-01	5.574270e-01	5.224029e-01	5.856108e-01	1.482594e-01	6.950803e-01	3.771314e-01	7.498225e-05	2.523909e-03	1.000624	
-1 22.613065	6.191711e-01	6.078582e-01	5.694099e-01	5.856035e-01	1.482713e-01	6.951802e-01	3.946724e-01	7.498046e-05	2.523929e-03	1.000652	
-1 23.618090	6.723762e-01	6.600994e-01	6.180677e-01	5.855960e-01	1.482831e-01	6.952801e-01	4.122134e-01	7.497859e-05	2.523950e-03	1.000681	
-1 24.623116	7.273603e-01	7.140885e-01	6.683152e-01	5.855883e-01	1.482949e-01	6.953800e-01	4.297544e-01	7.497666e-05	2.523974e-03	1.000709	
-1 25.628141	7.840577e-01	7.697608e-01	7.200894e-01	5.855803e-01	1.483066e-01	6.954796e-01	4.472954e-01	7.497466e-05	2.524001e-03	1.000737	
-1 26.633166	8.424004e-01	8.270496e-01	7.733257e-01	5.855722e-01	1.483183e-01	6.955791e-01	4.648364e-01	7.497259e-05	2.524029e-03	1.000765	
-1 27.638191	9.023185e-01	8.858862e-01	8.279574e-01	5.855638e-01	1.483299e-01	6.956784e-01	4.823774e-01	7.497047e-05	2.524060e-03	1.000792	
-1 28.643216	9.637398e-01	9.461999e-01	8.839160e-01	5.855553e-01	1.483414e-01	6.957774e-01	4.999184e-01	7.496828e-05	2.524093e-03	1.000820	
-1 29.648241	1.026590e+00	1.007918e+00	9.411318e-01	5.855467e-01	1.483529e-01	6.958761e-01	5.174594e-01	7.496603e-05	2.524128e-03	1.000847	
-1 30.653266	1.090794e+00	1.070966e+00	9.995332e-01	5.855378e-01	1.483642e-01	6.959744e-01	5.350004e-01	7.496373e-05	2.524166e-03	1.000874	
-1 31.658291	1.156275e+00	1.135269e+00	1.059047e+00	5.855289e-01	1.483755e-01	6.960722e-01	5.525414e-01	7.496139e-05	2.524206e-03	1.000901	
-1 32.663317	1.222952e+00	1.200747e+00	1.119600e+00	5.855198e-01	1.483867e-01	6.961696e-01	5.700824e-01	7.495899e-05	2.524248e-03	1.000928	
-1 33.668342	1.290745e+00	1.267323e+00	1.181116e+00	5.855105e-01	1.483978e-01	6.962664e-01	5.876234e-01	7.495655e-05	2.524292e-03	1.000954	
-1 34.673367	1.359572e+00	1.334916e+00	1.243518e+00	5.855012e-01	1.484088e-01	6.963627e-01	6.051644e-01	7.495407e-05	2.524339e-03	1.000981	
-1 35.678392	1.429351e+00	1.403443e+00	1.306728e+00	5.854918e-01	1.484197e-01	6.964583e-01	6.227054e-01	7.495155e-05	2.524388e-03	1.001006	
-1 36.683417	1.499995e+00	1.472822e+00	1.370670e+00	5.854822e-01	1.484305e-01	6.965532e-01	6.402464e-01	7.494899e-05	2.524440e-03	1.001032	
-1 37.688442	1.571421e+00	1.542969e+00	1.435262e+00	5.854726e-01	1.484412e-01	6.966474e-01	6.577874e-01	7.494641e-05	2.524493e-03	1.001057	
-1 38.693467	1.643541e+00	1.613798e+00	1.500425e+00	5.854630e-01	1.484517e-01	6.967408e-01	6.753284e-01	7.494379e-05	2.524549e-03	1.001082	
-1 39.698492	1.716267e+00	1.685225e+00	1.566080e+00	5.854533e-01	1.484622e-01	6.968333e-01	6.928694e-01	7.494116e-05	2.524607e-03	1.001107	
-1 40.703518	1.789513e+00	1.757161e+00	1.632143e+00	5.854435e-01	1.484725e-01	6.969249e-01	7.104104e-01	7.493850e-05	2.524668e-03	1.001131	
-1 41.708543	1.863189e+00	1.829522e+00	1.698536e+00	5.854338e-01	1.484827e-01	6.970155e-01	7.279514e-01	7.493582e-05	2.524731e-03	1.001156	
-1 42.713568	1.937206e+00	1.902218e+00	1.765175e+00	5.854240e-01	1.484927e-01	6.971052e-01	7.454924e-01	7.493314e-05	2.524796e-03	1.001179	
-1 43.718593	2.011475e+00	1.975163e+00	1.831980e+00	5.854142e-01	1.485026e-01	6.971937e-01	7.630334e-01	7.493044e-05	2.524863e-03	1.001203	
-1 44.723618	2.085906e+00	2.048268e+00	1.898868e+00	5.854045e-01	1.485123e-01	6.972811e-01	7.805744e-01	7.492773e-05	2.524933e-03	1.001225	
-1 45.728643	2.160410e+00	2.121446e+00	1.965760e+00	5.853947e-01	1.485220e-01	6.973674e-01	7.981154e-01	7.492503e-05	2.525005e-03	1.001248	
-1 46.733668	2.234897e+00	2.194608e+00	2.032573e+00	5.853850e-01	1.485314e-01	6.974524e-01	8.156564e-01	7.492232e-05	2.525079e-03	1.001270	
-1 47.738693	2.309279e+00	2.267668e+00	2.099226e+00	5.853754e-01	1.485407e-01	6.975361e-01	8.331974e-01	7.491962e-05	2.525155e-03	1.001292	
-1 48.743719	2.383465e+00	2.340537e+00	2.165641e+00	5.853658e-01	1.485498e-01	6.976185e-01	8.507384e-01	7.491692e-05	2.525233e-03	1.001313	
-1 49.748744	2.457369e+00	2.413129e+00	2.231738e+00	5.853563e-01	1.485588e-01	6.976995e-01	8.682794e-01	7.491424e-05	2.525314e-03	1.001334	
-1 50.753769	2.530901e+00	2.485357e+00	2.297437e+00	5.853468e-01	1.485676e-01	6.977790e-01	8.858204e-01	7.491157e-05	2.525396e-03	1.001354	
-1 51.758794	2.603976e+00	2.557137e+00	2.362661e+00	5.853375e-01	1.485762e-01	6.978571e-01	9.033614e-01	7.490892e-05	2.525481e-03	1.001374	
-1 52.763819	2.676507e+00	2.628384e+00	2.427333e+00	5.853283e-01	1.485847e-01	6.979336e-01	9.209024e-01	7.490630e-05	2.525568e-03	1.001394	
-1 53.768844	2.748409e+00	2.699015e+00	2.491378e+00	5.853192e-01	1.485929e-01	6.980085e-01	9.384434e-01	7.490370e-05	2.525657e-03	1.001413	
-1 54.773869	2.819597e+00	2.768946e+00	2.554721e+00	5.853102e-01	1.486010e-01	6.980817e-01	9.559844e-01	7.490113e-05	2.525748e-03	1.001431	
-1 55.778894	2.889991e+00	2.838097e+00	2.617289e+00	5.853014e-01	1.486089e-01	6.981533e-01	9.735254e-01	7.489859e-05	2.525841e-03	1.001449	
-1 56.783920	2.959508e+00	2.906389e+00	2.679010e+00	5.852928e-01	1.486166e-01	6.982231e-01	9.910664e-01	7.489608e-05	2.525936e-03	1.001466	
-1 57.788945	3.028068e+00	2.973743e+00	2.739815e+00	5.852843e-01	1.486241e-01	6.982912e-01	1.008607e+00	7.489362e-05	2.526033e-03	1.001483	
-1 58.793970	3.095594e+00	3.040083e+00	2.799635e+00	5.852759e-01	1.486314e-01	6.983574e-01	1.026148e+00	7.489119e-05	2.526131e-03	1.001499	
-1 59.798995	3.162010e+00	3.105334e+00	2.858402e+00	5.852678e-01	1.486385e-01	6.984217e-01	1.043689e+00	7.488881e-05	2.526232e-03	1.001515	
-1 60.804020	3.227242e+00	3.169422e+00	2.916054e+00	5.852598e-01	1.486453e-01	6.984841e-01	1.061230e+00	7.488648e-05	2.526334e-03	1.001530	
-1 61.809045	3.291216e+00	3.232279e+00	2.972526e+00	5.852521e-01	1.486520e-01	6.985446e-01	1.078771e+00	7.488420e-05	2.526439e-03	1.001545	
-1 62.814070	3.353864e+00	3.293833e+00	3.027758e+00	5.852446e-01	1.486585e-01	6.986030e-01	1.096312e+00	7.488198e-05	2.526545e-03	1.001559	
-1 63.819095	3.415116e+00	3.354020e+00	3.081690e+00	5.852373e-01	1.486647e-01	6.986594e-01	1.113853e+00	7.487981e-05	2.526652e-03	1.001572	
-1 64.824121	3.474909e+00	3.412774e+00	3.134268e+00	5.852302e-01	1.486707e-01	6.987138e-01	1.131394e+00	7.487769e-05	2.526762e-03	1.001585	
-1 65.829146	3.533177e+00	3.470035e+00	3.185436e+00	5.852234e-01	1.486765e-01	6.987660e-01	1.148935e+00	7.487564e-05	2.526873e-03	1.001597	
-1 66.834171	3.589862e+00	3.525741e+00	3.235143e+00	5.852168e-01	1.486821e-01	6.988160e-01	1.166476e+00	7.487366e-05	2.526985e-03	1.001608	
-1 67.839196	3.644905e+00	3.579837e+00	3.283338e+00	5.852104e-01	1.486875e-01	6.988639e-01	1.184017e+00	7.487173e-05	2.527100e-03	1.001619	
-1 68.844221	3.698250e+00	3.632269e+00	3.329977e+00	5.852043e-01	1.486926e-01	6.989096e-01	1.201558e+00	7.486988e-05	2.527215e-03	1.001629	
-1 69.849246	3.749845e+00	3.682985e+00	3.375013e+00	5.851985e-01	1.486975e-01	6.989530e-01	1.219099e+00	7.486810e-05	2.527332e-03	1.001639	
-1 70.854271	3.799641e+00	3.731936e+00	3.418405e+00	5.851930e-01	1.487021e-01	6.989941e-01	1.236640e+00	7.486639e-05	2.527451e-03	1.001647	
-1 71.859296	3.847590e+00	3.779077e+00	3.460115e+00	5.851877e-01	1.487066e-01	6.990330e-01	1.254181e+00	7.486475e-05	2.527570e-03	1.001656	
-1 72.864322	3.893650e+00	3.824365e+00	3.500105e+00	5.851827e-01	1.487107e-01	6.990695e-01	1.271722e+00	7.486319e-05	2.527691e-03	1.001663	
-1 73.869347	3.937779e+00	3.867760e+00	3.538343e+00	5.851780e-01	1.487147e-01	6.991037e-01	1.289263e+00	7.486170e-05	2.527814e-03	1.001670	
-1 74.874372	3.979939e+00	3.909226e+00	3.574797e+00	5.851736e-01	1.487184e-01	6.991355e-01	1.306804e+00	7.486029e-05	2.527937e-03	1.001676	
-1 75.879397	4.020097e+00	3.948728e+00	3.609440e+00	5.851694e-01	1.487218e-01	6.991649e-01	1.324345e+00	7.485897e-05	2.528062e-03	1.001681	
-1 76.884422	4.058220e+00	3.986236e+00	3.642246e+00	5.851656e-01	1.487250e-01	6.991919e-01	1.341886e+00	7.485772e-05	2.528187e-03	1.001686	
-1 77.889447	4.094282e+00	4.021723e+00	3.673193e+00	5.851621e-01	1.487280e-01	6.992164e-01	1.359427e+00	7.485655e-05	2.528314e-03	1.001690	
-1 78.894472	4.128256e+00	4.055164e+00	3.702261e+00	5.851588e-01	1.487307e-01	6.992386e-01	1.376968e+00	7.485547e-05	2.528442e-03	1.001693	
-1 79.899497	4.160122e+00	4.086539e+00	3.729435e+00	5.851559e-01	1.487332e-01	6.992583e-01	1.394509e+00	7.485447e-05	2.528570e-03	1.001695	
-1 80.904523	4.189860e+00	4.115830e+00	3.754701e+00	5.851533e-01	1.487354e-01	6.992755e-01	1.412050e+00	7.485356e-05	2.528699e-03	1.001697	
-1 81.909548	4.217457e+00	4.143022e+00	3.778047e+00	5.851510e-01	1.487373e-01	6.992903e-01	1.429591e+00	7.485273e-05	2.528830e-03	1.001698	
-1 82.914573	4.242901e+00	4.168104e+00	3.799467e+00	5.851489e-01	1.487391e-01	6.993025e-01	1.447132e+00	7.485198e-05	2.528960e-03	1.001698	
-1 83.919598	4.266182e+00	4.191068e+00	3.818955e+00	5.851472e-01	1.487405e-01	6.993123e-01	1.464673e+00	7.485132e-05	2.529092e-03	1.001698	
-1 84.924623	4.287296e+00	4.211910e+00	3.836510e+00	5.851458e-01	1.487417e-01	6.993197e-01	1.482214e+00	7.485074e-05	2.529224e-03	1.001696	
-1 85.929648	4.306242e+00	4.230627e+00	3.852133e+00	5.851447e-01	1.487427e-01	6.993245e-01	1.499755e+00	7.485025e-05	2.529356e-03	1.001694	
-1 86.934673	4.323020e+00	4.247221e+00	3.865827e+00	5.851439e-01	1.487434e-01	6.993269e-01	1.517296e+00	7.484984e-05	2.529489e-03	1.001692	
-1 87.939698	4.337636e+00	4.261698e+00	3.877599e+00	5.851434e-01	1.487438e-01	6.993268e-01	1.534837e+00	7.484952e-05	2.529622e-03	1.001688	
-1 88.944724	4.350097e+00	4.274065e+00	3.887458e+00	5.851432e-01	1.487440e-01	6.993242e-01	1.552378e+00	7.484928e-05	2.529756e-03	1.001684	
-1 89.949749	4.360415e+00	4.284334e+00	3.895418e+00	5.851432e-01	1.487439e-01	6.993191e-01	1.569919e+00	7.484913e-05	2.529890e-03	1.001679	
-1 90.954774	4.368603e+00	4.292518e+00	3.901492e+00	5.851436e-01	1.487436e-01	6.993116e-01	1.587460e+00	7.484905e-05	2.530024e-03	1.001673	
-1 91.959799	4.374680e+00	4.298636e+00	3.905699e+00	5.851442e-01	1.487430e-01	6.993017e-01	1.605001e+00	7.484906e-05	2.530158e-03	1.001667	
-1 92.964824	4.378666e+00	4.302706e+00	3.908059e+00	5.851452e-01	1.487422e-01	6.992893e-01	1.622542e+00	7.484915e-05	2.530293e-03	1.001660	
-1 93.969849	4.380584e+00	4.304754e+00	3.908595e+00	5.851464e-01	1.487411e-01	6.992745e-01	1.640083e+00	7.484932e-05	2.530427e-03	1.001652	
-1 94.974874	4.380460e+00	4.304804e+00	3.907333e+00	5.851479e-01	1.487398e-01	6.992573e-01	1.657624e+00	7.484957e-05	2.530561e-03	1.001643	
-1 95.979899	4.378325e+00	4.302887e+00	3.904300e+00	5.851496e-01	1.487382e-01	6.992378e-01	1.675165e+00	7.484989e-05	2.530695e-03	1.001634	
-1 96.984925	4.374210e+00	4.299033e+00	3.899528e+00	5.851517e-01	1.487364e-01	6.992158e-01	1.692706e+00	7.485029e-05	2.530829e-03	1.001624	
-1 97.989950	4.368151e+00	4.293277e+00	3.893048e+00	5.851539e-01	1.487343e-01	6.991915e-01	1.710247e+00	7.485077e-05	2.530963e-03	1.001613	
-1 98.994975	4.360184e+00	4.285657e+00	3.884898e+00	5.851582e-01	1.487307e-01	6.991597e-01	1.727788e+00	7.485115e-05	2.531113e-03	1.001600	
1 100.000000	4.350350e+00	4.276211e+00	3.875112e+00	5.851610e-01	1.487281e-01	6.991308e-01	1.745329e+00	7.485177e-05	2.531246e-03	1.001588	
0 163.353413	4.350350e+00	4.276211e+00	2.397354e+00	5.854434e-01	1.481938e-01	6.944124e-01	2.851055e+00	7.492464e-05	2.536760e-03	0.999848	

# Fri Mar 10 14:08:35 2017
##### FINIS #####
