# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 5505.221215
30.603015 -172.010050 5494.390697
30.603015 -169.899497 5483.916717
30.603015 -167.788945 5473.805058
30.603015 -165.678392 5464.060027
30.603015 -163.567839 5454.684496
30.603015 -161.457286 5445.679950
30.603015 -159.346734 5437.046545
30.603015 -157.236181 5428.783175
30.603015 -155.125628 5420.887544
30.603015 -153.015075 5413.356255
30.603015 -150.904523 5406.184887
30.603015 -148.793970 5399.368097
30.603015 -146.683417 5392.899717
30.603015 -144.572864 5386.772850
30.603015 -142.462312 5380.979982
30.603015 -140.351759 5375.513079
30.603015 -138.241206 5370.363704
30.603015 -136.130653 5365.523112
30.603015 -134.020101 5360.982365
30.603015 -131.909548 5356.732437
30.603015 -129.798995 5352.764307
30.603015 -127.688442 5349.069068
30.603015 -125.577889 5345.638019
30.603015 -123.467337 5342.462761
30.603015 -121.356784 5339.535282
30.603015 -119.246231 5336.848043
30.603015 -117.135678 5334.394056
30.603015 -115.025126 5332.166962
30.603015 -112.914573 5330.161096
30.603015 -110.804020 5328.371552
30.603015 -108.693467 5326.794241
30.603015 -106.582915 5325.425949
30.603015 -104.472362 5324.264373
30.603015 -102.361809 5323.308172
30.603015 -100.251256 5322.556995
30.603015 -98.140704 5322.011513
30.603015 -96.030151 5321.673445
30.603015 -93.919598 5321.545566
30.603015 -91.809045 5321.631726
30.603015 -89.698492 5321.936843
30.603015 -87.587940 5322.466910
30.603015 -85.477387 5323.228975
30.603015 -83.366834 5324.231125
30.603015 -81.256281 5325.482458
30.603015 -79.145729 5326.993051
30.603015 -77.035176 5328.773913
30.603015 -74.924623 5330.836932
30.603015 -72.814070 5333.194814
30.603015 -70.703518 5335.861008
30.603015 -68.592965 5338.849625
30.603015 -66.482412 5342.175343
30.603015 -64.371859 5345.853304
30.603015 -62.261307 5349.898993
30.603015 -60.150754 5354.328114
30.603015 -58.040201 5359.156450
30.603015 -55.929648 5364.399708
30.603015 -53.819095 5370.073358
30.603015 -51.708543 5376.192456
30.603015 -49.597990 5382.771459
30.603015 -47.487437 5389.824029
30.603015 -45.376884 5397.362827
30.603015 -43.266332 5405.399301
30.603015 -41.155779 5413.943460
30.603015 -39.045226 5423.003661
30.603015 -36.934673 5432.586373
30.603015 -34.824121 5442.695955
30.603015 -32.713568 5453.334440
30.603015 -30.603015 5464.501317
30.603015 -28.492462 5476.193332
30.603015 -26.381910 5488.404306
30.603015 -24.271357 5501.124974
30.603015 -22.160804 5514.342844
30.603015 -20.050251 5528.042099
30.603015 -17.939698 5542.203529
30.603015 -15.829146 5556.804503
30.603015 -13.718593 5571.818990
30.603015 -11.608040 5587.217625
30.603015 -9.497487 5602.967831
30.603015 -7.386935 5619.033985
30.603015 -5.276382 5635.377641
30.603015 -3.165829 5651.957799
30.603015 -1.055276 5668.731218
30.603015 1.055276 5685.652608
30.603015 3.165829 5702.679905
30.603015 5.276382 5719.756324
30.603015 7.386935 5736.838111
30.603015 9.497487 5753.876573
30.603015 11.608040 5770.823151
30.603015 13.718593 5787.629870
30.603015 15.829146 5804.249668
30.603015 17.939698 5820.636752
30.603015 20.050251 5836.746906
30.603015 22.160804 5852.537747
30.603015 24.271357 5867.966173
30.603015 26.381910 5882.999594
30.603015 28.492462 5897.599489
30.603015 30.603015 5911.732546
30.603015 32.713568 5925.367934
30.603015 34.824121 5938.477314
30.603015 36.934673 5951.034820
30.603015 39.045226 5963.017005
30.603015 41.155779 5974.402776
30.603015 43.266332 5985.173307
30.603015 45.376884 5995.311937
30.603015 47.487437 6004.804067
30.603015 49.597990 6013.637042
30.603015 51.708543 6021.800044
30.603015 53.819095 6029.283975
30.603015 55.929648 6036.081350
30.603015 58.040201 6042.186192
30.603015 60.150754 6047.593937
30.603015 62.261307 6052.301344
30.603015 64.371859 6056.306414
30.603015 66.482412 6059.608320
30.603015 68.592965 6062.207343
30.603015 70.703518 6064.104822
30.603015 72.814070 6065.303106
30.603015 74.924623 6065.805523
30.603015 77.035176 6065.616350
30.603015 79.145729 6064.740795
30.603015 81.256281 6063.184984
30.603015 83.366834 6060.955956
30.603015 85.477387 6058.061661
30.603015 87.587940 6054.510964
30.603015 89.698492 6050.313651
30.603015 91.809045 6045.480442
30.603015 93.919598 6040.022997
30.603015 96.030151 6033.953933
30.603015 98.140704 6027.286830
30.603015 100.251256 6020.036248
30.603015 102.361809 6012.217726
30.603015 104.472362 6003.847792
30.603015 106.582915 5994.943964
30.603015 108.693467 5985.524742
30.603015 110.804020 5975.609600
30.603015 112.914573 5965.218974
30.603015 115.025126 5954.374235
30.603015 117.135678 5943.097666
30.603015 119.246231 5931.412427
30.603015 121.356784 5919.342510
30.603015 123.467337 5906.912698
30.603015 125.577889 5894.148506
30.603015 127.688442 5881.076123
30.603015 129.798995 5867.722345
30.603015 131.909548 5854.114506
30.603015 134.020101 5840.280394
30.603015 136.130653 5826.248180
30.603015 138.241206 5812.046319
30.603015 140.351759 5797.703469
30.603015 142.462312 5783.248394
30.603015 144.572864 5768.709867
30.603015 146.683417 5754.116567
30.603015 148.793970 5739.496985
30.603015 150.904523 5724.879313
30.603015 153.015075 5710.291346
30.603015 155.125628 5695.760376
30.603015 157.236181 5681.313088
30.603015 159.346734 5666.975462
30.603015 161.457286 5652.772666
30.603015 163.567839 5638.728969
30.603015 165.678392 5624.867642
30.603015 167.788945 5611.210869
30.603015 169.899497 5597.779673
30.603015 172.010050 5584.593829
30.603015 174.120603 5571.671806
30.603015 176.231156 5559.030703
30.603015 178.341709 5546.686194
30.603015 180.452261 5534.652494
30.603015 182.562814 5522.942322
30.603015 184.673367 5511.567420
30.603015 186.783920 5500.536339
30.603015 188.894472 5489.857820
30.603015 191.005025 5479.538499
30.603015 193.115578 5469.583523
30.603015 195.226131 5459.996580
30.603015 197.336683 5450.779939
30.603015 199.447236 5441.934510
30.603015 201.557789 5433.459898
30.603015 203.668342 5425.354478
30.603015 205.778894 5417.615471
30.603015 207.889447 5410.239031
30.603015 210.000000 5403.220330
30.753769 -210.000000 5592.293565
30.753769 -207.889447 5577.828683
30.753769 -205.778894 5563.410274
30.753769 -203.668342 5549.064981
30.753769 -201.557789 5534.818789
30.753769 -199.447236 5520.696917
30.753769 -197.336683 5506.723726
30.753769 -195.226131 5492.922627
30.753769 -193.115578 5479.315991
30.753769 -191.005025 5465.925066
30.753769 -188.894472 5452.769901
30.753769 -186.783920 5439.869273
30.753769 -184.673367 5427.240631
30.753769 -182.562814 5414.900034
30.753769 -180.452261 5402.862111
30.753769 -178.341709 5391.140025
30.753769 -176.231156 5379.745448
30.753769 -174.120603 5368.689097
30.753769 -172.010050 5357.978480
30.753769 -169.899497 5347.621346
30.753769 -167.788945 5337.623362
30.753769 -165.678392 5327.988736
30.753769 -163.567839 5318.720257
30.753769 -161.457286 5309.819345
30.753769 -159.346734 5301.286105
30.753769 -157.236181 5293.119392
30.753769 -155.125628 5285.316890
30.753769 -153.015075 5277.875188
30.753769 -150.904523 5270.789870
30.753769 -148.793970 5264.055606
30.753769 -146.683417 5257.666248
30.753769 -144.572864 5251.614931
30.753769 -142.462312 5245.894181
30.753769 -140.351759 5240.496009
30.753769 -138.241206 5235.412029
30.753769 -136.130653 5230.633552
30.753769 -134.020101 5226.151704
30.753769 -131.909548 5221.957515
30.753769 -129.798995 5218.042031
30.753769 -127.688442 5214.396411
30.753769 -125.577889 5211.012018
30.753769 -123.467337 5207.880516
30.753769 -121.356784 5204.993957
30.753769 -119.246231 5202.344859
30.753769 -117.135678 5199.926294
30.753769 -115.025126 5197.731954
30.753769 -112.914573 5195.756220
30.753769 -110.804020 5193.994235
30.753769 -108.693467 5192.441948
30.753769 -106.582915 5191.096174
30.753769 -104.472362 5189.954638
30.753769 -102.361809 5189.016016
30.753769 -100.251256 5188.279972
30.753769 -98.140704 5187.747182
30.753769 -96.030151 5187.419361
30.753769 -93.919598 5187.299274
30.753769 -91.809045 5187.390751
30.753769 -89.698492 5187.698687
30.753769 -87.587940 5188.229036
30.753769 -85.477387 5188.988804
30.753769 -83.366834 5189.986025
30.753769 -81.256281 5191.229738
30.753769 -79.145729 5192.729950
30.753769 -77.035176 5194.497593
30.753769 -74.924623 5196.544469
30.753769 -72.814070 5198.883192
30.753769 -70.703518 5201.527109
30.753769 -68.592965 5204.490224
30.753769 -66.482412 5207.787102
30.753769 -64.371859 5211.432762
30.753769 -62.261307 5215.442566
30.753769 -60.150754 5219.832087
30.753769 -58.040201 5224.616973
30.753769 -55.929648 5229.812797
30.753769 -53.819095 5235.434892
30.753769 -51.708543 5241.498176
30.753769 -49.597990 5248.016972
30.753769 -47.487437 5255.004810
30.753769 -45.376884 5262.474226
30.753769 -43.266332 5270.436547
30.753769 -41.155779 5278.901677
30.753769 -39.045226 5287.877875
30.753769 -36.934673 5297.371528
30.753769 -34.824121 5307.386932
30.753769 -32.713568 5317.926077
30.753769 -30.603015 5328.988432
30.753769 -28.492462 5340.570749
30.753769 -26.381910 5352.666886
30.753769 -24.271357 5365.267644
30.753769 -22.160804 5378.360635
30.753769 -20.050251 5391.930180
30.753769 -17.939698 5405.957248
30.753769 -15.829146 5420.419424
30.753769 -13.718593 5435.290936
30.753769 -11.608040 5450.542719
30.753769 -9.497487 5466.142533
30.753769 -7.386935 5482.055132
30.753769 -5.276382 5498.242484
30.753769 -3.165829 5514.664030
30.753769 -1.055276 5531.276997
30.753769 1.055276 5548.041055
30.753769 3.165829 5564.901082
30.753769 5.276382 5581.814577
30.753769 7.386935 5598.733631
30.753769 9.497487 5615.610056
30.753769 11.608040 5632.395844
30.753769 13.718593 5649.043486
30.753769 15.829146 5665.506387
30.753769 17.939698 5681.739201
30.753769 20.050251 5697.698117
30.753769 22.160804 5713.341134
30.753769 24.271357 5728.628262
30.753769 26.381910 5743.519012
30.753769 28.492462 5757.983221
30.753769 30.603015 5771.985147
30.753769 32.713568 5785.494153
30.753769 34.824121 5798.482063
30.753769 36.934673 5810.923139
30.753769 39.045226 5822.794036
30.753769 41.155779 5834.073738
30.753769 43.266332 5844.743470
30.753769 45.376884 5854.786608
30.753769 47.487437 5864.188568
30.753769 49.597990 5872.936701
30.753769 51.708543 5881.020184
30.753769 53.819095 5888.429903
30.753769 55.929648 5895.158354
30.753769 58.040201 5901.199538
30.753769 60.150754 5906.548866
30.753769 62.261307 5911.203072
30.753769 64.371859 5915.160135
30.753769 66.482412 5918.419207
30.753769 68.592965 5920.980553
30.753769 70.703518 5922.845498
30.753769 72.814070 5924.016385
30.753769 74.924623 5924.496537
30.753769 77.035176 5924.290234
30.753769 79.145729 5923.402691
30.753769 81.256281 5921.840044
30.753769 83.366834 5919.609347
30.753769 85.477387 5916.718568
30.753769 87.587940 5913.176593
30.753769 89.698492 5908.993230
30.753769 91.809045 5904.179220
30.753769 93.919598 5898.746245
30.753769 96.030151 5892.706940
30.753769 98.140704 5886.074902
30.753769 100.251256 5878.864698
30.753769 102.361809 5871.091873
30.753769 104.472362 5862.772950
30.753769 106.582915 5853.925433
30.753769 108.693467 5844.567796
30.753769 110.804020 5834.719478
30.753769 112.914573 5824.400862
30.753769 115.025126 5813.633256
30.753769 117.135678 5802.438862
30.753769 119.246231 5790.840742
30.753769 121.356784 5778.862776
30.753769 123.467337 5766.529615
30.753769 125.577889 5753.866625
30.753769 127.688442 5740.899830
30.753769 129.798995 5727.655841
30.753769 131.909548 5714.161792
30.753769 134.020101 5700.445256
30.753769 136.130653 5686.534167
30.753769 138.241206 5672.456738
30.753769 140.351759 5658.241364
30.753769 142.462312 5643.916537
30.753769 144.572864 5629.510746
30.753769 146.683417 5615.052379
30.753769 148.793970 5600.569626
30.753769 150.904523 5586.090373
30.753769 153.015075 5571.642107
30.753769 155.125628 5557.251807
30.753769 157.236181 5542.945847
30.753769 159.346734 5528.749894
30.753769 161.457286 5514.688813
30.753769 163.567839 5500.786568
30.753769 165.678392 5487.066134
30.753769 167.788945 5473.549412
30.753769 169.899497 5460.257144
30.753769 172.010050 5447.208844
30.753769 174.120603 5434.422725
30.753769 176.231156 5421.915646
30.753769 178.341709 5409.703060
30.753769 180.452261 5397.798971
30.753769 182.562814 5386.215904
30.753769 184.673367 5374.964887
30.753769 186.783920 5364.055974
30.753769 188.894472 5353.496061
30.753769 191.005025 5343.292240
30.753769 193.115578 5333.449549
30.753769 195.226131 5323.971583
30.753769 197.336683 5314.860537
30.753769 199.447236 5306.117260
30.753769 201.557789 5297.741313
30.753769 203.668342 5289.731040
30.753769 205.778894 5282.083645
30.753769 207.889447 5274.795276
30.753769 210.000000 5267.861112
30.904523 -210.000000 5454.329302
30.904523 -207.889447 5440.003013
30.904523 -205.778894 5425.724278
30.904523 -203.668342 5411.519431
30.904523 -201.557789 5397.414147
30.904523 -199.447236 5383.433340
30.904523 -197.336683 5369.601068
30.904523 -195.226131 5355.940446
30.904523 -193.115578 5342.473558
30.904523 -191.005025 5329.221372
30.904523 -188.894472 5316.203669
30.904523 -186.783920 5303.438972
30.904523 -184.673367 5290.944483
30.904523 -182.562814 5278.736034
30.904523 -180.452261 5266.828041
30.904523 -178.341709 5255.233467
30.904523 -176.231156 5243.963803
30.904523 -174.120603 5233.029050
30.904523 -172.010050 5222.438272
30.904523 -169.899497 5212.197336
30.904523 -167.788945 5202.312390
30.904523 -165.678392 5192.787547
30.904523 -163.567839 5183.625514
30.904523 -161.457286 5174.827643
30.904523 -159.346734 5166.393989
30.904523 -157.236181 5158.323371
30.904523 -155.125628 5150.613450
30.904523 -153.015075 5143.260805
30.904523 -150.904523 5136.261021
30.904523 -148.793970 5129.608779
30.904523 -146.683417 5123.297956
30.904523 -144.572864 5117.321718
30.904523 -142.462312 5111.672627
30.904523 -140.351759 5106.342743
30.904523 -138.241206 5101.323728
30.904523 -136.130653 5096.606953
30.904523 -134.020101 5092.183598
30.904523 -131.909548 5088.044758
30.904523 -129.798995 5084.181543
30.904523 -127.688442 5080.585176
30.904523 -125.577889 5077.247084
30.904523 -123.467337 5074.158995
30.904523 -121.356784 5071.313021
30.904523 -119.246231 5068.701743
30.904523 -117.135678 5066.318284
30.904523 -115.025126 5064.156395
30.904523 -112.914573 5062.210505
30.904523 -110.804020 5060.475797
30.904523 -108.693467 5058.948258
30.904523 -106.582915 5057.624736
30.904523 -104.472362 5056.502981
30.904523 -102.361809 5055.581691
30.904523 -100.251256 5054.860540
30.904523 -98.140704 5054.340210
30.904523 -96.030151 5054.022412
30.904523 -93.919598 5053.909902
30.904523 -91.809045 5054.006491
30.904523 -89.698492 5054.317046
30.904523 -87.587940 5054.847488
30.904523 -85.477387 5055.604778
30.904523 -83.366834 5056.596899
30.904523 -81.256281 5057.832829
30.904523 -79.145729 5059.322508
30.904523 -77.035176 5061.076789
30.904523 -74.924623 5063.107391
30.904523 -72.814070 5065.426834
30.904523 -70.703518 5068.048367
30.904523 -68.592965 5070.985886
30.904523 -66.482412 5074.253841
30.904523 -64.371859 5077.867133
30.904523 -62.261307 5081.840999
30.904523 -60.150754 5086.190883
30.904523 -58.040201 5090.932303
30.904523 -55.929648 5096.080693
30.904523 -53.819095 5101.651253
30.904523 -51.708543 5107.658765
30.904523 -49.597990 5114.117418
30.904523 -47.487437 5121.040614
30.904523 -45.376884 5128.440763
30.904523 -43.266332 5136.329075
30.904523 -41.155779 5144.715349
30.904523 -39.045226 5153.607747
30.904523 -36.934673 5163.012578
30.904523 -34.824121 5172.934077
30.904523 -32.713568 5183.374189
30.904523 -30.603015 5194.332368
30.904523 -28.492462 5205.805373
30.904523 -26.381910 5217.787097
30.904523 -24.271357 5230.268412
30.904523 -22.160804 5243.237033
30.904523 -20.050251 5256.677419
30.904523 -17.939698 5270.570717
30.904523 -15.829146 5284.894731
30.904523 -13.718593 5299.623944
30.904523 -11.608040 5314.729590
30.904523 -9.497487 5330.179764
30.904523 -7.386935 5345.939597
30.904523 -5.276382 5361.971460
30.904523 -3.165829 5378.235238
30.904523 -1.055276 5394.693137
30.904523 1.055276 5411.291582
30.904523 3.165829 5427.989881
30.904523 5.276382 5444.741348
30.904523 7.386935 5461.498577
30.904523 9.497487 5478.213903
30.904523 11.608040 5494.839786
30.904523 13.718593 5511.329234
30.904523 15.829146 5527.636110
30.904523 17.939698 5543.715501
30.904523 20.050251 5559.524006
30.904523 22.160804 5575.019996
30.904523 24.271357 5590.163820
30.904523 26.381910 5604.917981
30.904523 28.492462 5619.244636
30.904523 30.603015 5633.116098
30.904523 32.713568 5646.499357
30.904523 34.824121 5659.366396
30.904523 36.934673 5671.691609
30.904523 39.045226 5683.451753
30.904523 41.155779 5694.625889
30.904523 43.266332 5705.195299
30.904523 45.376884 5715.143392
30.904523 47.487437 5724.455606
30.904523 49.597990 5733.119298
30.904523 51.708543 5741.123641
30.904523 53.819095 5748.459508
30.904523 55.929648 5755.119380
30.904523 58.040201 5761.097234
30.904523 60.150754 5766.388460
30.904523 62.261307 5770.989768
30.904523 64.371859 5774.899116
30.904523 66.482412 5778.115637
30.904523 68.592965 5780.639580
30.904523 70.703518 5782.472260
30.904523 72.814070 5783.616010
30.904523 74.924623 5784.074153
30.904523 77.035176 5783.850970
30.904523 79.145729 5782.951681
30.904523 81.256281 5781.382435
30.904523 83.366834 5779.150300
30.904523 85.477387 5776.263262
30.904523 87.587940 5772.730226
30.904523 89.698492 5768.561020
30.904523 91.809045 5763.766407
30.904523 93.919598 5758.358088
30.904523 96.030151 5752.348717
30.904523 98.140704 5745.751903
30.904523 100.251256 5738.582222
30.904523 102.361809 5730.855220
30.904523 104.472362 5722.587414
30.904523 106.582915 5713.796292
30.904523 108.693467 5704.500301
30.904523 110.804020 5694.718842
30.904523 112.914573 5684.472245
30.904523 115.025126 5673.781751
30.904523 117.135678 5662.669480
30.904523 119.246231 5651.158395
30.904523 121.356784 5639.272263
30.904523 123.467337 5627.035600
30.904523 125.577889 5614.473625
30.904523 127.688442 5601.612194
30.904523 129.798995 5588.477735
30.904523 131.909548 5575.097180
30.904523 134.020101 5561.497886
30.904523 136.130653 5547.707556
