# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 1448.125113
30.603015 -172.010050 1441.020019
30.603015 -169.899497 1434.119076
30.603015 -167.788945 1427.426398
30.603015 -165.678392 1420.945295
30.603015 -163.567839 1414.678308
30.603015 -161.457286 1408.627238
30.603015 -159.346734 1402.793179
30.603015 -157.236181 1397.176561
30.603015 -155.125628 1391.777187
30.603015 -153.015075 1386.594276
30.603015 -150.904523 1381.626516
30.603015 -148.793970 1376.872102
30.603015 -146.683417 1372.328795
30.603015 -144.572864 1367.993965
30.603015 -142.462312 1363.864647
30.603015 -140.351759 1359.937589
30.603015 -138.241206 1356.209307
30.603015 -136.130653 1352.676138
30.603015 -134.020101 1349.334284
30.603015 -131.909548 1346.179872
30.603015 -129.798995 1343.208997
30.603015 -127.688442 1340.417773
30.603015 -125.577889 1337.802377
30.603015 -123.467337 1335.359100
30.603015 -121.356784 1333.084385
30.603015 -119.246231 1330.974868
30.603015 -117.135678 1329.027422
30.603015 -115.025126 1327.239189
30.603015 -112.914573 1325.607614
30.603015 -110.804020 1324.130479
30.603015 -108.693467 1322.805931
30.603015 -106.582915 1321.632503
30.603015 -104.472362 1320.609144
30.603015 -102.361809 1319.735233
30.603015 -100.251256 1319.010594
30.603015 -98.140704 1318.435515
30.603015 -96.030151 1318.010751
30.603015 -93.919598 1317.737531
30.603015 -91.809045 1317.617565
30.603015 -89.698492 1317.653037
30.603015 -87.587940 1317.846600
30.603015 -85.477387 1318.201374
30.603015 -83.366834 1318.720925
30.603015 -81.256281 1319.409252
30.603015 -79.145729 1320.270768
30.603015 -77.035176 1321.310275
30.603015 -74.924623 1322.532933
30.603015 -72.814070 1323.944233
30.603015 -70.703518 1325.549954
30.603015 -68.592965 1327.356131
30.603015 -66.482412 1329.369004
30.603015 -64.371859 1331.594974
30.603015 -62.261307 1334.040551
30.603015 -60.150754 1336.712297
30.603015 -58.040201 1339.616768
30.603015 -55.929648 1342.760452
30.603015 -53.819095 1346.149701
30.603015 -51.708543 1349.790667
30.603015 -49.597990 1353.689223
30.603015 -47.487437 1357.850898
30.603015 -45.376884 1362.280790
30.603015 -43.266332 1366.983498
30.603015 -41.155779 1371.963035
30.603015 -39.045226 1377.222754
30.603015 -36.934673 1382.765261
30.603015 -34.824121 1388.592341
30.603015 -32.713568 1394.704878
30.603015 -30.603015 1401.102777
30.603015 -28.492462 1407.784891
30.603015 -26.381910 1414.748955
30.603015 -24.271357 1421.991517
30.603015 -22.160804 1429.507885
30.603015 -20.050251 1437.292071
30.603015 -17.939698 1445.336754
30.603015 -15.829146 1453.633243
30.603015 -13.718593 1462.171457
30.603015 -11.608040 1470.939913
30.603015 -9.497487 1479.925730
30.603015 -7.386935 1489.114643
30.603015 -5.276382 1498.491031
30.603015 -3.165829 1508.037964
30.603015 -1.055276 1517.737256
30.603015 1.055276 1527.569539
30.603015 3.165829 1537.514347
30.603015 5.276382 1547.550217
30.603015 7.386935 1557.654793
30.603015 9.497487 1567.804951
30.603015 11.608040 1577.976926
30.603015 13.718593 1588.146444
30.603015 15.829146 1598.288868
30.603015 17.939698 1608.379335
30.603015 20.050251 1618.392901
30.603015 22.160804 1628.304683
30.603015 24.271357 1638.089997
30.603015 26.381910 1647.724487
30.603015 28.492462 1657.184255
30.603015 30.603015 1666.445972
30.603015 32.713568 1675.486988
30.603015 34.824121 1684.285425
30.603015 36.934673 1692.820266
30.603015 39.045226 1701.071425
30.603015 41.155779 1709.019808
30.603015 43.266332 1716.647367
30.603015 45.376884 1723.937141
30.603015 47.487437 1730.873283
30.603015 49.597990 1737.441081
30.603015 51.708543 1743.626975
30.603015 53.819095 1749.418559
30.603015 55.929648 1754.804583
30.603015 58.040201 1759.774944
30.603015 60.150754 1764.320675
30.603015 62.261307 1768.433936
30.603015 64.371859 1772.107991
30.603015 66.482412 1775.337193
30.603015 68.592965 1778.116962
30.603015 70.703518 1780.443765
30.603015 72.814070 1782.315095
30.603015 74.924623 1783.729451
30.603015 77.035176 1784.686316
30.603015 79.145729 1785.186138
30.603015 81.256281 1785.230314
30.603015 83.366834 1784.821167
30.603015 85.477387 1783.961934
30.603015 87.587940 1782.656748
30.603015 89.698492 1780.910621
30.603015 91.809045 1778.729433
30.603015 93.919598 1776.119914
30.603015 96.030151 1773.089630
30.603015 98.140704 1769.646970
30.603015 100.251256 1765.801130
30.603015 102.361809 1761.562091
30.603015 104.472362 1756.940612
30.603015 106.582915 1751.948201
30.603015 108.693467 1746.597097
30.603015 110.804020 1740.900247
30.603015 112.914573 1734.871281
30.603015 115.025126 1728.524480
30.603015 117.135678 1721.874746
30.603015 119.246231 1714.937567
30.603015 121.356784 1707.728978
30.603015 123.467337 1700.265519
30.603015 125.577889 1692.564193
30.603015 127.688442 1684.642414
30.603015 129.798995 1676.517955
30.603015 131.909548 1668.208898
30.603015 134.020101 1659.733573
30.603015 136.130653 1651.110496
30.603015 138.241206 1642.358313
30.603015 140.351759 1633.495731
30.603015 142.462312 1624.541452
30.603015 144.572864 1615.514113
30.603015 146.683417 1606.432209
30.603015 148.793970 1597.314036
30.603015 150.904523 1588.177618
30.603015 153.015075 1579.040647
30.603015 155.125628 1569.920416
30.603015 157.236181 1560.833759
30.603015 159.346734 1551.796994
30.603015 161.457286 1542.825866
30.603015 163.567839 1533.935498
30.603015 165.678392 1525.140342
30.603015 167.788945 1516.454136
30.603015 169.899497 1507.889869
30.603015 172.010050 1499.459745
30.603015 174.120603 1491.175157
30.603015 176.231156 1483.046667
30.603015 178.341709 1475.083984
30.603015 180.452261 1467.295960
30.603015 182.562814 1459.690580
30.603015 184.673367 1452.274964
30.603015 186.783920 1445.055372
30.603015 188.894472 1438.037215
30.603015 191.005025 1431.225073
30.603015 193.115578 1424.622710
30.603015 195.226131 1418.233103
30.603015 197.336683 1412.058474
30.603015 199.447236 1406.100314
30.603015 201.557789 1400.359430
30.603015 203.668342 1394.835975
30.603015 205.778894 1389.529498
30.603015 207.889447 1384.438986
30.603015 210.000000 1379.562907
30.753769 -210.000000 1549.334957
30.753769 -207.889447 1540.296371
30.753769 -205.778894 1531.267677
30.753769 -203.668342 1522.265714
30.753769 -201.557789 1513.306834
30.753769 -199.447236 1504.406840
30.753769 -197.336683 1495.580940
30.753769 -195.226131 1486.843696
30.753769 -193.115578 1478.208980
30.753769 -191.005025 1469.689937
30.753769 -188.894472 1461.298947
30.753769 -186.783920 1453.047599
30.753769 -184.673367 1444.946664
30.753769 -182.562814 1437.006083
30.753769 -180.452261 1429.234944
30.753769 -178.341709 1421.641484
30.753769 -176.231156 1414.233083
30.753769 -174.120603 1407.016265
30.753769 -172.010050 1399.996711
30.753769 -169.899497 1393.179270
30.753769 -167.788945 1386.567979
30.753769 -165.678392 1380.166085
30.753769 -163.567839 1373.976070
30.753769 -161.457286 1367.999686
30.753769 -159.346734 1362.237988
30.753769 -157.236181 1356.691371
30.753769 -155.125628 1351.359611
30.753769 -153.015075 1346.241911
30.753769 -150.904523 1341.336942
30.753769 -148.793970 1336.642896
30.753769 -146.683417 1332.157529
30.753769 -144.572864 1327.878215
30.753769 -142.462312 1323.801996
30.753769 -140.351759 1319.925634
30.753769 -138.241206 1316.245658
30.753769 -136.130653 1312.758421
30.753769 -134.020101 1309.460148
30.753769 -131.909548 1306.346986
30.753769 -129.798995 1303.415055
30.753769 -127.688442 1300.660492
30.753769 -125.577889 1298.079501
30.753769 -123.467337 1295.668398
30.753769 -121.356784 1293.423649
30.753769 -119.246231 1291.341917
30.753769 -117.135678 1289.420097
30.753769 -115.025126 1287.655352
30.753769 -112.914573 1286.045151
30.753769 -110.804020 1284.587292
30.753769 -108.693467 1283.279938
30.753769 -106.582915 1282.121637
30.753769 -104.472362 1281.111349
30.753769 -102.361809 1280.248459
30.753769 -100.251256 1279.532798
30.753769 -98.140704 1278.964654
30.753769 -96.030151 1278.544781
30.753769 -93.919598 1278.274404
30.753769 -91.809045 1278.155221
30.753769 -89.698492 1278.189404
30.753769 -87.587940 1278.379593
30.753769 -85.477387 1278.728884
30.753769 -83.366834 1279.240821
30.753769 -81.256281 1279.919376
30.753769 -79.145729 1280.768933
30.753769 -77.035176 1281.794257
30.753769 -74.924623 1283.000475
30.753769 -72.814070 1284.393034
30.753769 -70.703518 1285.977676
30.753769 -68.592965 1287.760387
30.753769 -66.482412 1289.747363
30.753769 -64.371859 1291.944957
30.753769 -62.261307 1294.359628
30.753769 -60.150754 1296.997889
30.753769 -58.040201 1299.866247
30.753769 -55.929648 1302.971137
30.753769 -53.819095 1306.318865
30.753769 -51.708543 1309.915534
30.753769 -49.597990 1313.766972
30.753769 -47.487437 1317.878663
30.753769 -45.376884 1322.255670
30.753769 -43.266332 1326.902555
30.753769 -41.155779 1331.823303
30.753769 -39.045226 1337.021241
30.753769 -36.934673 1342.498961
30.753769 -34.824121 1348.258240
30.753769 -32.713568 1354.299960
30.753769 -30.603015 1360.624038
30.753769 -28.492462 1367.229348
30.753769 -26.381910 1374.113655
30.753769 -24.271357 1381.273556
30.753769 -22.160804 1388.704413
30.753769 -20.050251 1396.400313
30.753769 -17.939698 1404.354021
30.753769 -15.829146 1412.556948
30.753769 -13.718593 1420.999131
30.753769 -11.608040 1429.669223
30.753769 -9.497487 1438.554492
30.753769 -7.386935 1447.640839
30.753769 -5.276382 1456.912826
30.753769 -3.165829 1466.353719
30.753769 -1.055276 1475.945543
30.753769 1.055276 1485.669157
30.753769 3.165829 1495.504332
30.753769 5.276382 1505.429851
30.753769 7.386935 1515.423618
30.753769 9.497487 1525.462771
30.753769 11.608040 1535.523815
30.753769 13.718593 1545.582751
30.753769 15.829146 1555.615213
30.753769 17.939698 1565.596613
30.753769 20.050251 1575.502277
30.753769 22.160804 1585.307588
30.753769 24.271357 1594.988118
30.753769 26.381910 1604.519764
30.753769 28.492462 1613.878864
30.753769 30.603015 1623.042321
30.753769 32.713568 1631.987698
30.753769 34.824121 1640.693323
30.753769 36.934673 1649.138365
30.753769 39.045226 1657.302913
30.753769 41.155779 1665.168035
30.753769 43.266332 1672.715830
30.753769 45.376884 1679.929467
30.753769 47.487437 1686.793217
30.753769 49.597990 1693.292478
30.753769 51.708543 1699.413781
30.753769 53.819095 1705.144803
30.753769 55.929648 1710.474364
30.753769 58.040201 1715.392422
30.753769 60.150754 1719.890065
30.753769 62.261307 1723.959494
30.753769 64.371859 1727.594010
30.753769 66.482412 1730.787996
30.753769 68.592965 1733.536894
30.753769 70.703518 1735.837189
30.753769 72.814070 1737.686386
30.753769 74.924623 1739.082992
30.753769 77.035176 1740.026491
30.753769 79.145729 1740.517333
30.753769 81.256281 1740.556907
30.753769 83.366834 1740.147529
30.753769 85.477387 1739.292421
30.753769 87.587940 1737.995700
30.753769 89.698492 1736.262356
30.753769 91.809045 1734.098244
30.753769 93.919598 1731.510062
30.753769 96.030151 1728.505342
30.753769 98.140704 1725.092432
30.753769 100.251256 1721.280479
30.753769 102.361809 1717.079415
30.753769 104.472362 1712.499937
30.753769 106.582915 1707.553486
30.753769 108.693467 1702.252230
30.753769 110.804020 1696.609034
30.753769 112.914573 1690.637437
30.753769 115.025126 1684.351623
30.753769 117.135678 1677.766390
30.753769 119.246231 1670.897109
30.753769 121.356784 1663.759693
30.753769 123.467337 1656.370551
30.753769 125.577889 1648.746545
30.753769 127.688442 1640.904940
30.753769 129.798995 1632.863354
30.753769 131.909548 1624.639706
30.753769 134.020101 1616.252152
30.753769 136.130653 1607.719034
30.753769 138.241206 1599.058813
30.753769 140.351759 1590.290008
30.753769 142.462312 1581.431130
30.753769 144.572864 1572.500616
30.753769 146.683417 1563.516767
30.753769 148.793970 1554.497675
30.753769 150.904523 1545.461165
30.753769 153.015075 1536.424727
30.753769 155.125628 1527.405454
30.753769 157.236181 1518.419984
30.753769 159.346734 1509.484439
30.753769 161.457286 1500.614374
30.753769 163.567839 1491.824726
30.753769 165.678392 1483.129766
30.753769 167.788945 1474.543058
30.753769 169.899497 1466.077424
30.753769 172.010050 1457.744909
30.753769 174.120603 1449.556753
30.753769 176.231156 1441.523373
30.753769 178.341709 1433.654347
30.753769 180.452261 1425.958398
30.753769 182.562814 1418.443395
30.753769 184.673367 1411.116351
30.753769 186.783920 1403.983428
30.753769 188.894472 1397.049948
30.753769 191.005025 1390.320410
30.753769 193.115578 1383.798508
30.753769 195.226131 1377.487158
30.753769 197.336683 1371.388527
30.753769 199.447236 1365.504061
30.753769 201.557789 1359.834529
30.753769 203.668342 1354.380056
30.753769 205.778894 1349.140165
30.753769 207.889447 1344.113827
30.753769 210.000000 1339.299502
30.904523 -210.000000 1507.017811
30.904523 -207.889447 1498.078693
30.904523 -205.778894 1489.149968
30.904523 -203.668342 1480.248279
30.904523 -201.557789 1471.389782
30.904523 -199.447236 1462.590092
30.904523 -197.336683 1453.864229
30.904523 -195.226131 1445.226574
30.904523 -193.115578 1436.690826
30.904523 -191.005025 1428.269958
30.904523 -188.894472 1419.976192
30.904523 -186.783920 1411.820961
30.904523 -184.673367 1403.814892
30.904523 -182.562814 1395.967787
30.904523 -180.452261 1388.288607
30.904523 -178.341709 1380.785470
30.904523 -176.231156 1373.465643
30.904523 -174.120603 1366.335552
30.904523 -172.010050 1359.400785
30.904523 -169.899497 1352.666108
30.904523 -167.788945 1346.135483
30.904523 -165.678392 1339.812093
30.904523 -163.567839 1333.698364
30.904523 -161.457286 1327.795998
30.904523 -159.346734 1322.106010
30.904523 -157.236181 1316.628763
30.904523 -155.125628 1311.364006
30.904523 -153.015075 1306.310924
30.904523 -150.904523 1301.468174
30.904523 -148.793970 1296.833941
30.904523 -146.683417 1292.405980
30.904523 -144.572864 1288.181667
30.904523 -142.462312 1284.158053
30.904523 -140.351759 1280.331909
30.904523 -138.241206 1276.699781
30.904523 -136.130653 1273.258038
30.904523 -134.020101 1270.002926
30.904523 -131.909548 1266.930613
30.904523 -129.798995 1264.037242
30.904523 -127.688442 1261.318975
30.904523 -125.577889 1258.772041
30.904523 -123.467337 1256.392780
30.904523 -121.356784 1254.177685
30.904523 -119.246231 1252.123441
30.904523 -117.135678 1250.226968
30.904523 -115.025126 1248.485450
30.904523 -112.914573 1246.896376
30.904523 -110.804020 1245.457563
30.904523 -108.693467 1244.167189
30.904523 -106.582915 1243.023817
30.904523 -104.472362 1242.026417
30.904523 -102.361809 1241.174382
30.904523 -100.251256 1240.467549
30.904523 -98.140704 1239.906205
30.904523 -96.030151 1239.491104
30.904523 -93.919598 1239.223465
30.904523 -91.809045 1239.104979
30.904523 -89.698492 1239.137803
30.904523 -87.587940 1239.324561
30.904523 -85.477387 1239.668330
30.904523 -83.366834 1240.172631
30.904523 -81.256281 1240.841410
30.904523 -79.145729 1241.679018
30.904523 -77.035176 1242.690190
30.904523 -74.924623 1243.880014
30.904523 -72.814070 1245.253900
30.904523 -70.703518 1246.817545
30.904523 -68.592965 1248.576895
30.904523 -66.482412 1250.538098
30.904523 -64.371859 1252.707460
30.904523 -62.261307 1255.091390
30.904523 -60.150754 1257.696354
30.904523 -58.040201 1260.528806
30.904523 -55.929648 1263.595135
30.904523 -53.819095 1266.901598
30.904523 -51.708543 1270.454248
30.904523 -49.597990 1274.258873
30.904523 -47.487437 1278.320912
30.904523 -45.376884 1282.645390
30.904523 -43.266332 1287.236835
30.904523 -41.155779 1292.099204
30.904523 -39.045226 1297.235802
30.904523 -36.934673 1302.649203
30.904523 -34.824121 1308.341178
30.904523 -32.713568 1314.312610
30.904523 -30.603015 1320.563424
30.904523 -28.492462 1327.092518
30.904523 -26.381910 1333.897689
30.904523 -24.271357 1340.975576
30.904523 -22.160804 1348.321603
30.904523 -20.050251 1355.929927
30.904523 -17.939698 1363.793400
30.904523 -15.829146 1371.903535
30.904523 -13.718593 1380.250487
30.904523 -11.608040 1388.823039
30.904523 -9.497487 1397.608611
30.904523 -7.386935 1406.593268
30.904523 -5.276382 1415.761753
30.904523 -3.165829 1425.097525
30.904523 -1.055276 1434.582822
30.904523 1.055276 1444.198722
30.904523 3.165829 1453.925232
30.904523 5.276382 1463.741381
30.904523 7.386935 1473.625325
30.904523 9.497487 1483.554466
30.904523 11.608040 1493.505573
30.904523 13.718593 1503.454918
30.904523 15.829146 1513.378407
30.904523 17.939698 1523.251720
30.904523 20.050251 1533.050451
30.904523 22.160804 1542.750245
30.904523 24.271357 1552.326931
30.904523 26.381910 1561.756651
30.904523 28.492462 1571.015982
30.904523 30.603015 1580.082051
30.904523 32.713568 1588.932638
30.904523 34.824121 1597.546269
30.904523 36.934673 1605.902303
30.904523 39.045226 1613.981000
30.904523 41.155779 1621.763590
30.904523 43.266332 1629.232316
30.904523 45.376884 1636.370479
30.904523 47.487437 1643.162469
30.904523 49.597990 1649.593789
30.904523 51.708543 1655.651064
30.904523 53.819095 1661.322053
30.904523 55.929648 1666.595647
30.904523 58.040201 1671.461867
30.904523 60.150754 1675.911852
30.904523 62.261307 1679.937848
30.904523 64.371859 1683.533193
30.904523 66.482412 1686.692297
30.904523 68.592965 1689.410628
30.904523 70.703518 1691.684688
30.904523 72.814070 1693.511995
30.904523 74.924623 1694.891062
30.904523 77.035176 1695.821379
30.904523 79.145729 1696.303393
30.904523 81.256281 1696.338487
30.904523 83.366834 1695.928969
30.904523 85.477387 1695.078049
30.904523 87.587940 1693.789824
30.904523 89.698492 1692.069265
30.904523 91.809045 1689.922200
30.904523 93.919598 1687.355296
30.904523 96.030151 1684.376049
30.904523 98.140704 1680.992766
30.904523 100.251256 1677.214548
30.904523 102.361809 1673.051273
30.904523 104.472362 1668.513578
30.904523 106.582915 1663.612838
30.904523 108.693467 1658.361147
30.904523 110.804020 1652.771287
30.904523 112.914573 1646.856711
30.904523 115.025126 1640.631504
30.904523 117.135678 1634.110356
30.904523 119.246231 1627.308527
30.904523 121.356784 1620.241806
30.904523 123.467337 1612.926470
30.904523 125.577889 1605.379243
30.904523 127.688442 1597.617242
30.904523 129.798995 1589.657929
30.904523 131.909548 1581.519060
30.904523 134.020101 1573.218623
30.904523 136.130653 1564.774783
