# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 2203.622607
30.603015 -169.899497 2201.075758
30.603015 -167.788945 2198.645215
30.603015 -165.678392 2196.329295
30.603015 -163.567839 2194.125798
30.603015 -161.457286 2192.032040
30.603015 -159.346734 2190.044889
30.603015 -157.236181 2188.160800
30.603015 -155.125628 2186.375853
30.603015 -153.015075 2184.685796
30.603015 -150.904523 2183.086081
30.603015 -148.793970 2181.571911
30.603015 -146.683417 2180.138275
30.603015 -144.572864 2178.779998
30.603015 -142.462312 2177.491775
30.603015 -140.351759 2176.268219
30.603015 -138.241206 2175.103902
30.603015 -136.130653 2173.993392
30.603015 -134.020101 2172.931296
30.603015 -131.909548 2171.912301
30.603015 -129.798995 2170.931208
30.603015 -127.688442 2169.982971
30.603015 -125.577889 2169.062734
30.603015 -123.467337 2168.165862
30.603015 -121.356784 2167.287978
30.603015 -119.246231 2166.424988
30.603015 -117.135678 2165.573114
30.603015 -115.025126 2164.728921
30.603015 -112.914573 2163.889341
30.603015 -110.804020 2163.051696
30.603015 -108.693467 2162.213722
30.603015 -106.582915 2161.373585
30.603015 -104.472362 2160.529900
30.603015 -102.361809 2159.681745
30.603015 -100.251256 2158.828674
30.603015 -98.140704 2157.970728
30.603015 -96.030151 2157.108440
30.603015 -93.919598 2156.242847
30.603015 -91.809045 2155.375487
30.603015 -89.698492 2154.508400
30.603015 -87.587940 2153.644134
30.603015 -85.477387 2152.785732
30.603015 -83.366834 2151.936730
30.603015 -81.256281 2151.101147
30.603015 -79.145729 2150.283471
30.603015 -77.035176 2149.488649
30.603015 -74.924623 2148.722066
30.603015 -72.814070 2147.989526
30.603015 -70.703518 2147.297228
30.603015 -68.592965 2146.651744
30.603015 -66.482412 2146.059987
30.603015 -64.371859 2145.529182
30.603015 -62.261307 2145.066829
30.603015 -60.150754 2144.680671
30.603015 -58.040201 2144.378650
30.603015 -55.929648 2144.168867
30.603015 -53.819095 2144.059536
30.603015 -51.708543 2144.058937
30.603015 -49.597990 2144.175365
30.603015 -47.487437 2144.417077
30.603015 -45.376884 2144.792240
30.603015 -43.266332 2145.308871
30.603015 -41.155779 2145.974778
30.603015 -39.045226 2146.797503
30.603015 -36.934673 2147.784256
30.603015 -34.824121 2148.941854
30.603015 -32.713568 2150.276657
30.603015 -30.603015 2151.794504
30.603015 -28.492462 2153.500650
30.603015 -26.381910 2155.399700
30.603015 -24.271357 2157.495551
30.603015 -22.160804 2159.791329
30.603015 -20.050251 2162.289331
30.603015 -17.939698 2164.990973
30.603015 -15.829146 2167.896739
30.603015 -13.718593 2171.006133
30.603015 -11.608040 2174.317640
30.603015 -9.497487 2177.828692
30.603015 -7.386935 2181.535645
30.603015 -5.276382 2185.433751
30.603015 -3.165829 2189.517157
30.603015 -1.055276 2193.778898
30.603015 1.055276 2198.210908
30.603015 3.165829 2202.804038
30.603015 5.276382 2207.548082
30.603015 7.386935 2212.431823
30.603015 9.497487 2217.443074
30.603015 11.608040 2222.568743
30.603015 13.718593 2227.794898
30.603015 15.829146 2233.106850
30.603015 17.939698 2238.489230
30.603015 20.050251 2243.926088
30.603015 22.160804 2249.400987
30.603015 24.271357 2254.897105
30.603015 26.381910 2260.397341
30.603015 28.492462 2265.884418
30.603015 30.603015 2271.340994
30.603015 32.713568 2276.749762
30.603015 34.824121 2282.093554
30.603015 36.934673 2287.355443
30.603015 39.045226 2292.518829
30.603015 41.155779 2297.567535
30.603015 43.266332 2302.485887
30.603015 45.376884 2307.258784
30.603015 47.487437 2311.871773
30.603015 49.597990 2316.311104
30.603015 51.708543 2320.563787
30.603015 53.819095 2324.617635
30.603015 55.929648 2328.461301
30.603015 58.040201 2332.084314
30.603015 60.150754 2335.477100
30.603015 62.261307 2338.631005
30.603015 64.371859 2341.538302
30.603015 66.482412 2344.192207
30.603015 68.592965 2346.586875
30.603015 70.703518 2348.717404
30.603015 72.814070 2350.579831
30.603015 74.924623 2352.171120
30.603015 77.035176 2353.489158
30.603015 79.145729 2354.532733
30.603015 81.256281 2355.301529
30.603015 83.366834 2355.796098
30.603015 85.477387 2356.017849
30.603015 87.587940 2355.969024
30.603015 89.698492 2355.652673
30.603015 91.809045 2355.072635
30.603015 93.919598 2354.233511
30.603015 96.030151 2353.140634
30.603015 98.140704 2351.800047
30.603015 100.251256 2350.218470
30.603015 102.361809 2348.403272
30.603015 104.472362 2346.362435
30.603015 106.582915 2344.104526
30.603015 108.693467 2341.638659
30.603015 110.804020 2338.974458
30.603015 112.914573 2336.122023
30.603015 115.025126 2333.091885
30.603015 117.135678 2329.894970
30.603015 119.246231 2326.542555
30.603015 121.356784 2323.046221
30.603015 123.467337 2319.417811
30.603015 125.577889 2315.669381
30.603015 127.688442 2311.813155
30.603015 129.798995 2307.861471
30.603015 131.909548 2303.826735
30.603015 134.020101 2299.721367
30.603015 136.130653 2295.557752
30.603015 138.241206 2291.348190
30.603015 140.351759 2287.104840
30.603015 142.462312 2282.839674
30.603015 144.572864 2278.564424
30.603015 146.683417 2274.290535
30.603015 148.793970 2270.029118
30.603015 150.904523 2265.790902
30.603015 153.015075 2261.586192
30.603015 155.125628 2257.424830
30.603015 157.236181 2253.316154
30.603015 159.346734 2249.268966
30.603015 161.457286 2245.291498
30.603015 163.567839 2241.391385
30.603015 165.678392 2237.575643
30.603015 167.788945 2233.850646
30.603015 169.899497 2230.222112
30.603015 172.010050 2226.695091
30.603015 174.120603 2223.273956
30.603015 176.231156 2219.962402
30.603015 178.341709 2216.763448
30.603015 180.452261 2213.679436
30.603015 182.562814 2210.712047
30.603015 184.673367 2207.862313
30.603015 186.783920 2205.130627
30.603015 188.894472 2202.516773
30.603015 191.005025 2200.019941
30.603015 193.115578 2197.638759
30.603015 195.226131 2195.371319
30.603015 197.336683 2193.215208
30.603015 199.447236 2191.167548
30.603015 201.557789 2189.225023
30.603015 203.668342 2187.383924
30.603015 205.778894 2185.640183
30.603015 207.889447 2183.989416
30.603015 210.000000 2182.426964
30.753769 -210.000000 2218.462127
30.753769 -207.889447 2214.309469
30.753769 -205.778894 2210.196163
30.753769 -203.668342 2206.131631
30.753769 -201.557789 2202.124777
30.753769 -199.447236 2198.183954
30.753769 -197.336683 2194.316932
30.753769 -195.226131 2190.530879
30.753769 -193.115578 2186.832332
30.753769 -191.005025 2183.227185
30.753769 -188.894472 2179.720674
30.753769 -186.783920 2176.317370
30.753769 -184.673367 2173.021170
30.753769 -182.562814 2169.835300
30.753769 -180.452261 2166.762317
30.753769 -178.341709 2163.804114
30.753769 -176.231156 2160.961939
30.753769 -174.120603 2158.236400
30.753769 -172.010050 2155.627491
30.753769 -169.899497 2153.134609
30.753769 -167.788945 2150.756585
30.753769 -165.678392 2148.491704
30.753769 -163.567839 2146.337741
30.753769 -161.457286 2144.291993
30.753769 -159.346734 2142.351311
30.753769 -157.236181 2140.512141
30.753769 -155.125628 2138.770558
30.753769 -153.015075 2137.122306
30.753769 -150.904523 2135.562840
30.753769 -148.793970 2134.087369
30.753769 -146.683417 2132.690890
30.753769 -144.572864 2131.368239
30.753769 -142.462312 2130.114125
30.753769 -140.351759 2128.923179
30.753769 -138.241206 2127.789987
30.753769 -136.130653 2126.709138
30.753769 -134.020101 2125.675260
30.753769 -131.909548 2124.683059
30.753769 -129.798995 2123.727359
30.753769 -127.688442 2122.803136
30.753769 -125.577889 2121.905556
30.753769 -123.467337 2121.030007
30.753769 -121.356784 2120.172129
30.753769 -119.246231 2119.327852
30.753769 -117.135678 2118.493416
30.753769 -115.025126 2117.665404
30.753769 -112.914573 2116.840766
30.753769 -110.804020 2116.016839
30.753769 -108.693467 2115.191372
30.753769 -106.582915 2114.362544
30.753769 -104.472362 2113.528978
30.753769 -102.361809 2112.689760
30.753769 -100.251256 2111.844449
30.753769 -98.140704 2110.993089
30.753769 -96.030151 2110.136215
30.753769 -93.919598 2109.274860
30.753769 -91.809045 2108.410557
30.753769 -89.698492 2107.545341
30.753769 -87.587940 2106.681748
30.753769 -85.477387 2105.822809
30.753769 -83.366834 2104.972045
30.753769 -81.256281 2104.133457
30.753769 -79.145729 2103.311514
30.753769 -77.035176 2102.511139
30.753769 -74.924623 2101.737692
30.753769 -72.814070 2100.996950
30.753769 -70.703518 2100.295083
30.753769 -68.592965 2099.638630
30.753769 -66.482412 2099.034472
30.753769 -64.371859 2098.489797
30.753769 -62.261307 2098.012072
30.753769 -60.150754 2097.608999
30.753769 -58.040201 2097.288483
30.753769 -55.929648 2097.058585
30.753769 -53.819095 2096.927479
30.753769 -51.708543 2096.903406
30.753769 -49.597990 2096.994621
30.753769 -47.487437 2097.209343
30.753769 -45.376884 2097.555700
30.753769 -43.266332 2098.041673
30.753769 -41.155779 2098.675037
30.753769 -39.045226 2099.463300
30.753769 -36.934673 2100.413644
30.753769 -34.824121 2101.532860
30.753769 -32.713568 2102.827288
30.753769 -30.603015 2104.302748
30.753769 -28.492462 2105.964484
30.753769 -26.381910 2107.817095
30.753769 -24.271357 2109.864479
30.753769 -22.160804 2112.109766
30.753769 -20.050251 2114.555271
30.753769 -17.939698 2117.202432
30.753769 -15.829146 2120.051763
30.753769 -13.718593 2123.102809
30.753769 -11.608040 2126.354105
30.753769 -9.497487 2129.803144
30.753769 -7.386935 2133.446350
30.753769 -5.276382 2137.279059
30.753769 -3.165829 2141.295509
30.753769 -1.055276 2145.488837
30.753769 1.055276 2149.851090
30.753769 3.165829 2154.373244
30.753769 5.276382 2159.045229
30.753769 7.386935 2163.855969
30.753769 9.497487 2168.793431
30.753769 11.608040 2173.844686
30.753769 13.718593 2178.995972
30.753769 15.829146 2184.232773
30.753769 17.939698 2189.539904
30.753769 20.050251 2194.901601
30.753769 22.160804 2200.301615
30.753769 24.271357 2205.723315
30.753769 26.381910 2211.149791
30.753769 28.492462 2216.563960
30.753769 30.603015 2221.948665
30.753769 32.713568 2227.286787
30.753769 34.824121 2232.561341
30.753769 36.934673 2237.755572
30.753769 39.045226 2242.853056
30.753769 41.155779 2247.837776
30.753769 43.266332 2252.694214
30.753769 45.376884 2257.407417
30.753769 47.487437 2261.963072
30.753769 49.597990 2266.347559
30.753769 51.708543 2270.548008
30.753769 53.819095 2274.552343
30.753769 55.929648 2278.349322
30.753769 58.040201 2281.928567
30.753769 60.150754 2285.280588
30.753769 62.261307 2288.396805
30.753769 64.371859 2291.269560
30.753769 66.482412 2293.892126
30.753769 68.592965 2296.258710
30.753769 70.703518 2298.364451
30.753769 72.814070 2300.205420
30.753769 74.924623 2301.778611
30.753769 77.035176 2303.081928
30.753769 79.145729 2304.114174
30.753769 81.256281 2304.875038
30.753769 83.366834 2305.365073
30.753769 85.477387 2305.585680
30.753769 87.587940 2305.539087
30.753769 89.698492 2305.228326
30.753769 91.809045 2304.657208
30.753769 93.919598 2303.830300
30.753769 96.030151 2302.752899
30.753769 98.140704 2301.431001
30.753769 100.251256 2299.871274
30.753769 102.361809 2298.081030
30.753769 104.472362 2296.068185
30.753769 106.582915 2293.841237
30.753769 108.693467 2291.409221
30.753769 110.804020 2288.781679
30.753769 112.914573 2285.968620
30.753769 115.025126 2282.980482
30.753769 117.135678 2279.828088
30.753769 119.246231 2276.522606
30.753769 121.356784 2273.075508
30.753769 123.467337 2269.498516
30.753769 125.577889 2265.803566
30.753769 127.688442 2262.002754
30.753769 129.798995 2258.108285
30.753769 131.909548 2254.132432
30.753769 134.020101 2250.087476
30.753769 136.130653 2245.985663
30.753769 138.241206 2241.839149
30.753769 140.351759 2237.659949
30.753769 142.462312 2233.459890
30.753769 144.572864 2229.250559
30.753769 146.683417 2225.043257
30.753769 148.793970 2220.848949
30.753769 150.904523 2216.678223
30.753769 153.015075 2212.541244
30.753769 155.125628 2208.447717
30.753769 157.236181 2204.406845
30.753769 159.346734 2200.427301
30.753769 161.457286 2196.517190
30.753769 163.567839 2192.684028
30.753769 165.678392 2188.934714
30.753769 167.788945 2185.275511
30.753769 169.899497 2181.712035
30.753769 172.010050 2178.249235
30.753769 174.120603 2174.891395
30.753769 176.231156 2171.642123
30.753769 178.341709 2168.504359
30.753769 180.452261 2165.480373
30.753769 182.562814 2162.571782
30.753769 184.673367 2159.779555
30.753769 186.783920 2157.104036
30.753769 188.894472 2154.544961
30.753769 191.005025 2152.101480
30.753769 193.115578 2149.772186
30.753769 195.226131 2147.555142
30.753769 197.336683 2145.447915
30.753769 199.447236 2143.447605
30.753769 201.557789 2141.550887
30.753769 203.668342 2139.754040
30.753769 205.778894 2138.052994
30.753769 207.889447 2136.443366
30.753769 210.000000 2134.920498
30.904523 -210.000000 2169.587262
30.904523 -207.889447 2165.501646
30.904523 -205.778894 2161.455539
30.904523 -203.668342 2157.458229
30.904523 -201.557789 2153.518490
30.904523 -199.447236 2149.644548
30.904523 -197.336683 2145.844053
30.904523 -195.226131 2142.124053
30.904523 -193.115578 2138.490975
30.904523 -191.005025 2134.950609
30.904523 -188.894472 2131.508090
30.904523 -186.783920 2128.167895
30.904523 -184.673367 2124.933833
30.904523 -182.562814 2121.809051
30.904523 -180.452261 2118.796029
30.904523 -178.341709 2115.896596
30.904523 -176.231156 2113.111936
30.904523 -174.120603 2110.442602
30.904523 -172.010050 2107.888541
30.904523 -169.899497 2105.449107
30.904523 -167.788945 2103.123094
30.904523 -165.678392 2100.908757
30.904523 -163.567839 2098.803845
30.904523 -161.457286 2096.805637
30.904523 -159.346734 2094.910968
30.904523 -157.236181 2093.116273
30.904523 -155.125628 2091.417623
30.904523 -153.015075 2089.810759
30.904523 -150.904523 2088.291140
30.904523 -148.793970 2086.853977
30.904523 -146.683417 2085.494279
30.904523 -144.572864 2084.206892
30.904523 -142.462312 2082.986540
30.904523 -140.351759 2081.827866
30.904523 -138.241206 2080.725478
30.904523 -136.130653 2079.673982
30.904523 -134.020101 2078.668026
30.904523 -131.909548 2077.702338
30.904523 -129.798995 2076.771763
30.904523 -127.688442 2075.871299
30.904523 -125.577889 2074.996133
30.904523 -123.467337 2074.141675
30.904523 -121.356784 2073.303587
30.904523 -119.246231 2072.477818
30.904523 -117.135678 2071.660628
30.904523 -115.025126 2070.848618
30.904523 -112.914573 2070.038754
30.904523 -110.804020 2069.228390
30.904523 -108.693467 2068.415287
30.904523 -106.582915 2067.597635
30.904523 -104.472362 2066.774068
30.904523 -102.361809 2065.943680
30.904523 -100.251256 2065.106034
30.904523 -98.140704 2064.261177
30.904523 -96.030151 2063.409645
30.904523 -93.919598 2062.552467
30.904523 -91.809045 2061.691174
30.904523 -89.698492 2060.827792
30.904523 -87.587940 2059.964848
30.904523 -85.477387 2059.105360
30.904523 -83.366834 2058.252834
30.904523 -81.256281 2057.411254
30.904523 -79.145729 2056.585069
30.904523 -77.035176 2055.779178
30.904523 -74.924623 2054.998918
30.904523 -72.814070 2054.250036
30.904523 -70.703518 2053.538676
30.904523 -68.592965 2052.871344
30.904523 -66.482412 2052.254888
30.904523 -64.371859 2051.696461
30.904523 -62.261307 2051.203493
30.904523 -60.150754 2050.783651
30.904523 -58.040201 2050.444799
30.904523 -55.929648 2050.194961
30.904523 -53.819095 2050.042270
30.904523 -51.708543 2049.994928
30.904523 -49.597990 2050.061150
30.904523 -47.487437 2050.249118
30.904523 -45.376884 2050.566922
30.904523 -43.266332 2051.022507
30.904523 -41.155779 2051.623614
30.904523 -39.045226 2052.377719
30.904523 -36.934673 2053.291975
30.904523 -34.824121 2054.373149
30.904523 -32.713568 2055.627557
30.904523 -30.603015 2057.061006
30.904523 -28.492462 2058.678726
30.904523 -26.381910 2060.485310
30.904523 -24.271357 2062.484656
30.904523 -22.160804 2064.679903
30.904523 -20.050251 2067.073379
30.904523 -17.939698 2069.666544
30.904523 -15.829146 2072.459945
30.904523 -13.718593 2075.453165
30.904523 -11.608040 2078.644791
30.904523 -9.497487 2082.032374
30.904523 -7.386935 2085.612410
30.904523 -5.276382 2089.380312
30.904523 -3.165829 2093.330412
30.904523 -1.055276 2097.455947
30.904523 1.055276 2101.749079
30.904523 3.165829 2106.200905
30.904523 5.276382 2110.801487
30.904523 7.386935 2115.539893
30.904523 9.497487 2120.404244
30.904523 11.608040 2125.381767
30.904523 13.718593 2130.458870
30.904523 15.829146 2135.621212
30.904523 17.939698 2140.853787
30.904523 20.050251 2146.141013
30.904523 22.160804 2151.466831
30.904523 24.271357 2156.814798
30.904523 26.381910 2162.168194
30.904523 28.492462 2167.510123
30.904523 30.603015 2172.823618
30.904523 32.713568 2178.091742
30.904523 34.824121 2183.297691
30.904523 36.934673 2188.424885
30.904523 39.045226 2193.457068
30.904523 41.155779 2198.378386
30.904523 43.266332 2203.173474
30.904523 45.376884 2207.827528
30.904523 47.487437 2212.326371
30.904523 49.597990 2216.656512
30.904523 51.708543 2220.805202
30.904523 53.819095 2224.760477
30.904523 55.929648 2228.511196
30.904523 58.040201 2232.047074
30.904523 60.150754 2235.358704
30.904523 62.261307 2238.437584
30.904523 64.371859 2241.276120
30.904523 66.482412 2243.867643
30.904523 68.592965 2246.206411
30.904523 70.703518 2248.287606
30.904523 72.814070 2250.107333
30.904523 74.924623 2251.662612
30.904523 77.035176 2252.951369
30.904523 79.145729 2253.972419
30.904523 81.256281 2254.725457
30.904523 83.366834 2255.211036
30.904523 85.477387 2255.430550
30.904523 87.587940 2255.386213
30.904523 89.698492 2255.081036
30.904523 91.809045 2254.518807
30.904523 93.919598 2253.704058
30.904523 96.030151 2252.642047
30.904523 98.140704 2251.338725
30.904523 100.251256 2249.800710
30.904523 102.361809 2248.035252
30.904523 104.472362 2246.050208
30.904523 106.582915 2243.854001
30.904523 108.693467 2241.455592
30.904523 110.804020 2238.864439
30.904523 112.914573 2236.090462
30.904523 115.025126 2233.144003
30.904523 117.135678 2230.035785
30.904523 119.246231 2226.776870
30.904523 121.356784 2223.378616
30.904523 123.467337 2219.852631
30.904523 125.577889 2216.210728
30.904523 127.688442 2212.464875
30.904523 129.798995 2208.627149
30.904523 131.909548 2204.709688
30.904523 134.020101 2200.724637
30.904523 136.130653 2196.684101
