# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

38.743719 -129.798995 148.855629
38.743719 -127.688442 148.530656
38.743719 -125.577889 148.156652
38.743719 -123.467337 147.728571
38.743719 -121.356784 147.241713
38.743719 -119.246231 146.691756
38.743719 -117.135678 146.074784
38.743719 -115.025126 145.387319
38.743719 -112.914573 144.626342
38.743719 -110.804020 143.789319
38.743719 -108.693467 142.874280
38.743719 -106.582915 141.879612
38.743719 -104.472362 140.804425
38.743719 -102.361809 139.648326
38.743719 -100.251256 138.411498
38.743719 -98.140704 137.094709
38.743719 -96.030151 135.699321
38.743719 -93.919598 134.227297
38.743719 -91.809045 132.681207
38.743719 -89.698492 131.064226
38.743719 -87.587940 129.380135
38.743719 -85.477387 127.633319
38.743719 -83.366834 125.828755
38.743719 -81.256281 123.972010
38.743719 -79.145729 122.069222
38.743719 -77.035176 120.127089
38.743719 -74.924623 118.152848
38.743719 -72.814070 116.154149
38.743719 -70.703518 114.139433
38.743719 -68.592965 112.117315
38.743719 -66.482412 110.096933
38.743719 -64.371859 108.087819
38.743719 -62.261307 106.099855
38.743719 -60.150754 104.143233
38.743719 -58.040201 102.228408
38.743719 -55.929648 100.366039
38.743719 -53.819095 98.566944
38.743719 -51.708543 96.842031
38.743719 -49.597990 95.202245
38.743719 -47.487437 93.658496
38.743719 -45.376884 92.221594
38.743719 -43.266332 90.902179
38.743719 -41.155779 89.710647
38.743719 -39.045226 88.657075
38.743719 -36.934673 87.751149
38.743719 -34.824121 87.002086
38.743719 -32.713568 86.418560
38.743719 -30.603015 86.008625
38.743719 -28.492462 85.779645
38.743719 -26.381910 85.738159
38.743719 -24.271357 85.890066
38.743719 -22.160804 86.240189
38.743719 -20.050251 86.792462
38.743719 -17.939698 87.549819
38.743719 -15.829146 88.514146
38.743719 -13.718593 89.686248
38.743719 -11.608040 91.065816
38.743719 -9.497487 92.651408
38.743719 -7.386935 94.440437
38.743719 -5.276382 96.429171
38.743719 -3.165829 98.612743
38.743719 -1.055276 100.985168
38.743719 1.055276 103.539376
38.743719 3.165829 106.267247
38.743719 5.276382 109.159669
38.743719 7.386935 112.206588
38.743719 9.497487 115.397082
38.743719 11.608040 118.719435
38.743719 13.718593 122.161216
38.743719 15.829146 125.709373
38.743719 17.939698 129.350318
38.743719 20.050251 133.070030
38.743719 22.160804 136.854149
38.743719 24.271357 140.688073
38.743719 26.381910 144.557061
38.743719 28.492462 148.446359
38.743719 30.603015 152.341162
38.743719 32.713568 156.226908
38.743719 34.824121 160.089227
38.743719 36.934673 163.914058
38.743719 39.045226 167.687724
38.743719 41.155779 171.397000
38.743719 43.266332 175.029181
38.743719 45.376884 178.572134
38.743719 47.487437 182.014350
38.743719 49.597990 185.344990
38.743719 51.708543 188.553918
38.743719 53.819095 191.631732
38.743719 55.929648 194.569793
38.743719 58.040201 197.360241
38.743719 60.150754 199.996006
38.743719 62.261307 202.470821
38.743719 64.371859 204.779224
38.743719 66.482412 206.916557
38.743719 68.592965 208.878960
38.743719 70.703518 210.663365
38.743719 72.814070 212.267485
38.743719 74.924623 213.689796
38.743719 77.035176 214.929524
38.743719 79.145729 215.986621
38.743719 81.256281 216.861747
38.743719 83.366834 217.556246
38.743719 85.477387 218.072119
38.743719 87.587940 218.411996
38.743719 89.698492 218.579114
38.743719 91.809045 218.577281
38.743719 93.919598 218.410850
38.743719 96.030151 218.084686
38.743719 98.140704 217.604135
38.743719 100.251256 216.974993
38.743719 102.361809 216.203472
38.743719 104.472362 215.296166
38.743719 106.582915 214.260018
38.743719 108.693467 213.102288
38.743719 110.804020 211.830514
38.743719 112.914573 210.452485
38.743719 115.025126 208.976200
38.743719 117.135678 207.409839
38.743719 119.246231 205.761722
38.743719 121.356784 204.040282
38.743719 123.467337 202.254025
38.743719 125.577889 200.411499
38.743719 127.688442 198.521256
38.743719 129.798995 196.591823
38.743719 131.909548 194.631663
38.743719 134.020101 192.649143
38.743719 136.130653 190.652502
38.743719 138.241206 188.649815
38.743719 140.351759 186.648963
38.743719 142.462312 184.657599
38.743719 144.572864 182.683114
38.743719 146.683417 180.732612
38.743719 148.793970 178.812875
38.743719 150.904523 176.930334
38.743719 153.015075 175.091044
38.743719 155.125628 173.300654
38.743719 157.236181 171.564386
38.743719 159.346734 169.887007
38.743719 161.457286 168.272812
38.743719 163.567839 166.725600
38.743719 165.678392 165.248661
38.743719 167.788945 163.844761
38.743719 169.899497 162.516129
38.743719 172.010050 161.264446
38.743719 174.120603 160.090843
38.743719 176.231156 158.995897
38.743719 178.341709 157.979628
38.743719 180.452261 157.041508
38.743719 182.562814 156.180461
38.743719 184.673367 155.394881
38.743719 186.783920 154.682638
38.743719 188.894472 154.041099
38.743719 191.005025 153.467146
38.743719 193.115578 152.957201
38.743719 195.226131 152.507247
38.743719 197.336683 152.112864
38.743719 199.447236 151.769251
38.743719 201.557789 151.471268
38.743719 203.668342 151.213462
38.743719 205.778894 150.990115
38.743719 207.889447 150.795273
38.743719 210.000000 150.622791
38.894472 -210.000000 172.980820
38.894472 -207.889447 171.198240
38.894472 -205.778894 169.461935
38.894472 -203.668342 167.777168
38.894472 -201.557789 166.148762
38.894472 -199.447236 164.581082
38.894472 -197.336683 163.078009
38.894472 -195.226131 161.642930
38.894472 -193.115578 160.278718
38.894472 -191.005025 158.987720
38.894472 -188.894472 157.771749
38.894472 -186.783920 156.632075
38.894472 -184.673367 155.569421
38.894472 -182.562814 154.583962
38.894472 -180.452261 153.675331
38.894472 -178.341709 152.842618
38.894472 -176.231156 152.084383
38.894472 -174.120603 151.398668
38.894472 -172.010050 150.783009
38.894472 -169.899497 150.234459
38.894472 -167.788945 149.749605
38.894472 -165.678392 149.324594
38.894472 -163.567839 148.955163
38.894472 -161.457286 148.636661
38.894472 -159.346734 148.364091
38.894472 -157.236181 148.132134
38.894472 -155.125628 147.935194
38.894472 -153.015075 147.767429
38.894472 -150.904523 147.622794
38.894472 -148.793970 147.495078
38.894472 -146.683417 147.377948
38.894472 -144.572864 147.264990
38.894472 -142.462312 147.149747
38.894472 -140.351759 147.025768
38.894472 -138.241206 146.886641
38.894472 -136.130653 146.726041
38.894472 -134.020101 146.537769
38.894472 -131.909548 146.315790
38.894472 -129.798995 146.054419
38.894472 -127.688442 145.747753
38.894472 -125.577889 145.390643
38.894472 -123.467337 144.978089
38.894472 -121.356784 144.505432
38.894472 -119.246231 143.968322
38.894472 -117.135678 143.363026
38.894472 -115.025126 142.686127
38.894472 -112.914573 141.934415
38.894472 -110.804020 141.105511
38.894472 -108.693467 140.197416
38.894472 -106.582915 139.208655
38.894472 -104.472362 138.138294
38.894472 -102.361809 136.985957
38.894472 -100.251256 135.751839
38.894472 -98.140704 134.436715
38.894472 -96.030151 133.041950
38.894472 -93.919598 131.569508
38.894472 -91.809045 130.021953
38.894472 -89.698492 128.402449
38.894472 -87.587940 126.714765
38.894472 -85.477387 124.963264
38.894472 -83.366834 123.152903
38.894472 -81.256281 121.289220
38.894472 -79.145729 119.378322
38.894472 -77.035176 117.426869
38.894472 -74.924623 115.442058
38.894472 -72.814070 113.431600
38.894472 -70.703518 111.403593
38.894472 -68.592965 109.366877
38.894472 -66.482412 107.330448
38.894472 -64.371859 105.303781
38.894472 -62.261307 103.296699
38.894472 -60.150754 101.319332
38.894472 -58.040201 99.382069
38.894472 -55.929648 97.495508
38.894472 -53.819095 95.670398
38.894472 -51.708543 93.917587
38.894472 -49.597990 92.247951
38.894472 -47.487437 90.672341
38.894472 -45.376884 89.201507
38.894472 -43.266332 87.846029
38.894472 -41.155779 86.616252
38.894472 -39.045226 85.522204
38.894472 -36.934673 84.573528
38.894472 -34.824121 83.779405
38.894472 -32.713568 83.148480
38.894472 -30.603015 82.688785
38.894472 -28.492462 82.407614
38.894472 -26.381910 82.311684
38.894472 -24.271357 82.406722
38.894472 -22.160804 82.697631
38.894472 -20.050251 83.188378
38.894472 -17.939698 83.881942
38.894472 -15.829146 84.780268
38.894472 -13.718593 85.884232
38.894472 -11.608040 87.193610
38.894472 -9.497487 88.707060
38.894472 -7.386935 90.422108
38.894472 -5.276382 92.335148
38.894472 -3.165829 94.441453
38.894472 -1.055276 96.735191
38.894472 1.055276 99.209455
38.894472 3.165829 101.856303
38.894472 5.276382 104.666806
38.894472 7.386935 107.631107
38.894472 9.497487 110.738487
38.894472 11.608040 113.977438
38.894472 13.718593 117.335747
38.894472 15.829146 120.800576
38.894472 17.939698 124.358563
38.894472 20.050251 127.995907
38.894472 22.160804 131.698468
38.894472 24.271357 135.451866
38.894472 26.381910 139.241574
38.894472 28.492462 143.053057
38.894472 30.603015 146.871707
38.894472 32.713568 150.683165
38.894472 34.824121 154.473256
38.894472 36.934673 158.228101
38.894472 39.045226 161.934198
38.894472 41.155779 165.578489
38.894472 43.266332 169.148425
38.894472 45.376884 172.632017
38.894472 47.487437 176.017893
38.894472 49.597990 179.295337
38.894472 51.708543 182.454326
38.894472 53.819095 185.485565
38.894472 55.929648 188.380506
38.894472 58.040201 191.131369
38.894472 60.150754 193.731161
38.894472 62.261307 196.173676
38.894472 64.371859 198.453503
38.894472 66.482412 200.566029
38.894472 68.592965 202.507429
38.894472 70.703518 204.274659
38.894472 72.814070 205.865448
38.894472 74.924623 207.278280
38.894472 77.035176 208.512381
38.894472 79.145729 209.567695
38.894472 81.256281 210.444864
38.894472 83.366834 211.145208
38.894472 85.477387 211.670694
38.894472 87.587940 212.023915
38.894472 89.698492 212.208059
38.894472 91.809045 212.226878
38.894472 93.919598 212.084665
38.894472 96.030151 211.786214
38.894472 98.140704 211.336798
38.894472 100.251256 210.742127
38.894472 102.361809 210.008325
38.894472 104.472362 209.141888
38.894472 106.582915 208.149658
38.894472 108.693467 207.038784
38.894472 110.804020 205.816692
38.894472 112.914573 204.491050
38.894472 115.025126 203.069729
38.894472 117.135678 201.560779
38.894472 119.246231 199.972385
38.894472 121.356784 198.312838
38.894472 123.467337 196.590500
38.894472 125.577889 194.813770
38.894472 127.688442 192.991050
38.894472 129.798995 191.130711
38.894472 131.909548 189.241058
38.894472 134.020101 187.330302
38.894472 136.130653 185.406520
38.894472 138.241206 183.477627
38.894472 140.351759 181.551342
38.894472 142.462312 179.635156
38.894472 144.572864 177.736302
38.894472 146.683417 175.861724
38.894472 148.793970 174.018045
38.894472 150.904523 172.211545
38.894472 153.015075 170.448126
38.894472 155.125628 168.733290
38.894472 157.236181 167.072113
38.894472 159.346734 165.469226
38.894472 161.457286 163.928787
38.894472 163.567839 162.454470
38.894472 165.678392 161.049441
38.894472 167.788945 159.716350
38.894472 169.899497 158.457316
38.894472 172.010050 157.273920
38.894472 174.120603 156.167198
38.894472 176.231156 155.137638
38.894472 178.341709 154.185182
38.894472 180.452261 153.309230
38.894472 182.562814 152.508643
38.894472 184.673367 151.781757
38.894472 186.783920 151.126397
38.894472 188.894472 150.539887
38.894472 191.005025 150.019079
38.894472 193.115578 149.560369
38.894472 195.226131 149.159723
38.894472 197.336683 148.812709
38.894472 199.447236 148.514524
38.894472 201.557789 148.260028
38.894472 203.668342 148.043779
38.894472 205.778894 147.860071
38.894472 207.889447 147.702969
38.894472 210.000000 147.566353
39.045226 -210.000000 169.606070
39.045226 -207.889447 167.898179
39.045226 -205.778894 166.236298
39.045226 -203.668342 164.625546
39.045226 -201.557789 163.070607
39.045226 -199.447236 161.575712
39.045226 -197.336683 160.144616
39.045226 -195.226131 158.780582
39.045226 -193.115578 157.486367
39.045226 -191.005025 156.264209
39.045226 -188.894472 155.115817
39.045226 -186.783920 154.042365
39.045226 -184.673367 153.044489
39.045226 -182.562814 152.122284
39.045226 -180.452261 151.275307
39.045226 -178.341709 150.502585
39.045226 -176.231156 149.802621
39.045226 -174.120603 149.173405
39.045226 -172.010050 148.612433
39.045226 -169.899497 148.116722
39.045226 -167.788945 147.682833
39.045226 -165.678392 147.306895
39.045226 -163.567839 146.984629
39.045226 -161.457286 146.711381
39.045226 -159.346734 146.482152
39.045226 -157.236181 146.291632
39.045226 -155.125628 146.134235
39.045226 -153.015075 146.004137
39.045226 -150.904523 145.895315
39.045226 -148.793970 145.801586
39.045226 -146.683417 145.716647
39.045226 -144.572864 145.634116
39.045226 -142.462312 145.547575
39.045226 -140.351759 145.450610
39.045226 -138.241206 145.336853
39.045226 -136.130653 145.200021
39.045226 -134.020101 145.033959
39.045226 -131.909548 144.832675
39.045226 -129.798995 144.590396
39.045226 -127.688442 144.301546
39.045226 -125.577889 143.960871
39.045226 -123.467337 143.563413
39.045226 -121.356784 143.104555
39.045226 -119.246231 142.580053
39.045226 -117.135678 141.986165
39.045226 -115.025126 141.319275
39.045226 -112.914573 140.576544
39.045226 -110.804020 139.755500
39.045226 -108.693467 138.854170
39.045226 -106.582915 137.871101
39.045226 -104.472362 136.805381
39.045226 -102.361809 135.656647
39.045226 -100.251256 134.425107
39.045226 -98.140704 133.111544
39.045226 -96.030151 131.717327
39.045226 -93.919598 130.244419
39.045226 -91.809045 128.695377
39.045226 -89.698492 127.073357
39.045226 -87.587940 125.382113
39.045226 -85.477387 123.625992
39.045226 -83.366834 121.809925
39.045226 -81.256281 119.939423
39.045226 -79.145729 118.020562
39.045226 -77.035176 116.059967
39.045226 -74.924623 114.064793
39.045226 -72.814070 112.042708
39.045226 -70.703518 110.001861
39.045226 -68.592965 107.950764
39.045226 -66.482412 105.898619
39.045226 -64.371859 103.854762
39.045226 -62.261307 101.828957
39.045226 -60.150754 99.831272
39.045226 -58.040201 97.872035
39.045226 -55.929648 95.961777
39.045226 -53.819095 94.111186
39.045226 -51.708543 92.331042
39.045226 -49.597990 90.632162
39.045226 -47.487437 89.025332
39.045226 -45.376884 87.521242
39.045226 -43.266332 86.130417
39.045226 -41.155779 84.863149
39.045226 -39.045226 83.729417
39.045226 -36.934673 82.738821
39.045226 -34.824121 81.900508
39.045226 -32.713568 81.223090
39.045226 -30.603015 80.714581
39.045226 -28.492462 80.382260
39.045226 -26.381910 80.232846
39.045226 -24.271357 80.272072
39.045226 -22.160804 80.504860
39.045226 -20.050251 80.935210
39.045226 -17.939698 81.566142
39.045226 -15.829146 82.399661
39.045226 -13.718593 83.436711
39.045226 -11.608040 84.677153
39.045226 -9.497487 86.119740
39.045226 -7.386935 87.762111
39.045226 -5.276382 89.600783
39.045226 -3.165829 91.631167
39.045226 -1.055276 93.847579
39.045226 1.055276 96.243276
39.045226 3.165829 98.810486
39.045226 5.276382 101.540465
39.045226 7.386935 104.423547
39.045226 9.497487 107.449211
39.045226 11.608040 110.606158
39.045226 13.718593 113.882384
39.045226 15.829146 117.265269
39.045226 17.939698 120.741665
39.045226 20.050251 124.297993
39.045226 22.160804 127.920330
39.045226 24.271357 131.594513
39.045226 26.381910 135.306230
39.045226 28.492462 139.041156
39.045226 30.603015 142.784881
39.045226 32.713568 146.523248
39.045226 34.824121 150.242271
39.045226 36.934673 153.928253
39.045226 39.045226 157.567867
39.045226 41.155779 161.148218
39.045226 43.266332 164.656910
39.045226 45.376884 168.082100
39.045226 47.487437 171.412550
39.045226 49.597990 174.637665
39.045226 51.708543 177.747539
39.045226 53.819095 180.732975
39.045226 55.929648 183.585521
39.045226 58.040201 186.297478
39.045226 60.150754 188.861924
39.045226 62.261307 191.272715
39.045226 64.371859 193.524495
39.045226 66.482412 195.612691
39.045226 68.592965 197.533513
39.045226 70.703518 199.283943
39.045226 72.814070 200.861725
39.045226 74.924623 202.265351
39.045226 77.035176 203.494046
39.045226 79.145729 204.547745
39.045226 81.256281 205.427074
39.045226 83.366834 206.133326
39.045226 85.477387 206.668439
39.045226 87.587940 207.034963
39.045226 89.698492 207.236039
39.045226 91.809045 207.275366
39.045226 93.919598 207.157173
39.045226 96.030151 206.886186
39.045226 98.140704 206.467602
39.045226 100.251256 205.907049
39.045226 102.361809 205.210559
39.045226 104.472362 204.384534
39.045226 106.582915 203.435715
39.045226 108.693467 202.371141
39.045226 110.804020 201.198124
39.045226 112.914573 199.924212
39.045226 115.025126 198.557152
39.045226 117.135678 197.104863
39.045226 119.246231 195.575396
39.045226 121.356784 193.976901
39.045226 123.467337 192.317599
39.045226 125.577889 190.605741
39.045226 127.688442 188.849579
39.045226 129.798995 187.057330
