# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

35.276382 -77.035176 1042.949474
35.276382 -74.924623 1041.005052
35.276382 -72.814070 1039.022701
35.276382 -70.703518 1037.010676
35.276382 -68.592965 1034.977748
35.276382 -66.482412 1032.933173
35.276382 -64.371859 1030.886659
35.276382 -62.261307 1028.848328
35.276382 -60.150754 1026.828679
35.276382 -58.040201 1024.838538
35.276382 -55.929648 1022.889012
35.276382 -53.819095 1020.991439
35.276382 -51.708543 1019.157327
35.276382 -49.597990 1017.398299
35.276382 -47.487437 1015.726028
35.276382 -45.376884 1014.152871
35.276382 -43.266332 1012.688947
35.276382 -41.155779 1011.346410
35.276382 -39.045226 1010.136434
35.276382 -36.934673 1009.069878
35.276382 -34.824121 1008.157210
35.276382 -32.713568 1007.408426
35.276382 -30.603015 1006.832964
35.276382 -28.492462 1006.439633
35.276382 -26.381910 1006.236523
35.276382 -24.271357 1006.230933
35.276382 -22.160804 1006.429292
35.276382 -20.050251 1006.837089
35.276382 -17.939698 1007.458803
35.276382 -15.829146 1008.297842
35.276382 -13.718593 1009.356489
35.276382 -11.608040 1010.635849
35.276382 -9.497487 1012.135815
35.276382 -7.386935 1013.855031
35.276382 -5.276382 1015.790878
35.276382 -3.165829 1017.939464
35.276382 -1.055276 1020.295622
35.276382 1.055276 1022.852930
35.276382 3.165829 1025.603733
35.276382 5.276382 1028.539187
35.276382 7.386935 1031.649306
35.276382 9.497487 1034.923026
35.276382 11.608040 1038.348278
35.276382 13.718593 1041.912074
35.276382 15.829146 1045.600596
35.276382 17.939698 1049.399299
35.276382 20.050251 1053.293019
35.276382 22.160804 1057.266080
35.276382 24.271357 1061.302414
35.276382 26.381910 1065.385672
35.276382 28.492462 1069.499345
35.276382 30.603015 1073.626877
35.276382 32.713568 1077.751777
35.276382 34.824121 1081.857729
35.276382 36.934673 1085.928692
35.276382 39.045226 1089.948995
35.276382 41.155779 1093.903434
35.276382 43.266332 1097.777345
35.276382 45.376884 1101.556684
35.276382 47.487437 1105.228090
35.276382 49.597990 1108.778944
35.276382 51.708543 1112.197415
35.276382 53.819095 1115.472506
35.276382 55.929648 1118.594086
35.276382 58.040201 1121.552913
35.276382 60.150754 1124.340657
35.276382 62.261307 1126.949911
35.276382 64.371859 1129.374200
35.276382 66.482412 1131.607979
35.276382 68.592965 1133.646631
35.276382 70.703518 1135.486460
35.276382 72.814070 1137.124677
35.276382 74.924623 1138.559385
35.276382 77.035176 1139.789560
35.276382 79.145729 1140.815027
35.276382 81.256281 1141.636439
35.276382 83.366834 1142.255250
35.276382 85.477387 1142.673681
35.276382 87.587940 1142.894699
35.276382 89.698492 1142.921975
35.276382 91.809045 1142.759859
35.276382 93.919598 1142.413342
35.276382 96.030151 1141.888022
35.276382 98.140704 1141.190066
35.276382 100.251256 1140.326176
35.276382 102.361809 1139.303548
35.276382 104.472362 1138.129840
35.276382 106.582915 1136.813125
35.276382 108.693467 1135.361859
35.276382 110.804020 1133.784840
35.276382 112.914573 1132.091163
35.276382 115.025126 1130.290189
35.276382 117.135678 1128.391496
35.276382 119.246231 1126.404843
35.276382 121.356784 1124.340127
35.276382 123.467337 1122.207343
35.276382 125.577889 1120.016543
35.276382 127.688442 1117.777790
35.276382 129.798995 1115.501123
35.276382 131.909548 1113.196510
35.276382 134.020101 1110.873810
35.276382 136.130653 1108.542728
35.276382 138.241206 1106.212776
35.276382 140.351759 1103.893233
35.276382 142.462312 1101.593103
35.276382 144.572864 1099.321076
35.276382 146.683417 1097.085491
35.276382 148.793970 1094.894296
35.276382 150.904523 1092.755016
35.276382 153.015075 1090.674715
35.276382 155.125628 1088.659968
35.276382 157.236181 1086.716825
35.276382 159.346734 1084.850790
35.276382 161.457286 1083.066792
35.276382 163.567839 1081.369164
35.276382 165.678392 1079.761625
35.276382 167.788945 1078.247262
35.276382 169.899497 1076.828523
35.276382 172.010050 1075.507202
35.276382 174.120603 1074.284440
35.276382 176.231156 1073.160721
35.276382 178.341709 1072.135879
35.276382 180.452261 1071.209101
35.276382 182.562814 1070.378942
35.276382 184.673367 1069.643336
35.276382 186.783920 1068.999620
35.276382 188.894472 1068.444551
35.276382 191.005025 1067.974336
35.276382 193.115578 1067.584661
35.276382 195.226131 1067.270719
35.276382 197.336683 1067.027251
35.276382 199.447236 1066.848576
35.276382 201.557789 1066.728639
35.276382 203.668342 1066.661047
35.276382 205.778894 1066.639111
35.276382 207.889447 1066.655896
35.276382 210.000000 1066.704262
35.427136 -210.000000 1041.568773
35.427136 -207.889447 1039.534111
35.427136 -205.778894 1037.562183
35.427136 -203.668342 1035.659126
35.427136 -201.557789 1033.830542
35.427136 -199.447236 1032.081473
35.427136 -197.336683 1030.416384
35.427136 -195.226131 1028.839133
35.427136 -193.115578 1027.352964
35.427136 -191.005025 1025.960489
35.427136 -188.894472 1024.663681
35.427136 -186.783920 1023.463863
35.427136 -184.673367 1022.361713
35.427136 -182.562814 1021.357260
35.427136 -180.452261 1020.449895
35.427136 -178.341709 1019.638374
35.427136 -176.231156 1018.920838
35.427136 -174.120603 1018.294827
35.427136 -172.010050 1017.757298
35.427136 -169.899497 1017.304656
35.427136 -167.788945 1016.932777
35.427136 -165.678392 1016.637039
35.427136 -163.567839 1016.412355
35.427136 -161.457286 1016.253212
35.427136 -159.346734 1016.153707
35.427136 -157.236181 1016.107587
35.427136 -155.125628 1016.108294
35.427136 -153.015075 1016.149003
35.427136 -150.904523 1016.222673
35.427136 -148.793970 1016.322087
35.427136 -146.683417 1016.439902
35.427136 -144.572864 1016.567956
35.427136 -142.462312 1016.700221
35.427136 -140.351759 1016.828547
35.427136 -138.241206 1016.945538
35.427136 -136.130653 1017.043894
35.427136 -134.020101 1017.116460
35.427136 -131.909548 1017.156265
35.427136 -129.798995 1017.156562
35.427136 -127.688442 1017.110867
35.427136 -125.577889 1017.013001
35.427136 -123.467337 1016.857118
35.427136 -121.356784 1016.637747
35.427136 -119.246231 1016.349819
35.427136 -117.135678 1015.988698
35.427136 -115.025126 1015.550210
35.427136 -112.914573 1015.030671
35.427136 -110.804020 1014.426906
35.427136 -108.693467 1013.736276
35.427136 -106.582915 1012.956695
35.427136 -104.472362 1012.086649
35.427136 -102.361809 1011.125214
35.427136 -100.251256 1010.072063
35.427136 -98.140704 1008.927484
35.427136 -96.030151 1007.692389
35.427136 -93.919598 1006.368315
35.427136 -91.809045 1004.957435
35.427136 -89.698492 1003.462559
35.427136 -87.587940 1001.887130
35.427136 -85.477387 1000.235229
35.427136 -83.366834 998.511562
35.427136 -81.256281 996.721457
35.427136 -79.145729 994.870854
35.427136 -77.035176 992.966288
35.427136 -74.924623 991.014874
35.427136 -72.814070 989.024291
35.427136 -70.703518 987.002754
35.427136 -68.592965 984.958990
35.427136 -66.482412 982.902210
35.427136 -64.371859 980.842073
35.427136 -62.261307 978.788652
35.427136 -60.150754 976.752390
35.427136 -58.040201 974.744060
35.427136 -55.929648 972.774713
35.427136 -53.819095 970.855629
35.427136 -51.708543 968.998259
35.427136 -49.597990 967.214167
35.427136 -47.487437 965.514968
35.427136 -45.376884 963.912940
35.427136 -43.266332 962.418195
35.427136 -41.155779 961.042810
35.427136 -39.045226 959.797910
35.427136 -36.934673 958.694306
35.427136 -34.824121 957.742426
35.427136 -32.713568 956.952228
35.427136 -30.603015 956.333120
35.427136 -28.492462 955.893887
35.427136 -26.381910 955.642603
35.427136 -24.271357 955.586559
35.427136 -22.160804 955.732184
35.427136 -20.050251 956.084980
35.427136 -17.939698 956.649447
35.427136 -15.829146 957.429027
35.427136 -13.718593 958.426047
35.427136 -11.608040 959.641670
35.427136 -9.497487 961.075858
35.427136 -7.386935 962.727341
35.427136 -5.276382 964.593596
35.427136 -3.165829 966.670840
35.427136 -1.055276 968.954032
35.427136 1.055276 971.436883
35.427136 3.165829 974.111890
35.427136 5.276382 976.970368
35.427136 7.386935 980.002501
35.427136 9.497487 983.197409
35.427136 11.608040 986.543212
35.427136 13.718593 990.027121
35.427136 15.829146 993.635523
35.427136 17.939698 997.354082
35.427136 20.050251 1001.167848
35.427136 22.160804 1005.061359
35.427136 24.271357 1009.018763
35.427136 26.381910 1013.023926
35.427136 28.492462 1017.060553
35.427136 30.603015 1021.112295
35.427136 32.713568 1025.162867
35.427136 34.824121 1029.196148
35.427136 36.934673 1033.196289
35.427136 39.045226 1037.147805
35.427136 41.155779 1041.035662
35.427136 43.266332 1044.845364
35.427136 45.376884 1048.563021
35.427136 47.487437 1052.175419
35.427136 49.597990 1055.670073
35.427136 51.708543 1059.035278
35.427136 53.819095 1062.260151
35.427136 55.929648 1065.334666
35.427136 58.040201 1068.249675
35.427136 60.150754 1070.996932
35.427136 62.261307 1073.569106
35.427136 64.371859 1075.959786
35.427136 66.482412 1078.163482
35.427136 68.592965 1080.175626
35.427136 70.703518 1081.992559
35.427136 72.814070 1083.611521
35.427136 74.924623 1085.030637
35.427136 77.035176 1086.248896
35.427136 79.145729 1087.266128
35.427136 81.256281 1088.082985
35.427136 83.366834 1088.700909
35.427136 85.477387 1089.122105
35.427136 87.587940 1089.349514
35.427136 89.698492 1089.386776
35.427136 91.809045 1089.238201
35.427136 93.919598 1088.908732
35.427136 96.030151 1088.403915
35.427136 98.140704 1087.729855
35.427136 100.251256 1086.893185
35.427136 102.361809 1085.901030
35.427136 104.472362 1084.760962
35.427136 106.582915 1083.480969
35.427136 108.693467 1082.069409
35.427136 110.804020 1080.534980
35.427136 112.914573 1078.886669
35.427136 115.025126 1077.133723
35.427136 117.135678 1075.285600
35.427136 119.246231 1073.351934
35.427136 121.356784 1071.342492
35.427136 123.467337 1069.267133
35.427136 125.577889 1067.135769
35.427136 127.688442 1064.958320
35.427136 129.798995 1062.744677
35.427136 131.909548 1060.504658
35.427136 134.020101 1058.247968
35.427136 136.130653 1055.984158
35.427136 138.241206 1053.722584
35.427136 140.351759 1051.472366
35.427136 142.462312 1049.242352
35.427136 144.572864 1047.041074
35.427136 146.683417 1044.876715
35.427136 148.793970 1042.757069
35.427136 150.904523 1040.689508
35.427136 153.015075 1038.680947
35.427136 155.125628 1036.737815
35.427136 157.236181 1034.866021
35.427136 159.346734 1033.070931
35.427136 161.457286 1031.357341
35.427136 163.567839 1029.729460
35.427136 165.678392 1028.190884
35.427136 167.788945 1026.744587
35.427136 169.899497 1025.392908
35.427136 172.010050 1024.137542
35.427136 174.120603 1022.979537
35.427136 176.231156 1021.919291
35.427136 178.341709 1020.956559
35.427136 180.452261 1020.090459
35.427136 182.562814 1019.319480
35.427136 184.673367 1018.641505
35.427136 186.783920 1018.053820
35.427136 188.894472 1017.553143
35.427136 191.005025 1017.135649
35.427136 193.115578 1016.796995
35.427136 195.226131 1016.532357
35.427136 197.336683 1016.336461
35.427136 199.447236 1016.203621
35.427136 201.557789 1016.127780
35.427136 203.668342 1016.102548
35.427136 205.778894 1016.121248
35.427136 207.889447 1016.176957
35.427136 210.000000 1016.262552
35.577889 -210.000000 990.725117
35.577889 -207.889447 988.761875
35.577889 -205.778894 986.861296
35.577889 -203.668342 985.029375
35.577889 -201.557789 983.271573
35.577889 -199.447236 981.592803
35.577889 -197.336683 979.997397
35.577889 -195.226131 978.489094
35.577889 -193.115578 977.071021
35.577889 -191.005025 975.745680
35.577889 -188.894472 974.514941
35.577889 -186.783920 973.380032
35.577889 -184.673367 972.341543
35.577889 -182.562814 971.399424
35.577889 -180.452261 970.552989
35.577889 -178.341709 969.800931
35.577889 -176.231156 969.141332
35.577889 -174.120603 968.571681
35.577889 -172.010050 968.088895
35.577889 -169.899497 967.689341
35.577889 -167.788945 967.368866
35.577889 -165.678392 967.122826
35.577889 -163.567839 966.946120
35.577889 -161.457286 966.833225
35.577889 -159.346734 966.778236
35.577889 -157.236181 966.774901
35.577889 -155.125628 966.816667
35.577889 -153.015075 966.896725
35.577889 -150.904523 967.008048
35.577889 -148.793970 967.143440
35.577889 -146.683417 967.295581
35.577889 -144.572864 967.456369
35.577889 -142.462312 967.619740
35.577889 -140.351759 967.777607
35.577889 -138.241206 967.922606
35.577889 -136.130653 968.047474
35.577889 -134.020101 968.145090
35.577889 -131.909548 968.208519
35.577889 -129.798995 968.231049
35.577889 -127.688442 968.206233
35.577889 -125.577889 968.127926
35.577889 -123.467337 967.990319
35.577889 -121.356784 967.787972
35.577889 -119.246231 967.515848
35.577889 -117.135678 967.169343
35.577889 -115.025126 966.744310
35.577889 -112.914573 966.237091
35.577889 -110.804020 965.644536
35.577889 -108.693467 964.964027
35.577889 -106.582915 964.193495
35.577889 -104.472362 963.331444
35.577889 -102.361809 962.376960
35.577889 -100.251256 961.329727
35.577889 -98.140704 960.190040
35.577889 -96.030151 958.958810
35.577889 -93.919598 957.637576
35.577889 -91.809045 956.228507
35.577889 -89.698492 954.734403
35.577889 -87.587940 953.158697
35.577889 -85.477387 951.505454
35.577889 -83.366834 949.779361
35.577889 -81.256281 947.985724
35.577889 -79.145729 946.130456
35.577889 -77.035176 944.220062
35.577889 -74.924623 942.261625
35.577889 -72.814070 940.262787
35.577889 -70.703518 938.231723
35.577889 -68.592965 936.177118
35.577889 -66.482412 934.108136
35.577889 -64.371859 932.034389
35.577889 -62.261307 929.965897
35.577889 -60.150754 927.913054
35.577889 -58.040201 925.886575
35.577889 -55.929648 923.897456
35.577889 -53.819095 921.956920
35.577889 -51.708543 920.076361
35.577889 -49.597990 918.267286
35.577889 -47.487437 916.541250
35.577889 -45.376884 914.910452
35.577889 -43.266332 913.385000
35.577889 -41.155779 911.976892
35.577889 -39.045226 910.697204
35.577889 -36.934673 909.556702
35.577889 -34.824121 908.565770
35.577889 -32.713568 907.734331
35.577889 -30.603015 907.071765
35.577889 -28.492462 906.586829
35.577889 -26.381910 906.287584
35.577889 -24.271357 906.181312
35.577889 -22.160804 906.274445
35.577889 -20.050251 906.572493
35.577889 -17.939698 907.079981
35.577889 -15.829146 907.800383
35.577889 -13.718593 908.736070
35.577889 -11.608040 909.888263
35.577889 -9.497487 911.256996
35.577889 -7.386935 912.841079
35.577889 -5.276382 914.638088
35.577889 -3.165829 916.644349
35.577889 -1.055276 918.854942
35.577889 1.055276 921.263717
35.577889 3.165829 923.863315
35.577889 5.276382 926.645213
35.577889 7.386935 929.599766
35.577889 9.497487 932.716272
35.577889 11.608040 935.983043
35.577889 13.718593 939.387485
35.577889 15.829146 942.916190
35.577889 17.939698 946.555030
35.577889 20.050251 950.289266
35.577889 22.160804 954.103652
35.577889 24.271357 957.982549
35.577889 26.381910 961.910038
35.577889 28.492462 965.870033
35.577889 30.603015 969.846396
35.577889 32.713568 973.823042
35.577889 34.824121 977.784050
35.577889 36.934673 981.713759
35.577889 39.045226 985.596866
35.577889 41.155779 989.418513
35.577889 43.266332 993.164367
35.577889 45.376884 996.820695
35.577889 47.487437 1000.374425
35.577889 49.597990 1003.813209
35.577889 51.708543 1007.125467
35.577889 53.819095 1010.300431
35.577889 55.929648 1013.328178
35.577889 58.040201 1016.199654
35.577889 60.150754 1018.906699
35.577889 62.261307 1021.442056
35.577889 64.371859 1023.799378
35.577889 66.482412 1025.973233
35.577889 68.592965 1027.959097
35.577889 70.703518 1029.753350
35.577889 72.814070 1031.353263
35.577889 74.924623 1032.756980
35.577889 77.035176 1033.963504
35.577889 79.145729 1034.972672
35.577889 81.256281 1035.785131
35.577889 83.366834 1036.402312
35.577889 85.477387 1036.826406
35.577889 87.587940 1037.060325
35.577889 89.698492 1037.107678
35.577889 91.809045 1036.972734
35.577889 93.919598 1036.660393
35.577889 96.030151 1036.176141
35.577889 98.140704 1035.526026
35.577889 100.251256 1034.716612
35.577889 102.361809 1033.754946
35.577889 104.472362 1032.648522
35.577889 106.582915 1031.405236
35.577889 108.693467 1030.033354
35.577889 110.804020 1028.541468
35.577889 112.914573 1026.938461
35.577889 115.025126 1025.233463
35.577889 117.135678 1023.435814
35.577889 119.246231 1021.555021
35.577889 121.356784 1019.600723
35.577889 123.467337 1017.582642
35.577889 125.577889 1015.510550
35.577889 127.688442 1013.394225
35.577889 129.798995 1011.243411
35.577889 131.909548 1009.067775
35.577889 134.020101 1006.876869
35.577889 136.130653 1004.680090
35.577889 138.241206 1002.486638
35.577889 140.351759 1000.305477
35.577889 142.462312 998.145298
35.577889 144.572864 996.014475
35.577889 146.683417 993.921038
35.577889 148.793970 991.872626
35.577889 150.904523 989.876460
35.577889 153.015075 987.939307
35.577889 155.125628 986.067449
35.577889 157.236181 984.266656
35.577889 159.346734 982.542157
35.577889 161.457286 980.898617
35.577889 163.567839 979.340119
35.577889 165.678392 977.870140
35.577889 167.788945 976.491539
35.577889 169.899497 975.206550
35.577889 172.010050 974.016768
35.577889 174.120603 972.923147
35.577889 176.231156 971.926003
35.577889 178.341709 971.025011
35.577889 180.452261 970.219220
35.577889 182.562814 969.507057
35.577889 184.673367 968.886349
35.577889 186.783920 968.354336
35.577889 188.894472 967.907696
35.577889 191.005025 967.542571
35.577889 193.115578 967.254593
35.577889 195.226131 967.038918
35.577889 197.336683 966.890259
35.577889 199.447236 966.802925
35.577889 201.557789 966.770857
35.577889 203.668342 966.787670
35.577889 205.778894 966.846694
35.577889 207.889447 966.941023
35.577889 210.000000 967.063550
35.728643 -210.000000 941.152655
35.728643 -207.889447 939.260495
35.728643 -205.778894 937.430919
