-1 -23.618090	9.468401e-01	9.221016e-01	8.694435e-01	5.856039e-01	1.476463e-01	6.910101e-01	-4.122134e-01	7.496087e-05	2.525224e-03	0.999108	
-1 -22.613065	8.714543e-01	8.486944e-01	8.000082e-01	5.856125e-01	1.476599e-01	6.910825e-01	-3.946724e-01	7.496376e-05	2.525153e-03	0.999143	
-1 -21.608040	7.987691e-01	7.779163e-01	7.330844e-01	5.856207e-01	1.476738e-01	6.911561e-01	-3.771314e-01	7.496656e-05	2.525084e-03	0.999179	
-1 -20.603015	7.288576e-01	7.098385e-01	6.687383e-01	5.856286e-01	1.476877e-01	6.912309e-01	-3.595904e-01	7.496926e-05	2.525016e-03	0.999215	
-1 -19.597990	6.617906e-01	6.445297e-01	6.070334e-01	5.856361e-01	1.477018e-01	6.913068e-01	-3.420495e-01	7.497186e-05	2.524949e-03	0.999252	
-1 -18.592965	5.976361e-01	5.820561e-01	5.480309e-01	5.856432e-01	1.477161e-01	6.913838e-01	-3.245085e-01	7.497437e-05	2.524884e-03	0.999288	
-1 -17.587940	5.364592e-01	5.224814e-01	4.917892e-01	5.856500e-01	1.477305e-01	6.914620e-01	-3.069675e-01	7.497677e-05	2.524821e-03	0.999325	
-1 -16.582915	4.783227e-01	4.658663e-01	4.383641e-01	5.856563e-01	1.477450e-01	6.915413e-01	-2.894265e-01	7.497907e-05	2.524759e-03	0.999362	
-1 -15.577889	4.232859e-01	4.122690e-01	3.878084e-01	5.856623e-01	1.477596e-01	6.916217e-01	-2.718855e-01	7.498126e-05	2.524699e-03	0.999400	
-1 -14.572864	3.714056e-01	3.617446e-01	3.401723e-01	5.856679e-01	1.477744e-01	6.917033e-01	-2.543445e-01	7.498334e-05	2.524641e-03	0.999437	
-1 -13.567839	3.227354e-01	3.143454e-01	2.955029e-01	5.856730e-01	1.477893e-01	6.917859e-01	-2.368035e-01	7.498531e-05	2.524584e-03	0.999475	
-1 -12.562814	2.773255e-01	2.701204e-01	2.538442e-01	5.856778e-01	1.478043e-01	6.918696e-01	-2.192625e-01	7.498717e-05	2.524529e-03	0.999513	
-1 -11.557789	2.352232e-01	2.291159e-01	2.152373e-01	5.856821e-01	1.478194e-01	6.919543e-01	-2.017215e-01	7.498890e-05	2.524476e-03	0.999551	
-1 -10.552764	1.964723e-01	1.913745e-01	1.797200e-01	5.856860e-01	1.478346e-01	6.920402e-01	-1.841805e-01	7.499052e-05	2.524425e-03	0.999589	
-1 -9.547739	1.611135e-01	1.569358e-01	1.473269e-01	5.856894e-01	1.478500e-01	6.921270e-01	-1.666395e-01	7.499202e-05	2.524375e-03	0.999627	
-1 -8.542714	1.291836e-01	1.258362e-01	1.180893e-01	5.856925e-01	1.478654e-01	6.922149e-01	-1.490985e-01	7.499340e-05	2.524328e-03	0.999666	
-1 -7.537688	1.007163e-01	9.810835e-02	9.203505e-02	5.856950e-01	1.478809e-01	6.923037e-01	-1.315575e-01	7.499466e-05	2.524282e-03	0.999705	
-1 -6.532663	7.574159e-02	7.378170e-02	6.918878e-02	5.856972e-01	1.478965e-01	6.923936e-01	-1.140165e-01	7.499578e-05	2.524238e-03	0.999744	
-1 -5.527638	5.428573e-02	5.288203e-02	4.957154e-02	5.856989e-01	1.479122e-01	6.924844e-01	-9.647549e-02	7.499679e-05	2.524196e-03	0.999783	
-1 -4.522613	3.637139e-02	3.543159e-02	3.320088e-02	5.857001e-01	1.479280e-01	6.925761e-01	-7.893449e-02	7.499766e-05	2.524156e-03	0.999822	
-1 -3.517588	2.201745e-02	2.144896e-02	2.009080e-02	5.857009e-01	1.479439e-01	6.926688e-01	-6.139349e-02	7.499841e-05	2.524117e-03	0.999861	
-1 -2.512563	1.123902e-02	1.094904e-02	1.025172e-02	5.857012e-01	1.479598e-01	6.927624e-01	-4.385249e-02	7.499903e-05	2.524081e-03	0.999901	
-1 -1.507538	4.047335e-03	3.942990e-03	3.690398e-03	5.857011e-01	1.479759e-01	6.928568e-01	-2.631150e-02	7.499951e-05	2.524047e-03	0.999940	
-1 -0.502513	4.497648e-04	4.381782e-04	4.099423e-04	5.857005e-01	1.479919e-01	6.929521e-01	-8.770499e-03	7.499987e-05	2.524015e-03	0.999980	
-1 0.502513	4.497432e-04	4.381660e-04	4.097628e-04	5.856994e-01	1.480081e-01	6.930482e-01	8.770499e-03	7.500010e-05	2.523985e-03	1.000020	
-1 1.507538	4.046747e-03	3.942657e-03	3.685550e-03	5.856979e-01	1.480243e-01	6.931451e-01	2.631150e-02	7.500019e-05	2.523957e-03	1.000060	
-1 2.512563	1.123627e-02	1.094747e-02	1.022926e-02	5.856959e-01	1.480405e-01	6.932428e-01	4.385249e-02	7.500015e-05	2.523932e-03	1.000100	
-1 3.517588	2.200978e-02	2.144452e-02	2.002909e-02	5.856935e-01	1.480568e-01	6.933412e-01	6.139349e-02	7.499998e-05	2.523908e-03	1.000140	
-1 4.522613	3.635472e-02	3.542179e-02	3.306949e-02	5.856906e-01	1.480731e-01	6.934403e-01	7.893449e-02	7.499968e-05	2.523887e-03	1.000180	
-1 5.527638	5.425450e-02	5.286332e-02	4.933114e-02	5.856873e-01	1.480895e-01	6.935401e-01	9.647549e-02	7.499924e-05	2.523868e-03	1.000220	
-1 6.532663	7.568845e-02	7.374919e-02	6.879094e-02	5.856835e-01	1.481059e-01	6.936406e-01	1.140165e-01	7.499868e-05	2.523851e-03	1.000260	
-1 7.537688	1.006319e-01	9.805553e-02	9.142206e-02	5.856793e-01	1.481223e-01	6.937416e-01	1.315575e-01	7.499798e-05	2.523836e-03	1.000300	
-1 8.542714	1.290559e-01	1.257545e-01	1.171939e-01	5.856746e-01	1.481387e-01	6.938433e-01	1.490985e-01	7.499716e-05	2.523824e-03	1.000340	
-1 9.547739	1.609278e-01	1.568143e-01	1.460722e-01	5.856695e-01	1.481552e-01	6.939455e-01	1.666395e-01	7.499621e-05	2.523814e-03	1.000381	
-1 10.552764	1.962107e-01	1.911992e-01	1.780189e-01	5.856640e-01	1.481716e-01	6.940482e-01	1.841805e-01	7.499512e-05	2.523806e-03	1.000421	
-1 11.557789	2.348636e-01	2.288696e-01	2.129923e-01	5.856580e-01	1.481881e-01	6.941514e-01	2.017215e-01	7.499392e-05	2.523801e-03	1.000461	
-1 12.562814	2.768416e-01	2.697818e-01	2.509470e-01	5.856517e-01	1.482046e-01	6.942550e-01	2.192625e-01	7.499259e-05	2.523798e-03	1.000501	
-1 13.567839	3.220959e-01	3.138884e-01	2.918342e-01	5.856449e-01	1.482210e-01	6.943590e-01	2.368035e-01	7.499113e-05	2.523797e-03	1.000541	
-1 14.572864	3.705737e-01	3.611382e-01	3.356013e-01	5.856377e-01	1.482374e-01	6.944634e-01	2.543445e-01	7.498955e-05	2.523799e-03	1.000581	
-1 15.577889	4.222182e-01	4.114759e-01	3.821924e-01	5.856301e-01	1.482539e-01	6.945680e-01	2.718855e-01	7.498786e-05	2.523803e-03	1.000621	
-1 16.582915	4.769688e-01	4.648428e-01	4.315479e-01	5.856221e-01	1.482702e-01	6.946730e-01	2.894265e-01	7.498605e-05	2.523810e-03	1.000661	
-1 17.587940	5.347612e-01	5.211763e-01	4.836051e-01	5.856138e-01	1.482866e-01	6.947782e-01	3.069675e-01	7.498412e-05	2.523819e-03	1.000701	
-1 18.592965	5.955273e-01	5.804101e-01	5.382978e-01	5.856050e-01	1.483029e-01	6.948835e-01	3.245085e-01	7.498208e-05	2.523831e-03	1.000741	
-1 19.597990	6.591953e-01	6.424743e-01	5.955566e-01	5.855960e-01	1.483192e-01	6.949890e-01	3.420495e-01	7.497993e-05	2.523845e-03	1.000781	
-1 20.603015	7.256898e-01	7.072958e-01	6.553090e-01	5.855865e-01	1.483354e-01	6.950946e-01	3.595904e-01	7.497767e-05	2.523862e-03	1.000820	
-1 21.608040	7.949320e-01	7.747976e-01	7.174793e-01	5.855768e-01	1.483516e-01	6.952003e-01	3.771314e-01	7.497530e-05	2.523881e-03	1.000859	
-1 22.613065	8.668395e-01	8.448996e-01	7.819890e-01	5.855667e-01	1.483677e-01	6.953059e-01	3.946724e-01	7.497284e-05	2.523903e-03	1.000899	
-1 23.618090	9.413266e-01	9.175185e-01	8.487564e-01	5.855563e-01	1.483837e-01	6.954115e-01	4.122134e-01	7.497028e-05	2.523927e-03	1.000938	
-1 24.623116	1.018304e+00	9.925675e-01	9.176975e-01	5.855456e-01	1.483997e-01	6.955170e-01	4.297544e-01	7.496762e-05	2.523954e-03	1.000976	
-1 25.628141	1.097681e+00	1.069957e+00	9.887251e-01	5.855346e-01	1.484156e-01	6.956223e-01	4.472954e-01	7.496487e-05	2.523984e-03	1.001015	
-1 26.633166	1.179361e+00	1.149594e+00	1.061750e+00	5.855233e-01	1.484314e-01	6.957275e-01	4.648364e-01	7.496203e-05	2.524016e-03	1.001053	
-1 27.638191	1.263246e+00	1.231384e+00	1.136680e+00	5.855118e-01	1.484471e-01	6.958323e-01	4.823774e-01	7.495911e-05	2.524051e-03	1.001091	
-1 28.643216	1.349236e+00	1.315228e+00	1.213420e+00	5.855001e-01	1.484627e-01	6.959369e-01	4.999184e-01	7.495611e-05	2.524089e-03	1.001129	
-1 29.648241	1.437226e+00	1.401025e+00	1.291875e+00	5.854881e-01	1.484782e-01	6.960411e-01	5.174594e-01	7.495303e-05	2.524129e-03	1.001167	
-1 30.653266	1.527112e+00	1.488672e+00	1.371946e+00	5.854759e-01	1.484936e-01	6.961449e-01	5.350004e-01	7.494989e-05	2.524172e-03	1.001204	
-1 31.658291	1.618784e+00	1.578062e+00	1.453532e+00	5.854635e-01	1.485088e-01	6.962482e-01	5.525414e-01	7.494667e-05	2.524217e-03	1.001241	
-1 32.663317	1.712132e+00	1.669089e+00	1.536531e+00	5.854509e-01	1.485240e-01	6.963510e-01	5.700824e-01	7.494339e-05	2.524266e-03	1.001278	
-1 33.668342	1.807043e+00	1.761642e+00	1.620839e+00	5.854381e-01	1.485390e-01	6.964532e-01	5.876234e-01	7.494004e-05	2.524316e-03	1.001314	
-1 34.673367	1.903401e+00	1.855609e+00	1.706351e+00	5.854252e-01	1.485539e-01	6.965548e-01	6.051644e-01	7.493665e-05	2.524370e-03	1.001350	
-1 35.678392	2.001091e+00	1.950876e+00	1.792960e+00	5.854121e-01	1.485686e-01	6.966556e-01	6.227054e-01	7.493320e-05	2.524426e-03	1.001386	
-1 36.683417	2.099994e+00	2.047329e+00	1.880558e+00	5.853990e-01	1.485832e-01	6.967557e-01	6.402464e-01	7.492971e-05	2.524485e-03	1.001421	
-1 37.688442	2.199989e+00	2.144849e+00	1.969036e+00	5.853857e-01	1.485976e-01	6.968550e-01	6.577874e-01	7.492618e-05	2.524546e-03	1.001456	
-1 38.693467	2.300957e+00	2.243319e+00	2.058284e+00	5.853724e-01	1.486119e-01	6.969535e-01	6.753284e-01	7.492261e-05	2.524610e-03	1.001491	
-1 39.698492	2.402774e+00	2.342621e+00	2.148192e+00	5.853589e-01	1.486260e-01	6.970510e-01	6.928694e-01	7.491901e-05	2.524677e-03	1.001525	
-1 40.703518	2.505318e+00	2.442632e+00	2.238649e+00	5.853455e-01	1.486399e-01	6.971475e-01	7.104104e-01	7.491538e-05	2.524747e-03	1.001558	
-1 41.708543	2.608464e+00	2.543234e+00	2.329542e+00	5.853320e-01	1.486537e-01	6.972430e-01	7.279514e-01	7.491173e-05	2.524819e-03	1.001591	
-1 42.713568	2.712088e+00	2.644304e+00	2.420761e+00	5.853184e-01	1.486672e-01	6.973374e-01	7.454924e-01	7.490806e-05	2.524893e-03	1.001624	
-1 43.718593	2.816065e+00	2.745720e+00	2.512193e+00	5.853049e-01	1.486806e-01	6.974306e-01	7.630334e-01	7.490438e-05	2.524971e-03	1.001656	
-1 44.723618	2.920268e+00	2.847359e+00	2.603727e+00	5.852914e-01	1.486938e-01	6.975226e-01	7.805744e-01	7.490070e-05	2.525050e-03	1.001688	
-1 45.728643	3.024574e+00	2.949101e+00	2.695251e+00	5.852779e-01	1.487068e-01	6.976133e-01	7.981154e-01	7.489701e-05	2.525133e-03	1.001719	
-1 46.733668	3.128856e+00	3.050822e+00	2.786655e+00	5.852645e-01	1.487195e-01	6.977027e-01	8.156564e-01	7.489332e-05	2.525218e-03	1.001749	
-1 47.738693	3.232990e+00	3.152401e+00	2.877827e+00	5.852511e-01	1.487321e-01	6.977908e-01	8.331974e-01	7.488965e-05	2.525305e-03	1.001779	
-1 48.743719	3.336852e+00	3.253717e+00	2.968660e+00	5.852379e-01	1.487444e-01	6.978774e-01	8.507384e-01	7.488598e-05	2.525396e-03	1.001808	
-1 49.748744	3.440316e+00	3.354648e+00	3.059043e+00	5.852247e-01	1.487565e-01	6.979624e-01	8.682794e-01	7.488233e-05	2.525488e-03	1.001837	
-1 50.753769	3.543262e+00	3.455076e+00	3.148869e+00	5.852116e-01	1.487684e-01	6.980460e-01	8.858204e-01	7.487871e-05	2.525583e-03	1.001865	
-1 51.758794	3.645567e+00	3.554881e+00	3.238032e+00	5.851987e-01	1.487800e-01	6.981279e-01	9.033614e-01	7.487511e-05	2.525681e-03	1.001892	
-1 52.763819	3.747110e+00	3.653946e+00	3.326428e+00	5.851860e-01	1.487914e-01	6.982082e-01	9.209024e-01	7.487155e-05	2.525780e-03	1.001919	
-1 53.768844	3.847772e+00	3.752155e+00	3.413952e+00	5.851734e-01	1.488025e-01	6.982867e-01	9.384434e-01	7.486802e-05	2.525883e-03	1.001945	
-1 54.773869	3.947436e+00	3.849394e+00	3.500504e+00	5.851609e-01	1.488134e-01	6.983635e-01	9.559844e-01	7.486453e-05	2.525987e-03	1.001970	
-1 55.778894	4.045987e+00	3.945549e+00	3.585983e+00	5.851487e-01	1.488241e-01	6.984385e-01	9.735254e-01	7.486108e-05	2.526094e-03	1.001995	
-1 56.783920	4.143311e+00	4.040511e+00	3.670292e+00	5.851367e-01	1.488344e-01	6.985116e-01	9.910664e-01	7.485769e-05	2.526204e-03	1.002019	
-1 57.788945	4.239295e+00	4.134170e+00	3.753336e+00	5.851249e-01	1.488446e-01	6.985827e-01	1.008607e+00	7.485435e-05	2.526315e-03	1.002042	
-1 58.793970	4.333832e+00	4.226421e+00	3.835022e+00	5.851134e-01	1.488544e-01	6.986520e-01	1.026148e+00	7.485107e-05	2.526429e-03	1.002064	
-1 59.798995	4.426815e+00	4.317159e+00	3.915258e+00	5.851021e-01	1.488640e-01	6.987192e-01	1.043689e+00	7.484785e-05	2.526545e-03	1.002086	
-1 60.804020	4.518138e+00	4.406284e+00	3.993956e+00	5.850910e-01	1.488732e-01	6.987843e-01	1.061230e+00	7.484470e-05	2.526663e-03	1.002107	
-1 61.809045	4.607703e+00	4.493696e+00	4.071031e+00	5.850803e-01	1.488822e-01	6.988474e-01	1.078771e+00	7.484162e-05	2.526783e-03	1.002127	
-1 62.814070	4.695409e+00	4.579301e+00	4.146401e+00	5.850698e-01	1.488909e-01	6.989083e-01	1.096312e+00	7.483862e-05	2.526905e-03	1.002146	
-1 63.819095	4.781163e+00	4.663005e+00	4.219986e+00	5.850597e-01	1.488994e-01	6.989670e-01	1.113853e+00	7.483569e-05	2.527029e-03	1.002164	
-1 64.824121	4.864872e+00	4.744720e+00	4.291709e+00	5.850498e-01	1.489075e-01	6.990235e-01	1.131394e+00	7.483284e-05	2.527155e-03	1.002181	
-1 65.829146	4.946448e+00	4.824360e+00	4.361496e+00	5.850403e-01	1.489153e-01	6.990778e-01	1.148935e+00	7.483008e-05	2.527283e-03	1.002198	
-1 66.834171	5.025807e+00	4.901841e+00	4.429278e+00	5.850311e-01	1.489228e-01	6.991297e-01	1.166476e+00	7.482740e-05	2.527413e-03	1.002214	
-1 67.839196	5.102866e+00	4.977086e+00	4.494988e+00	5.850223e-01	1.489300e-01	6.991794e-01	1.184017e+00	7.482482e-05	2.527545e-03	1.002228	
-1 68.844221	5.177550e+00	5.050019e+00	4.558561e+00	5.850138e-01	1.489369e-01	6.992266e-01	1.201558e+00	7.482233e-05	2.527678e-03	1.002242	
-1 69.849246	5.249783e+00	5.120568e+00	4.619938e+00	5.850056e-01	1.489435e-01	6.992715e-01	1.219099e+00	7.481994e-05	2.527813e-03	1.002255	
-1 70.854271	5.319497e+00	5.188667e+00	4.679063e+00	5.849979e-01	1.489498e-01	6.993139e-01	1.236640e+00	7.481765e-05	2.527950e-03	1.002267	
-1 71.859296	5.386627e+00	5.254251e+00	4.735884e+00	5.849905e-01	1.489557e-01	6.993539e-01	1.254181e+00	7.481545e-05	2.528088e-03	1.002278	
-1 72.864322	5.451110e+00	5.317261e+00	4.790349e+00	5.849835e-01	1.489614e-01	6.993914e-01	1.271722e+00	7.481337e-05	2.528228e-03	1.002288	
-1 73.869347	5.512890e+00	5.377642e+00	4.842416e+00	5.849769e-01	1.489667e-01	6.994263e-01	1.289263e+00	7.481138e-05	2.528369e-03	1.002298	
-1 74.874372	5.571915e+00	5.435343e+00	4.892042e+00	5.849706e-01	1.489717e-01	6.994588e-01	1.306804e+00	7.480951e-05	2.528512e-03	1.002306	
-1 75.879397	5.628136e+00	5.490317e+00	4.939190e+00	5.849648e-01	1.489763e-01	6.994887e-01	1.324345e+00	7.480774e-05	2.528656e-03	1.002313	
-1 76.884422	5.681508e+00	5.542523e+00	4.983825e+00	5.849594e-01	1.489806e-01	6.995161e-01	1.341886e+00	7.480609e-05	2.528801e-03	1.002319	
-1 77.889447	5.731994e+00	5.591920e+00	5.025919e+00	5.849544e-01	1.489846e-01	6.995409e-01	1.359427e+00	7.480454e-05	2.528947e-03	1.002325	
-1 78.894472	5.779558e+00	5.638478e+00	5.065446e+00	5.849498e-01	1.489883e-01	6.995630e-01	1.376968e+00	7.480312e-05	2.529095e-03	1.002329	
-1 79.899497	5.824170e+00	5.682165e+00	5.102383e+00	5.849456e-01	1.489916e-01	6.995826e-01	1.394509e+00	7.480180e-05	2.529243e-03	1.002332	
-1 80.904523	5.865804e+00	5.722958e+00	5.136713e+00	5.849418e-01	1.489946e-01	6.995996e-01	1.412050e+00	7.480060e-05	2.529393e-03	1.002334	
-1 81.909548	5.904440e+00	5.760837e+00	5.168422e+00	5.849384e-01	1.489972e-01	6.996139e-01	1.429591e+00	7.479951e-05	2.529543e-03	1.002336	
-1 82.914573	5.940061e+00	5.795786e+00	5.197500e+00	5.849355e-01	1.489995e-01	6.996256e-01	1.447132e+00	7.479855e-05	2.529695e-03	1.002336	
-1 83.919598	5.972655e+00	5.827794e+00	5.223940e+00	5.849330e-01	1.490014e-01	6.996347e-01	1.464673e+00	7.479769e-05	2.529847e-03	1.002335	
-1 84.924623	6.002215e+00	5.856854e+00	5.247742e+00	5.849308e-01	1.490031e-01	6.996411e-01	1.482214e+00	7.479696e-05	2.529999e-03	1.002333	
-1 85.929648	6.028739e+00	5.882965e+00	5.268907e+00	5.849291e-01	1.490043e-01	6.996449e-01	1.499755e+00	7.479634e-05	2.530153e-03	1.002330	
-1 86.934673	6.052228e+00	5.906129e+00	5.287441e+00	5.849278e-01	1.490053e-01	6.996461e-01	1.517296e+00	7.479583e-05	2.530307e-03	1.002326	
-1 87.939698	6.072690e+00	5.926353e+00	5.303353e+00	5.849269e-01	1.490059e-01	6.996446e-01	1.534837e+00	7.479544e-05	2.530461e-03	1.002322	
-1 88.944724	6.090136e+00	5.943648e+00	5.316657e+00	5.849264e-01	1.490061e-01	6.996406e-01	1.552378e+00	7.479517e-05	2.530616e-03	1.002316	
-1 89.949749	6.104581e+00	5.958029e+00	5.327371e+00	5.849264e-01	1.490060e-01	6.996339e-01	1.569919e+00	7.479500e-05	2.530771e-03	1.002309	
-1 90.954774	6.116044e+00	5.969518e+00	5.335515e+00	5.849267e-01	1.490056e-01	6.996246e-01	1.587460e+00	7.479495e-05	2.530927e-03	1.002301	
-1 91.959799	6.124552e+00	5.978137e+00	5.341113e+00	5.849274e-01	1.490048e-01	6.996127e-01	1.605001e+00	7.479502e-05	2.531082e-03	1.002292	
-1 92.964824	6.130132e+00	5.983915e+00	5.344196e+00	5.849284e-01	1.490037e-01	6.995983e-01	1.622542e+00	7.479519e-05	2.531238e-03	1.002282	
-1 93.969849	6.132817e+00	5.986885e+00	5.344793e+00	5.849299e-01	1.490022e-01	6.995813e-01	1.640083e+00	7.479547e-05	2.531394e-03	1.002271	
-1 94.974874	6.132644e+00	5.987083e+00	5.342941e+00	5.849317e-01	1.490004e-01	6.995617e-01	1.657624e+00	7.479586e-05	2.531550e-03	1.002259	
-1 95.979899	6.129655e+00	5.984550e+00	5.338678e+00	5.849339e-01	1.489983e-01	6.995396e-01	1.675165e+00	7.479635e-05	2.531705e-03	1.002246	
-1 96.984925	6.123894e+00	5.979330e+00	5.332046e+00	5.849365e-01	1.489958e-01	6.995151e-01	1.692706e+00	7.479694e-05	2.531861e-03	1.002232	
-1 97.989950	6.115411e+00	5.971471e+00	5.323091e+00	5.849394e-01	1.489930e-01	6.994880e-01	1.710247e+00	7.479764e-05	2.532016e-03	1.002217	
-1 98.994975	6.104258e+00	5.961024e+00	5.311860e+00	5.849435e-01	1.489888e-01	6.994689e-01	1.727788e+00	7.479839e-05	2.532179e-03	1.002200	
1 100.000000	6.090491e+00	5.948046e+00	5.298406e+00	5.849471e-01	1.489853e-01	6.994370e-01	1.745329e+00	7.479928e-05	2.532333e-03	1.002183	
0 163.039692	6.090491e+00	5.948046e+00	3.297404e+00	5.853238e-01	1.482672e-01	6.944277e-01	2.845579e+00	7.490028e-05	2.538812e-03	0.999796	

# Mon Jan 23 13:13:54 2017
##### FINIS #####
