# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 3267.934742
30.603015 -169.899497 3266.299930
30.603015 -167.788945 3264.806530
30.603015 -165.678392 3263.448236
30.603015 -163.567839 3262.217887
30.603015 -161.457286 3261.107522
30.603015 -159.346734 3260.108448
30.603015 -157.236181 3259.211309
30.603015 -155.125628 3258.406161
30.603015 -153.015075 3257.682551
30.603015 -150.904523 3257.029590
30.603015 -148.793970 3256.436041
30.603015 -146.683417 3255.890398
30.603015 -144.572864 3255.380962
30.603015 -142.462312 3254.895932
30.603015 -140.351759 3254.423474
30.603015 -138.241206 3253.951809
30.603015 -136.130653 3253.469281
30.603015 -134.020101 3252.964437
30.603015 -131.909548 3252.426093
30.603015 -129.798995 3251.843406
30.603015 -127.688442 3251.205935
30.603015 -125.577889 3250.503706
30.603015 -123.467337 3249.727268
30.603015 -121.356784 3248.867745
30.603015 -119.246231 3247.916894
30.603015 -117.135678 3246.867144
30.603015 -115.025126 3245.711649
30.603015 -112.914573 3244.444322
30.603015 -110.804020 3243.059877
30.603015 -108.693467 3241.553864
30.603015 -106.582915 3239.922700
30.603015 -104.472362 3238.163700
30.603015 -102.361809 3236.275102
30.603015 -100.251256 3234.256093
30.603015 -98.140704 3232.106833
30.603015 -96.030151 3229.828469
30.603015 -93.919598 3227.423159
30.603015 -91.809045 3224.894081
30.603015 -89.698492 3222.245447
30.603015 -87.587940 3219.482515
30.603015 -85.477387 3216.611590
30.603015 -83.366834 3213.640032
30.603015 -81.256281 3210.576252
30.603015 -79.145729 3207.429712
30.603015 -77.035176 3204.210914
30.603015 -74.924623 3200.931388
30.603015 -72.814070 3197.603675
30.603015 -70.703518 3194.241305
30.603015 -68.592965 3190.858765
30.603015 -66.482412 3187.471469
30.603015 -64.371859 3184.095710
30.603015 -62.261307 3180.748616
30.603015 -60.150754 3177.448090
30.603015 -58.040201 3174.212743
30.603015 -55.929648 3171.061825
30.603015 -53.819095 3168.015136
30.603015 -51.708543 3165.092935
30.603015 -49.597990 3162.315840
30.603015 -47.487437 3159.704714
30.603015 -45.376884 3157.280542
30.603015 -43.266332 3155.064303
30.603015 -41.155779 3153.076826
30.603015 -39.045226 3151.338645
30.603015 -36.934673 3149.869836
30.603015 -34.824121 3148.689860
30.603015 -32.713568 3147.817382
30.603015 -30.603015 3147.270104
30.603015 -28.492462 3147.064583
30.603015 -26.381910 3147.216049
30.603015 -24.271357 3147.738225
30.603015 -22.160804 3148.643152
30.603015 -20.050251 3149.941019
30.603015 -17.939698 3151.639994
30.603015 -15.829146 3153.746078
30.603015 -13.718593 3156.262968
30.603015 -11.608040 3159.191933
30.603015 -9.497487 3162.531724
30.603015 -7.386935 3166.278492
30.603015 -5.276382 3170.425749
30.603015 -3.165829 3174.964344
30.603015 -1.055276 3179.882484
30.603015 1.055276 3185.165777
30.603015 3.165829 3190.797194
30.603015 5.276382 3196.757652
30.603015 7.386935 3203.025467
30.603015 9.497487 3209.576989
30.603015 11.608040 3216.386687
30.603015 13.718593 3223.427384
30.603015 15.829146 3230.670496
30.603015 17.939698 3238.086298
30.603015 20.050251 3245.644192
30.603015 22.160804 3253.312979
30.603015 24.271357 3261.061136
30.603015 26.381910 3268.857078
30.603015 28.492462 3276.669413
30.603015 30.603015 3284.467182
30.603015 32.713568 3292.220082
30.603015 34.824121 3299.898663
30.603015 36.934673 3307.474511
30.603015 39.045226 3314.920397
30.603015 41.155779 3322.210412
30.603015 43.266332 3329.320074
30.603015 45.376884 3336.226411
30.603015 47.487437 3342.908029
30.603015 49.597990 3349.345152
30.603015 51.708543 3355.519653
30.603015 53.819095 3361.415064
30.603015 55.929648 3367.016575
30.603015 58.040201 3372.311020
30.603015 60.150754 3377.286851
30.603015 62.261307 3381.934112
30.603015 64.371859 3386.244399
30.603015 66.482412 3390.210815
30.603015 68.592965 3393.827929
30.603015 70.703518 3397.091724
30.603015 72.814070 3399.999547
30.603015 74.924623 3402.550059
30.603015 77.035176 3404.743181
30.603015 79.145729 3406.580046
30.603015 81.256281 3408.062944
30.603015 83.366834 3409.195275
30.603015 85.477387 3409.981496
30.603015 87.587940 3410.427072
30.603015 89.698492 3410.538431
30.603015 91.809045 3410.322915
30.603015 93.919598 3409.788730
30.603015 96.030151 3408.944904
30.603015 98.140704 3407.801242
30.603015 100.251256 3406.368276
30.603015 102.361809 3404.657226
30.603015 104.472362 3402.679950
30.603015 106.582915 3400.448905
30.603015 108.693467 3397.977098
30.603015 110.804020 3395.278042
30.603015 112.914573 3392.365711
30.603015 115.025126 3389.254496
30.603015 117.135678 3385.959156
30.603015 119.246231 3382.494771
30.603015 121.356784 3378.876695
30.603015 123.467337 3375.120506
30.603015 125.577889 3371.241955
30.603015 127.688442 3367.256914
30.603015 129.798995 3363.181324
30.603015 131.909548 3359.031137
30.603015 134.020101 3354.822261
30.603015 136.130653 3350.570503
30.603015 138.241206 3346.291507
30.603015 140.351759 3342.000695
30.603015 142.462312 3337.713200
30.603015 144.572864 3333.443807
30.603015 146.683417 3329.206890
30.603015 148.793970 3325.016340
30.603015 150.904523 3320.885506
30.603015 153.015075 3316.827132
30.603015 155.125628 3312.853289
30.603015 157.236181 3308.975318
30.603015 159.346734 3305.203768
30.603015 161.457286 3301.548345
30.603015 163.567839 3298.017854
30.603015 165.678392 3294.620155
30.603015 167.788945 3291.362123
30.603015 169.899497 3288.249605
30.603015 172.010050 3285.287394
30.603015 174.120603 3282.479204
30.603015 176.231156 3279.827658
30.603015 178.341709 3277.334270
30.603015 180.452261 3274.999454
30.603015 182.562814 3272.822902
30.603015 184.673367 3270.802063
30.603015 186.783920 3268.934522
30.603015 188.894472 3267.216426
30.603015 191.005025 3265.642933
30.603015 193.115578 3264.208258
30.603015 195.226131 3262.905723
30.603015 197.336683 3261.727815
30.603015 199.447236 3260.666251
30.603015 201.557789 3259.712045
30.603015 203.668342 3258.855580
30.603015 205.778894 3258.086684
30.603015 207.889447 3257.394707
30.603015 210.000000 3256.768603
30.753769 -210.000000 3211.608615
30.753769 -207.889447 3207.621493
30.753769 -205.778894 3203.713935
30.753769 -203.668342 3199.897380
30.753769 -201.557789 3196.182503
30.753769 -199.447236 3192.579167
30.753769 -197.336683 3189.096363
30.753769 -195.226131 3185.742166
30.753769 -193.115578 3182.523689
30.753769 -191.005025 3179.447046
30.753769 -188.894472 3176.517318
30.753769 -186.783920 3173.738528
30.753769 -184.673367 3171.113624
30.753769 -182.562814 3168.644463
30.753769 -180.452261 3166.331813
30.753769 -178.341709 3164.175349
30.753769 -176.231156 3162.174035
30.753769 -174.120603 3160.324661
30.753769 -172.010050 3158.624134
30.753769 -169.899497 3157.067976
30.753769 -167.788945 3155.650755
30.753769 -165.678392 3154.366135
30.753769 -163.567839 3153.206932
30.753769 -161.457286 3152.165173
30.753769 -159.346734 3151.232163
30.753769 -157.236181 3150.398554
30.753769 -155.125628 3149.654418
30.753769 -153.015075 3148.989324
30.753769 -150.904523 3148.392416
30.753769 -148.793970 3147.852494
30.753769 -146.683417 3147.358091
30.753769 -144.572864 3146.897558
30.753769 -142.462312 3146.459144
30.753769 -140.351759 3146.031069
30.753769 -138.241206 3145.601610
30.753769 -136.130653 3145.159171
30.753769 -134.020101 3144.692356
30.753769 -131.909548 3144.190043
30.753769 -129.798995 3143.641448
30.753769 -127.688442 3143.036190
30.753769 -125.577889 3142.364352
30.753769 -123.467337 3141.616539
30.753769 -121.356784 3140.783932
30.753769 -119.246231 3139.858337
30.753769 -117.135678 3138.832235
30.753769 -115.025126 3137.698823
30.753769 -112.914573 3136.452058
30.753769 -110.804020 3135.086693
30.753769 -108.693467 3133.598311
30.753769 -106.582915 3131.983359
30.753769 -104.472362 3130.239178
30.753769 -102.361809 3128.364027
30.753769 -100.251256 3126.357109
30.753769 -98.140704 3124.218595
30.753769 -96.030151 3121.949636
30.753769 -93.919598 3119.552392
30.753769 -91.809045 3117.030033
30.753769 -89.698492 3114.386763
30.753769 -87.587940 3111.627819
30.753769 -85.477387 3108.759486
30.753769 -83.366834 3105.789093
30.753769 -81.256281 3102.725019
30.753769 -79.145729 3099.576682
30.753769 -77.035176 3096.354537
30.753769 -74.924623 3093.070062
30.753769 -72.814070 3089.735738
30.753769 -70.703518 3086.365028
30.753769 -68.592965 3082.972350
30.753769 -66.482412 3079.573038
30.753769 -64.371859 3076.183303
30.753769 -62.261307 3072.820186
30.753769 -60.150754 3069.501495
30.753769 -58.040201 3066.245744
30.753769 -55.929648 3063.072080
30.753769 -53.819095 3060.000196
30.753769 -51.708543 3057.050244
30.753769 -49.597990 3054.242729
30.753769 -47.487437 3051.598400
30.753769 -45.376884 3049.138130
30.753769 -43.266332 3046.882783
30.753769 -41.155779 3044.853078
30.753769 -39.045226 3043.069437
30.753769 -36.934673 3041.551833
30.753769 -34.824121 3040.319625
30.753769 -32.713568 3039.391387
30.753769 -30.603015 3038.784737
30.753769 -28.492462 3038.516156
30.753769 -26.381910 3038.600814
30.753769 -24.271357 3039.052388
30.753769 -22.160804 3039.882886
30.753769 -20.050251 3041.102484
30.753769 -17.939698 3042.719358
30.753769 -15.829146 3044.739536
30.753769 -13.718593 3047.166765
30.753769 -11.608040 3050.002392
30.753769 -9.497487 3053.245269
30.753769 -7.386935 3056.891678
30.753769 -5.276382 3060.935285
30.753769 -3.165829 3065.367126
30.753769 -1.055276 3070.175618
30.753769 1.055276 3075.346499
30.753769 3.165829 3080.863336
30.753769 5.276382 3086.707001
30.753769 7.386935 3092.856234
30.753769 9.497487 3099.287715
30.753769 11.608040 3105.976261
30.753769 13.718593 3112.895051
30.753769 15.829146 3120.015874
30.753769 17.939698 3127.309379
30.753769 20.050251 3134.745343
30.753769 22.160804 3142.292945
30.753769 24.271357 3149.921029
30.753769 26.381910 3157.598373
30.753769 28.492462 3165.293933
30.753769 30.603015 3172.977087
30.753769 32.713568 3180.617848
30.753769 34.824121 3188.187068
30.753769 36.934673 3195.656612
30.753769 39.045226 3202.999512
30.753769 41.155779 3210.190099
30.753769 43.266332 3217.204108
30.753769 45.376884 3224.018766
30.753769 47.487437 3230.612855
30.753769 49.597990 3236.966758
30.753769 51.708543 3243.062490
30.753769 53.819095 3248.883704
30.753769 55.929648 3254.415697
30.753769 58.040201 3259.645395
30.753769 60.150754 3264.561330
30.753769 62.261307 3269.153613
30.753769 64.371859 3273.413893
30.753769 66.482412 3277.335319
30.753769 68.592965 3280.912496
30.753769 70.703518 3284.141432
30.753769 72.814070 3287.019495
30.753769 74.924623 3289.545356
30.753769 77.035176 3291.718943
30.753769 79.145729 3293.541384
30.753769 81.256281 3295.014964
30.753769 83.366834 3296.143065
30.753769 85.477387 3296.930123
30.753769 87.587940 3297.381577
30.753769 89.698492 3297.503819
30.753769 91.809045 3297.304149
30.753769 93.919598 3296.790725
30.753769 96.030151 3295.972519
30.753769 98.140704 3294.859270
30.753769 100.251256 3293.461438
30.753769 102.361809 3291.790162
30.753769 104.472362 3289.857210
30.753769 106.582915 3287.674940
30.753769 108.693467 3285.256248
30.753769 110.804020 3282.614531
30.753769 112.914573 3279.763635
30.753769 115.025126 3276.717813
30.753769 117.135678 3273.491676
30.753769 119.246231 3270.100148
30.753769 121.356784 3266.558418
30.753769 123.467337 3262.881887
30.753769 125.577889 3259.086122
30.753769 127.688442 3255.186804
30.753769 129.798995 3251.199673
30.753769 131.909548 3247.140475
30.753769 134.020101 3243.024903
30.753769 136.130653 3238.868546
30.753769 138.241206 3234.686824
30.753769 140.351759 3230.494929
30.753769 142.462312 3226.307765
30.753769 144.572864 3222.139886
30.753769 146.683417 3218.005427
30.753769 148.793970 3213.918049
30.753769 150.904523 3209.890869
30.753769 153.015075 3205.936399
30.753769 155.125628 3202.066485
30.753769 157.236181 3198.292245
30.753769 159.346734 3194.624014
30.753769 161.457286 3191.071286
30.753769 163.567839 3187.642665
30.753769 165.678392 3184.345820
30.753769 167.788945 3181.187440
30.753769 169.899497 3178.173199
30.753769 172.010050 3175.307729
30.753769 174.120603 3172.594593
30.753769 176.231156 3170.036272
30.753769 178.341709 3167.634157
30.753769 180.452261 3165.388546
30.753769 182.562814 3163.298654
30.753769 184.673367 3161.362973
30.753769 186.783920 3159.577876
30.753769 188.894472 3157.939827
30.753769 191.005025 3156.443932
30.753769 193.115578 3155.084367
30.753769 195.226131 3153.854424
30.753769 197.336683 3152.746574
30.753769 199.447236 3151.752526
30.753769 201.557789 3150.863297
30.753769 203.668342 3150.069280
30.753769 205.778894 3149.360323
30.753769 207.889447 3148.725803
30.753769 210.000000 3148.154706
30.904523 -210.000000 3101.801067
30.904523 -207.889447 3097.917399
30.904523 -205.778894 3094.113405
30.904523 -203.668342 3090.400298
30.904523 -201.557789 3086.788540
30.904523 -199.447236 3083.287779
30.904523 -197.336683 3079.906805
30.904523 -195.226131 3076.653495
30.904523 -193.115578 3073.534777
30.904523 -191.005025 3070.556589
30.904523 -188.894472 3067.723844
30.904523 -186.783920 3065.040412
30.904523 -184.673367 3062.509098
30.904523 -182.562814 3060.131627
30.904523 -180.452261 3057.908647
30.904523 -178.341709 3055.839730
30.904523 -176.231156 3053.923749
30.904523 -174.120603 3052.157405
30.904523 -172.010050 3050.537542
30.904523 -169.899497 3049.059625
30.904523 -167.788945 3047.718177
30.904523 -165.678392 3046.506831
30.904523 -163.567839 3045.418380
30.904523 -161.457286 3044.444841
30.904523 -159.346734 3043.577517
30.904523 -157.236181 3042.807067
30.904523 -155.125628 3042.123579
30.904523 -153.015075 3041.516647
30.904523 -150.904523 3040.975444
30.904523 -148.793970 3040.488808
30.904523 -146.683417 3040.045314
30.904523 -144.572864 3039.633362
30.904523 -142.462312 3039.241248
30.904523 -140.351759 3038.857249
30.904523 -138.241206 3038.469698
30.904523 -136.130653 3038.067057
30.904523 -134.020101 3037.637989
30.904523 -131.909548 3037.171433
30.904523 -129.798995 3036.656663
30.904523 -127.688442 3036.083359
30.904523 -125.577889 3035.441661
30.904523 -123.467337 3034.722231
30.904523 -121.356784 3033.916304
30.904523 -119.246231 3033.015739
30.904523 -117.135678 3032.013064
30.904523 -115.025126 3030.901523
30.904523 -112.914573 3029.675115
30.904523 -110.804020 3028.328631
30.904523 -108.693467 3026.857689
30.904523 -106.582915 3025.258767
30.904523 -104.472362 3023.529230
30.904523 -102.361809 3021.667358
30.904523 -100.251256 3019.672371
30.904523 -98.140704 3017.544448
30.904523 -96.030151 3015.284749
30.904523 -93.919598 3012.895430
30.904523 -91.809045 3010.379659
30.904523 -89.698492 3007.741627
30.904523 -87.587940 3004.986555
30.904523 -85.477387 3002.120704
30.904523 -83.366834 2999.151374
30.904523 -81.256281 2996.086909
30.904523 -79.145729 2992.936688
30.904523 -77.035176 2989.711117
30.904523 -74.924623 2986.421620
30.904523 -72.814070 2983.080620
30.904523 -70.703518 2979.701515
30.904523 -68.592965 2976.298650
30.904523 -66.482412 2972.887283
30.904523 -64.371859 2969.483543
30.904523 -62.261307 2966.104381
30.904523 -60.150754 2962.767513
30.904523 -58.040201 2959.491355
30.904523 -55.929648 2956.294952
30.904523 -53.819095 2953.197891
30.904523 -51.708543 2950.220216
30.904523 -49.597990 2947.382321
30.904523 -47.487437 2944.704842
30.904523 -45.376884 2942.208538
30.904523 -43.266332 2939.914162
30.904523 -41.155779 2937.842319
30.904523 -39.045226 2936.013325
30.904523 -36.934673 2934.447046
30.904523 -34.824121 2933.162743
30.904523 -32.713568 2932.178898
30.904523 -30.603015 2931.513045
30.904523 -28.492462 2931.181594
30.904523 -26.381910 2931.199651
30.904523 -24.271357 2931.580849
30.904523 -22.160804 2932.337166
30.904523 -20.050251 2933.478762
30.904523 -17.939698 2935.013823
30.904523 -15.829146 2936.948404
30.904523 -13.718593 2939.286304
30.904523 -11.608040 2942.028948
30.904523 -9.497487 2945.175287
30.904523 -7.386935 2948.721733
30.904523 -5.276382 2952.662108
30.904523 -3.165829 2956.987632
30.904523 -1.055276 2961.686933
30.904523 1.055276 2966.745989
30.904523 3.165829 2972.148626
30.904523 5.276382 2977.876005
30.904523 7.386935 2983.907175
30.904523 9.497487 2990.219145
30.904523 11.608040 2996.787075
30.904523 13.718593 3003.584503
30.904523 15.829146 3010.583583
30.904523 17.939698 3017.755337
30.904523 20.050251 3025.069918
30.904523 22.160804 3032.496876
30.904523 24.271357 3040.005423
30.904523 26.381910 3047.564695
30.904523 28.492462 3055.143997
30.904523 30.603015 3062.713039
30.904523 32.713568 3070.242151
30.904523 34.824121 3077.702485
30.904523 36.934673 3085.066185
30.904523 39.045226 3092.306543
30.904523 41.155779 3099.398128
30.904523 43.266332 3106.316893
30.904523 45.376884 3113.040264
30.904523 47.487437 3119.547200
30.904523 49.597990 3125.818243
30.904523 51.708543 3131.835547
30.904523 53.819095 3137.582892
30.904523 55.929648 3143.045680
30.904523 58.040201 3148.210932
30.904523 60.150754 3153.067258
30.904523 62.261307 3157.604836
30.904523 64.371859 3161.815371
30.904523 66.482412 3165.692059
30.904523 68.592965 3169.229539
30.904523 70.703518 3172.423848
30.904523 72.814070 3175.272373
30.904523 74.924623 3177.773796
30.904523 77.035176 3179.928050
30.904523 79.145729 3181.736263
30.904523 81.256281 3183.200708
30.904523 83.366834 3184.324755
30.904523 85.477387 3185.112819
30.904523 87.587940 3185.570308
30.904523 89.698492 3185.703580
30.904523 91.809045 3185.519893
30.904523 93.919598 3185.027355
30.904523 96.030151 3184.234881
30.904523 98.140704 3183.152144
30.904523 100.251256 3181.789533
30.904523 102.361809 3180.158102
30.904523 104.472362 3178.269530
30.904523 106.582915 3176.136074
30.904523 108.693467 3173.770520
30.904523 110.804020 3171.186147
30.904523 112.914573 3168.396672
30.904523 115.025126 3165.416209
30.904523 117.135678 3162.259223
30.904523 119.246231 3158.940479
30.904523 121.356784 3155.475000
30.904523 123.467337 3151.878011
30.904523 125.577889 3148.164896
30.904523 127.688442 3144.351142
30.904523 129.798995 3140.452291
30.904523 131.909548 3136.483880
30.904523 134.020101 3132.461391
30.904523 136.130653 3128.400193
