# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 3303.237674
30.603015 -172.010050 3293.764113
30.603015 -169.899497 3284.616690
30.603015 -167.788945 3275.799917
30.603015 -165.678392 3267.315676
30.603015 -163.567839 3259.165926
30.603015 -161.457286 3251.350951
30.603015 -159.346734 3243.869871
30.603015 -157.236181 3236.720707
30.603015 -155.125628 3229.900450
30.603015 -153.015075 3223.405137
30.603015 -150.904523 3217.229933
30.603015 -148.793970 3211.369217
30.603015 -146.683417 3205.816671
30.603015 -144.572864 3200.565368
30.603015 -142.462312 3195.607870
30.603015 -140.351759 3190.936322
30.603015 -138.241206 3186.542548
30.603015 -136.130653 3182.418143
30.603015 -134.020101 3178.554570
30.603015 -131.909548 3174.943253
30.603015 -129.798995 3171.575664
30.603015 -127.688442 3168.443418
30.603015 -125.577889 3165.538351
30.603015 -123.467337 3162.852605
30.603015 -121.356784 3160.378707
30.603015 -119.246231 3158.109641
30.603015 -117.135678 3156.038919
30.603015 -115.025126 3154.160646
30.603015 -112.914573 3152.469578
30.603015 -110.804020 3150.961185
30.603015 -108.693467 3149.631693
30.603015 -106.582915 3148.478136
30.603015 -104.472362 3147.498393
30.603015 -102.361809 3146.691227
30.603015 -100.251256 3146.056311
30.603015 -98.140704 3145.594259
30.603015 -96.030151 3145.306637
30.603015 -93.919598 3145.195985
30.603015 -91.809045 3145.265819
30.603015 -89.698492 3145.520633
30.603015 -87.587940 3145.965900
30.603015 -85.477387 3146.608055
30.603015 -83.366834 3147.454478
30.603015 -81.256281 3148.513477
30.603015 -79.145729 3149.794247
30.603015 -77.035176 3151.306834
30.603015 -74.924623 3153.062094
30.603015 -72.814070 3155.071623
30.603015 -70.703518 3157.347712
30.603015 -68.592965 3159.903256
30.603015 -66.482412 3162.751686
30.603015 -64.371859 3165.906866
30.603015 -62.261307 3169.383001
30.603015 -60.150754 3173.194519
30.603015 -58.040201 3177.355952
30.603015 -55.929648 3181.881799
30.603015 -53.819095 3186.786395
30.603015 -51.708543 3192.083746
30.603015 -49.597990 3197.787377
30.603015 -47.487437 3203.910157
30.603015 -45.376884 3210.464122
30.603015 -43.266332 3217.460287
30.603015 -41.155779 3224.908457
30.603015 -39.045226 3232.817027
30.603015 -36.934673 3241.192788
30.603015 -34.824121 3250.040724
30.603015 -32.713568 3259.363819
30.603015 -30.603015 3269.162866
30.603015 -28.492462 3279.436280
30.603015 -26.381910 3290.179938
30.603015 -24.271357 3301.387019
30.603015 -22.160804 3313.047876
30.603015 -20.050251 3325.149929
30.603015 -17.939698 3337.677588
30.603015 -15.829146 3350.612209
30.603015 -13.718593 3363.932090
30.603015 -11.608040 3377.612505
30.603015 -9.497487 3391.625779
30.603015 -7.386935 3405.941414
30.603015 -5.276382 3420.526251
30.603015 -3.165829 3435.344683
30.603015 -1.055276 3450.358803
30.603015 1.055276 3465.529066
30.603015 3.165829 3480.814068
30.603015 5.276382 3496.171233
30.603015 7.386935 3511.559608
30.603015 9.497487 3526.929967
30.603015 11.608040 3542.240874
30.603015 13.718593 3557.448365
30.603015 15.829146 3572.509028
30.603015 17.939698 3587.380303
30.603015 20.050251 3602.020815
30.603015 22.160804 3616.390602
30.603015 24.271357 3630.449621
30.603015 26.381910 3644.164881
30.603015 28.492462 3657.500140
30.603015 30.603015 3670.423015
30.603015 32.713568 3682.903299
30.603015 34.824121 3694.913002
30.603015 36.934673 3706.426365
30.603015 39.045226 3717.419846
30.603015 41.155779 3727.872085
30.603015 43.266332 3737.763850
30.603015 45.376884 3747.077972
30.603015 47.487437 3755.799264
30.603015 49.597990 3763.914437
30.603015 51.708543 3771.412010
30.603015 53.819095 3778.282222
30.603015 55.929648 3784.516936
30.603015 58.040201 3790.109560
30.603015 60.150754 3795.054956
30.603015 62.261307 3799.349367
30.603015 64.371859 3802.990344
30.603015 66.482412 3805.976680
30.603015 68.592965 3808.308356
30.603015 70.703518 3809.986487
30.603015 72.814070 3811.013282
30.603015 74.924623 3811.392005
30.603015 77.035176 3811.126948
30.603015 79.145729 3810.223405
30.603015 81.256281 3808.687657
30.603015 83.366834 3806.526956
30.603015 85.477387 3803.749517
30.603015 87.587940 3800.364513
30.603015 89.698492 3796.382067
30.603015 91.809045 3791.813257
30.603015 93.919598 3786.670105
30.603015 96.030151 3780.965584
30.603015 98.140704 3774.713610
30.603015 100.251256 3767.929039
30.603015 102.361809 3760.627657
30.603015 104.472362 3752.826174
30.603015 106.582915 3744.542206
30.603015 108.693467 3735.794259
30.603015 110.804020 3726.601704
30.603015 112.914573 3716.984751
30.603015 115.025126 3706.964414
30.603015 117.135678 3696.562473
30.603015 119.246231 3685.801433
30.603015 121.356784 3674.704475
30.603015 123.467337 3663.295400
30.603015 125.577889 3651.598574
30.603015 127.688442 3639.638868
30.603015 129.798995 3627.441583
30.603015 131.909548 3615.032390
30.603015 134.020101 3602.437249
30.603015 136.130653 3589.682334
30.603015 138.241206 3576.793955
30.603015 140.351759 3563.798470
30.603015 142.462312 3550.722208
30.603015 144.572864 3537.591375
30.603015 146.683417 3524.431972
30.603015 148.793970 3511.269702
30.603015 150.904523 3498.129883
30.603015 153.015075 3485.037357
30.603015 155.125628 3472.016403
30.603015 157.236181 3459.090647
30.603015 159.346734 3446.282979
30.603015 161.457286 3433.615466
30.603015 163.567839 3421.109275
30.603015 165.678392 3408.784595
30.603015 167.788945 3396.660565
30.603015 169.899497 3384.755207
30.603015 172.010050 3373.085367
30.603015 174.120603 3361.666663
30.603015 176.231156 3350.513435
30.603015 178.341709 3339.638708
30.603015 180.452261 3329.054167
30.603015 182.562814 3318.770129
30.603015 184.673367 3308.795538
30.603015 186.783920 3299.137958
30.603015 188.894472 3289.803586
30.603015 191.005025 3280.797261
30.603015 193.115578 3272.122923
30.603015 195.226131 3263.781923
30.603015 197.336683 3255.775683
30.603015 199.447236 3248.103979
30.603015 201.557789 3240.765453
30.603015 203.668342 3233.757675
30.603015 205.778894 3227.077218
30.603015 207.889447 3220.719735
30.603015 210.000000 3214.680042
30.753769 -210.000000 3390.663074
30.753769 -207.889447 3377.686226
30.753769 -205.778894 3364.771447
30.753769 -203.668342 3351.942348
30.753769 -201.557789 3339.221843
30.753769 -199.447236 3326.632063
30.753769 -197.336683 3314.194278
30.753769 -195.226131 3301.928819
30.753769 -193.115578 3289.855008
30.753769 -191.005025 3277.991086
30.753769 -188.894472 3266.354156
30.753769 -186.783920 3254.960126
30.753769 -184.673367 3243.823658
30.753769 -182.562814 3232.958132
30.753769 -180.452261 3222.375611
30.753769 -178.341709 3212.086816
30.753769 -176.231156 3202.101113
30.753769 -174.120603 3192.426505
30.753769 -172.010050 3183.069637
30.753769 -169.899497 3174.035812
30.753769 -167.788945 3165.329004
30.753769 -165.678392 3156.951900
30.753769 -163.567839 3148.906367
30.753769 -161.457286 3141.191737
30.753769 -159.346734 3133.807546
30.753769 -157.236181 3126.751785
30.753769 -155.125628 3120.021428
30.753769 -153.015075 3113.612508
30.753769 -150.904523 3107.520198
30.753769 -148.793970 3101.738890
30.753769 -146.683417 3096.262291
30.753769 -144.572864 3091.083510
30.753769 -142.462312 3086.195146
30.753769 -140.351759 3081.589392
30.753769 -138.241206 3077.258121
30.753769 -136.130653 3073.192983
30.753769 -134.020101 3069.385501
30.753769 -131.909548 3065.827157
30.753769 -129.798995 3062.509486
30.753769 -127.688442 3059.424165
30.753769 -125.577889 3056.563092
30.753769 -123.467337 3053.918469
30.753769 -121.356784 3051.482884
30.753769 -119.246231 3049.249376
30.753769 -117.135678 3047.211513
30.753769 -115.025126 3045.363448
30.753769 -112.914573 3043.699985
30.753769 -110.804020 3042.216635
30.753769 -108.693467 3040.909660
30.753769 -106.582915 3039.776126
30.753769 -104.472362 3038.813936
30.753769 -102.361809 3038.021873
30.753769 -100.251256 3037.399624
30.753769 -98.140704 3036.947805
30.753769 -96.030151 3036.667985
30.753769 -93.919598 3036.562693
30.753769 -91.809045 3036.635428
30.753769 -89.698492 3036.890664
30.753769 -87.587940 3037.333840
30.753769 -85.477387 3037.971353
30.753769 -83.366834 3038.810537
30.753769 -81.256281 3039.859647
30.753769 -79.145729 3041.127814
30.753769 -77.035176 3042.625016
30.753769 -74.924623 3044.362031
30.753769 -72.814070 3046.350375
30.753769 -70.703518 3048.602245
30.753769 -68.592965 3051.130442
30.753769 -66.482412 3053.948291
30.753769 -64.371859 3057.069552
30.753769 -62.261307 3060.508316
30.753769 -60.150754 3064.278891
30.753769 -58.040201 3068.395691
30.753769 -55.929648 3072.873095
30.753769 -53.819095 3077.725311
30.753769 -51.708543 3082.966225
30.753769 -49.597990 3088.609241
30.753769 -47.487437 3094.667107
30.753769 -45.376884 3101.151746
30.753769 -43.266332 3108.074068
30.753769 -41.155779 3115.443776
30.753769 -39.045226 3123.269181
30.753769 -36.934673 3131.556998
30.753769 -34.824121 3140.312152
30.753769 -32.713568 3149.537587
30.753769 -30.603015 3159.234073
30.753769 -28.492462 3169.400032
30.753769 -26.381910 3180.031368
30.753769 -24.271357 3191.121318
30.753769 -22.160804 3202.660323
30.753769 -20.050251 3214.635923
30.753769 -17.939698 3227.032685
30.753769 -15.829146 3239.832158
30.753769 -13.718593 3253.012868
30.753769 -11.608040 3266.550355
30.753769 -9.497487 3280.417249
30.753769 -7.386935 3294.583389
30.753769 -5.276382 3309.015989
30.753769 -3.165829 3323.679844
30.753769 -1.055276 3338.537477
30.753769 1.055276 3353.549798
30.753769 3.165829 3368.675872
30.753769 5.276382 3383.876188
30.753769 7.386935 3399.102399
30.753769 9.497487 3414.313797
30.753769 11.608040 3429.466704
30.753769 13.718593 3444.517628
30.753769 15.829146 3459.423612
30.753769 17.939698 3474.142539
30.753769 20.050251 3488.633438
30.753769 22.160804 3502.856732
30.753769 24.271357 3516.774465
30.753769 26.381910 3530.350487
30.753769 28.492462 3543.548963
30.753769 30.603015 3556.341012
30.753769 32.713568 3568.695017
30.753769 34.824121 3580.583176
30.753769 36.934673 3591.979889
30.753769 39.045226 3602.861743
30.753769 41.155779 3613.207483
30.753769 43.266332 3622.997961
30.753769 45.376884 3632.216070
30.753769 47.487437 3640.846669
30.753769 49.597990 3648.876498
30.753769 51.708543 3656.294099
30.753769 53.819095 3663.089717
30.753769 55.929648 3669.255221
30.753769 58.040201 3674.784013
30.753769 60.150754 3679.670951
30.753769 62.261307 3683.912270
30.753769 64.371859 3687.505512
30.753769 66.482412 3690.449465
30.753769 68.592965 3692.744101
30.753769 70.703518 3694.390533
30.753769 72.814070 3695.390968
30.753769 74.924623 3695.748673
30.753769 77.035176 3695.467944
30.753769 79.145729 3694.554083
30.753769 81.256281 3693.013381
30.753769 83.366834 3690.853102
30.753769 85.477387 3688.081474
30.753769 87.587940 3684.707681
30.753769 89.698492 3680.741862
30.753769 91.809045 3676.195103
30.753769 93.919598 3671.079437
30.753769 96.030151 3665.407838
30.753769 98.140704 3659.194222
30.753769 100.251256 3652.453435
30.753769 102.361809 3645.201249
30.753769 104.472362 3637.454346
30.753769 106.582915 3629.230308
30.753769 108.693467 3620.547591
30.753769 110.804020 3611.425506
30.753769 112.914573 3601.884186
30.753769 115.025126 3591.944557
30.753769 117.135678 3581.628292
30.753769 119.246231 3570.957778
30.753769 121.356784 3559.956054
30.753769 123.467337 3548.646771
30.753769 125.577889 3537.054122
30.753769 127.688442 3525.202792
30.753769 129.798995 3513.117880
30.753769 131.909548 3500.824838
30.753769 134.020101 3488.349395
30.753769 136.130653 3475.717479
30.753769 138.241206 3462.955140
30.753769 140.351759 3450.088469
30.753769 142.462312 3437.143514
30.753769 144.572864 3424.146195
30.753769 146.683417 3411.122217
30.753769 148.793970 3398.096983
30.753769 150.904523 3385.095508
30.753769 153.015075 3372.142329
30.753769 155.125628 3359.261417
30.753769 157.236181 3346.476097
30.753769 159.346734 3333.808955
30.753769 161.457286 3321.281764
30.753769 163.567839 3308.915401
30.753769 165.678392 3296.729773
30.753769 167.788945 3284.743745
30.753769 169.899497 3272.975080
30.753769 172.010050 3261.440373
30.753769 174.120603 3250.155006
30.753769 176.231156 3239.133094
30.753769 178.341709 3228.387457
30.753769 180.452261 3217.929584
30.753769 182.562814 3207.769618
30.753769 184.673367 3197.916340
30.753769 186.783920 3188.377172
30.753769 188.894472 3179.158180
30.753769 191.005025 3170.264094
30.753769 193.115578 3161.698333
30.753769 195.226131 3153.463489
30.753769 197.336683 3145.559550
30.753769 199.447236 3137.986715
30.753769 201.557789 3130.743586
30.753769 203.668342 3123.827711
30.753769 205.778894 3117.235652
30.753769 207.889447 3110.963060
30.753769 210.000000 3105.004764
30.904523 -210.000000 3278.802067
30.904523 -207.889447 3265.963737
30.904523 -205.778894 3253.188284
30.904523 -203.668342 3240.499014
30.904523 -201.557789 3227.918542
30.904523 -199.447236 3215.468702
30.904523 -197.336683 3203.170473
30.904523 -195.226131 3191.043905
30.904523 -193.115578 3179.108041
30.904523 -191.005025 3167.380862
30.904523 -188.894472 3155.879216
30.904523 -186.783920 3144.618771
30.904523 -184.673367 3133.613961
30.904523 -182.562814 3122.877954
30.904523 -180.452261 3112.422615
30.904523 -178.341709 3102.258481
30.904523 -176.231156 3092.394753
30.904523 -174.120603 3082.839284
30.904523 -172.010050 3073.598585
30.904523 -169.899497 3064.677838
30.904523 -167.788945 3056.080919
30.904523 -165.678392 3047.810426
30.904523 -163.567839 3039.867720
30.904523 -161.457286 3032.253445
30.904523 -159.346734 3024.965670
30.904523 -157.236181 3018.002849
30.904523 -155.125628 3011.361941
30.904523 -153.015075 3005.038974
30.904523 -150.904523 2999.029125
30.904523 -148.793970 2993.326805
30.904523 -146.683417 2987.925744
30.904523 -144.572864 2982.819082
30.904523 -142.462312 2977.999462
30.904523 -140.351759 2973.459120
30.904523 -138.241206 2969.189980
30.904523 -136.130653 2965.183747
30.904523 -134.020101 2961.432000
30.904523 -131.909548 2957.926284
30.904523 -129.798995 2954.658195
30.904523 -127.688442 2951.619469
30.904523 -125.577889 2948.802068
30.904523 -123.467337 2946.198255
30.904523 -121.356784 2943.800676
30.904523 -119.246231 2941.602428
30.904523 -117.135678 2939.597129
30.904523 -115.025126 2937.778987
30.904523 -112.914573 2936.142850
30.904523 -110.804020 2934.684270
30.904523 -108.693467 2933.399545
30.904523 -106.582915 2932.285773
30.904523 -104.472362 2931.340882
30.904523 -102.361809 2930.563674
30.904523 -100.251256 2929.953848
30.904523 -98.140704 2929.512026
30.904523 -96.030151 2929.239776
30.904523 -93.919598 2929.139617
30.904523 -91.809045 2929.215035
30.904523 -89.698492 2929.470479
30.904523 -87.587940 2929.911356
30.904523 -85.477387 2930.544026
30.904523 -83.366834 2931.375777
30.904523 -81.256281 2932.414809
30.904523 -79.145729 2933.670192
30.904523 -77.035176 2935.151836
30.904523 -74.924623 2936.870442
30.904523 -72.814070 2938.837442
30.904523 -70.703518 2941.064944
30.904523 -68.592965 2943.565652
30.904523 -66.482412 2946.352792
30.904523 -64.371859 2949.440014
30.904523 -62.261307 2952.841295
30.904523 -60.150754 2956.570832
30.904523 -58.040201 2960.642916
30.904523 -55.929648 2965.071807
30.904523 -53.819095 2969.871590
30.904523 -51.708543 2975.056029
30.904523 -49.597990 2980.638408
30.904523 -47.487437 2986.631358
30.904523 -45.376884 2993.046690
30.904523 -43.266332 2999.895206
30.904523 -41.155779 3007.186517
30.904523 -39.045226 3014.928844
30.904523 -36.934673 3023.128829
30.904523 -34.824121 3031.791342
30.904523 -32.713568 3040.919287
30.904523 -30.603015 3050.513414
30.904523 -28.492462 3060.572151
30.904523 -26.381910 3071.091430
30.904523 -24.271357 3082.064549
30.904523 -22.160804 3093.482037
30.904523 -20.050251 3105.331556
30.904523 -17.939698 3117.597829
30.904523 -15.829146 3130.262598
30.904523 -13.718593 3143.304616
30.904523 -11.608040 3156.699691
30.904523 -9.497487 3170.420751
30.904523 -7.386935 3184.437975
30.904523 -5.276382 3198.718945
30.904523 -3.165829 3213.228856
30.904523 -1.055276 3227.930659
30.904523 1.055276 3242.788590
30.904523 3.165829 3257.756189
30.904523 5.276382 3272.794984
30.904523 7.386935 3287.862469
30.904523 9.497487 3302.915618
30.904523 11.608040 3317.911233
30.904523 13.718593 3332.806294
30.904523 15.829146 3347.558293
30.904523 17.939698 3362.125550
30.904523 20.050251 3376.467499
30.904523 22.160804 3390.544943
30.904523 24.271357 3404.320275
30.904523 26.381910 3417.757659
30.904523 28.492462 3430.823191
30.904523 30.603015 3443.483431
30.904523 32.713568 3455.711679
30.904523 34.824121 3467.478790
30.904523 36.934673 3478.759323
30.904523 39.045226 3489.529997
30.904523 41.155779 3499.769663
30.904523 43.266332 3509.459257
30.904523 45.376884 3518.581736
30.904523 47.487437 3527.122006
30.904523 49.597990 3535.066841
30.904523 51.708543 3542.404803
30.904523 53.819095 3549.126149
30.904523 55.929648 3555.222753
30.904523 58.040201 3560.688015
30.904523 60.150754 3565.516789
30.904523 62.261307 3569.705304
30.904523 64.371859 3573.251095
30.904523 66.482412 3576.152942
30.904523 68.592965 3578.410815
30.904523 70.703518 3580.025823
30.904523 72.814070 3581.000172
30.904523 74.924623 3581.337132
30.904523 77.035176 3581.041003
30.904523 79.145729 3580.117095
30.904523 81.256281 3578.571709
30.904523 83.366834 3576.412119
30.904523 85.477387 3573.646567
30.904523 87.587940 3570.284250
30.904523 89.698492 3566.335316
30.904523 91.809045 3561.810861
30.904523 93.919598 3556.722926
30.904523 96.030151 3551.084488
30.904523 98.140704 3544.909457
30.904523 100.251256 3538.212671
30.904523 102.361809 3531.009883
30.904523 104.472362 3523.317749
30.904523 106.582915 3515.153810
30.904523 108.693467 3506.536473
30.904523 110.804020 3497.484985
30.904523 112.914573 3488.019404
30.904523 115.025126 3478.160562
30.904523 117.135678 3467.930029
30.904523 119.246231 3457.350064
30.904523 121.356784 3446.443572
30.904523 123.467337 3435.234045
30.904523 125.577889 3423.745508
30.904523 127.688442 3412.002456
30.904523 129.798995 3400.029787
30.904523 131.909548 3387.852734
30.904523 134.020101 3375.496793
30.904523 136.130653 3362.987648
