# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 6906.779806
30.603015 -172.010050 6894.951231
30.603015 -169.899497 6883.500581
30.603015 -167.788945 6872.434988
30.603015 -165.678392 6861.759975
30.603015 -163.567839 6851.479495
30.603015 -161.457286 6841.595979
30.603015 -159.346734 6832.110392
30.603015 -157.236181 6823.022301
30.603015 -155.125628 6814.329956
30.603015 -153.015075 6806.030372
30.603015 -150.904523 6798.119425
30.603015 -148.793970 6790.591950
30.603015 -146.683417 6783.441845
30.603015 -144.572864 6776.662187
30.603015 -142.462312 6770.245332
30.603015 -140.351759 6764.183045
30.603015 -138.241206 6758.466605
30.603015 -136.130653 6753.086929
30.603015 -134.020101 6748.034681
30.603015 -131.909548 6743.300397
30.603015 -129.798995 6738.874584
30.603015 -127.688442 6734.747838
30.603015 -125.577889 6730.910964
30.603015 -123.467337 6727.355047
30.603015 -121.356784 6724.071576
30.603015 -119.246231 6721.052526
30.603015 -117.135678 6718.290448
30.603015 -115.025126 6715.778557
30.603015 -112.914573 6713.510796
30.603015 -110.804020 6711.481922
30.603015 -108.693467 6709.687560
30.603015 -106.582915 6708.124266
30.603015 -104.472362 6706.789579
30.603015 -102.361809 6705.682067
30.603015 -100.251256 6704.801365
30.603015 -98.140704 6704.148214
30.603015 -96.030151 6703.724468
30.603015 -93.919598 6703.533139
30.603015 -91.809045 6703.578399
30.603015 -89.698492 6703.865571
30.603015 -87.587940 6704.401144
30.603015 -85.477387 6705.192745
30.603015 -83.366834 6706.249137
30.603015 -81.256281 6707.580173
30.603015 -79.145729 6709.196769
30.603015 -77.035176 6711.110851
30.603015 -74.924623 6713.335298
30.603015 -72.814070 6715.883874
30.603015 -70.703518 6718.771143
30.603015 -68.592965 6722.012385
30.603015 -66.482412 6725.623484
30.603015 -64.371859 6729.620817
30.603015 -62.261307 6734.021118
30.603015 -60.150754 6738.841341
30.603015 -58.040201 6744.098499
30.603015 -55.929648 6749.809494
30.603015 -53.819095 6755.990938
30.603015 -51.708543 6762.658952
30.603015 -49.597990 6769.828956
30.603015 -47.487437 6777.515457
30.603015 -45.376884 6785.731815
30.603015 -43.266332 6794.490001
30.603015 -41.155779 6803.800357
30.603015 -39.045226 6813.671347
30.603015 -36.934673 6824.109305
30.603015 -34.824121 6835.118191
30.603015 -32.713568 6846.699345
30.603015 -30.603015 6858.851260
30.603015 -28.492462 6871.569365
30.603015 -26.381910 6884.845837
30.603015 -24.271357 6898.669421
30.603015 -22.160804 6913.025307
30.603015 -20.050251 6927.895022
30.603015 -17.939698 6943.256385
30.603015 -15.829146 6959.083490
30.603015 -13.718593 6975.346754
30.603015 -11.608040 6992.013028
30.603015 -9.497487 7009.045738
30.603015 -7.386935 7026.405111
30.603015 -5.276382 7044.048442
30.603015 -3.165829 7061.936397
30.603015 -1.055276 7080.008902
30.603015 1.055276 7098.223165
30.603015 3.165829 7116.528393
30.603015 5.276382 7134.872852
30.603015 7.386935 7153.204332
30.603015 9.497487 7171.470607
30.603015 11.608040 7189.619888
30.603015 13.718593 7207.601248
30.603015 15.829146 7225.365012
30.603015 17.939698 7242.863112
30.603015 20.050251 7260.049388
30.603015 22.160804 7276.879850
30.603015 24.271357 7293.312882
30.603015 26.381910 7309.309397
30.603015 28.492462 7324.829418
30.603015 30.603015 7339.846058
30.603015 32.713568 7354.324869
30.603015 34.824121 7368.237488
30.603015 36.934673 7381.558193
30.603015 39.045226 7394.263826
30.603015 41.155779 7406.333694
30.603015 43.266332 7417.749460
30.603015 45.376884 7428.495015
30.603015 47.487437 7438.556353
30.603015 49.597990 7447.921435
30.603015 51.708543 7456.580061
30.603015 53.819095 7464.523739
30.603015 55.929648 7471.745564
30.603015 58.040201 7478.240104
30.603015 60.150754 7484.003289
30.603015 62.261307 7489.032321
30.603015 64.371859 7493.325582
30.603015 66.482412 7496.882560
30.603015 68.592965 7499.703785
30.603015 70.703518 7501.790771
30.603015 72.814070 7503.145973
30.603015 74.924623 7503.772755
30.603015 77.035176 7503.675359
30.603015 79.145729 7502.858895
30.603015 81.256281 7501.329329
30.603015 83.366834 7499.093480
30.603015 85.477387 7496.159031
30.603015 87.587940 7492.534532
30.603015 89.698492 7488.229422
30.603015 91.809045 7483.254040
30.603015 93.919598 7477.619653
30.603015 96.030151 7471.338473
30.603015 98.140704 7464.423680
30.603015 100.251256 7456.889444
30.603015 102.361809 7448.750944
30.603015 104.472362 7440.024382
30.603015 106.582915 7430.727001
30.603015 108.693467 7420.877085
30.603015 110.804020 7410.493970
30.603015 112.914573 7399.598031
30.603015 115.025126 7388.210677
30.603015 117.135678 7376.354332
30.603015 119.246231 7364.052407
30.603015 121.356784 7351.329270
30.603015 123.467337 7338.210202
30.603015 125.577889 7324.721348
30.603015 127.688442 7310.889666
30.603015 129.798995 7296.742852
30.603015 131.909548 7282.309282
30.603015 134.020101 7267.617923
30.603015 136.130653 7252.698255
30.603015 138.241206 7237.580180
30.603015 140.351759 7222.293923
30.603015 142.462312 7206.869939
30.603015 144.572864 7191.338800
30.603015 146.683417 7175.731096
30.603015 148.793970 7160.077317
30.603015 150.904523 7144.407743
30.603015 153.015075 7128.752330
30.603015 155.125628 7113.140593
30.603015 157.236181 7097.601494
30.603015 159.346734 7082.163324
30.603015 161.457286 7066.853591
30.603015 163.567839 7051.698914
30.603015 165.678392 7036.724913
30.603015 167.788945 7021.956113
30.603015 169.899497 7007.415841
30.603015 172.010050 6993.126144
30.603015 174.120603 6979.107708
30.603015 176.231156 6965.379781
30.603015 178.341709 6951.960117
30.603015 180.452261 6938.864917
30.603015 182.562814 6926.108793
30.603015 184.673367 6913.705368
30.603015 186.783920 6901.664665
30.603015 188.894472 6889.997080
30.603015 191.005025 6878.710676
30.603015 193.115578 6867.811890
30.603015 195.226131 6857.305568
30.603015 197.336683 6847.195006
30.603015 199.447236 6837.481996
30.603015 201.557789 6828.166896
30.603015 203.668342 6819.248699
30.603015 205.778894 6810.725114
30.603015 207.889447 6802.592657
30.603015 210.000000 6794.846745
30.753769 -210.000000 6999.690463
30.753769 -207.889447 6984.168924
30.753769 -205.778894 6968.679814
30.753769 -203.668342 6953.252020
30.753769 -201.557789 6937.913807
30.753769 -199.447236 6922.692708
30.753769 -197.336683 6907.615413
30.753769 -195.226131 6892.707668
30.753769 -193.115578 6877.994166
30.753769 -191.005025 6863.498459
30.753769 -188.894472 6849.242864
30.753769 -186.783920 6835.248379
30.753769 -184.673367 6821.534611
30.753769 -182.562814 6808.119711
30.753769 -180.452261 6795.020316
30.753769 -178.341709 6782.251504
30.753769 -176.231156 6769.826760
30.753769 -174.120603 6757.758610
30.753769 -172.010050 6746.055935
30.753769 -169.899497 6734.728056
30.753769 -167.788945 6723.781977
30.753769 -165.678392 6713.223110
30.753769 -163.567839 6703.055312
30.753769 -161.457286 6693.280939
30.753769 -159.346734 6683.900894
30.753769 -157.236181 6674.914701
30.753769 -155.125628 6666.320581
30.753769 -153.015075 6658.115532
30.753769 -150.904523 6650.295430
30.753769 -148.793970 6642.855119
30.753769 -146.683417 6635.788520
30.753769 -144.572864 6629.088738
30.753769 -142.462312 6622.748172
30.753769 -140.351759 6616.758634
30.753769 -138.241206 6611.111457
30.753769 -136.130653 6605.797616
30.753769 -134.020101 6600.807842
30.753769 -131.909548 6596.132732
30.753769 -129.798995 6591.762868
30.753769 -127.688442 6587.688918
30.753769 -125.577889 6583.901743
30.753769 -123.467337 6580.392512
30.753769 -121.356784 6577.152775
30.753769 -119.246231 6574.174575
30.753769 -117.135678 6571.450524
30.753769 -115.025126 6568.973891
30.753769 -112.914573 6566.738676
30.753769 -110.804020 6564.739682
30.753769 -108.693467 6562.972576
30.753769 -106.582915 6561.433950
30.753769 -104.472362 6560.121371
30.753769 -102.361809 6559.033428
30.753769 -100.251256 6558.169768
30.753769 -98.140704 6557.531139
30.753769 -96.030151 6557.119387
30.753769 -93.919598 6556.937520
30.753769 -91.809045 6556.989681
30.753769 -89.698492 6557.281167
30.753769 -87.587940 6557.818422
30.753769 -85.477387 6558.609034
30.753769 -83.366834 6559.661696
30.753769 -81.256281 6560.986201
30.753769 -79.145729 6562.593384
30.753769 -77.035176 6564.495086
30.753769 -74.924623 6566.704090
30.753769 -72.814070 6569.234054
30.753769 -70.703518 6572.099431
30.753769 -68.592965 6575.315381
30.753769 -66.482412 6578.897658
30.753769 -64.371859 6582.862503
30.753769 -62.261307 6587.226513
30.753769 -60.150754 6592.006494
30.753769 -58.040201 6597.219311
30.753769 -55.929648 6602.881713
30.753769 -53.819095 6609.010159
30.753769 -51.708543 6615.620618
30.753769 -49.597990 6622.728362
30.753769 -47.487437 6630.347750
30.753769 -45.376884 6638.492002
30.753769 -43.266332 6647.172961
30.753769 -41.155779 6656.400850
30.753769 -39.045226 6666.184026
30.753769 -36.934673 6676.528739
30.753769 -34.824121 6687.438880
30.753769 -32.713568 6698.915746
30.753769 -30.603015 6710.957814
30.753769 -28.492462 6723.560528
30.753769 -26.381910 6736.716106
30.753769 -24.271357 6750.413385
30.753769 -22.160804 6764.637670
30.753769 -20.050251 6779.370656
30.753769 -17.939698 6794.590364
30.753769 -15.829146 6810.271143
30.753769 -13.718593 6826.383703
30.753769 -11.608040 6842.895236
30.753769 -9.497487 6859.769548
30.753769 -7.386935 6876.974259
30.753769 -5.276382 6894.452527
30.753769 -3.165829 6912.167221
30.753769 -1.055276 6930.071304
30.753769 1.055276 6948.115920
30.753769 3.165829 6966.250830
30.753769 5.276382 6984.424858
30.753769 7.386935 7002.586354
30.753769 9.497487 7020.683644
30.753769 11.608040 7038.665473
30.753769 13.718593 7056.481431
30.753769 15.829146 7074.082326
30.753769 17.939698 7091.420544
30.753769 20.050251 7108.450343
30.753769 22.160804 7125.128111
30.753769 24.271357 7141.412571
30.753769 26.381910 7157.264928
30.753769 28.492462 7172.648983
30.753769 30.603015 7187.527659
30.753769 32.713568 7201.876939
30.753769 34.824121 7215.665232
30.753769 36.934673 7228.866925
30.753769 39.045226 7241.458937
30.753769 41.155779 7253.420630
30.753769 43.266332 7264.733697
30.753769 45.376884 7275.382042
30.753769 47.487437 7285.351652
30.753769 49.597990 7294.630474
30.753769 51.708543 7303.208279
30.753769 53.819095 7311.076543
30.753769 55.929648 7318.228325
30.753769 58.040201 7324.658151
30.753769 60.150754 7330.361914
30.753769 62.261307 7335.336776
30.753769 64.371859 7339.581085
30.753769 66.482412 7343.094299
30.753769 68.592965 7345.876920
30.753769 70.703518 7347.930443
30.753769 72.814070 7349.257310
30.753769 74.924623 7349.860876
30.753769 77.035176 7349.745383
30.753769 79.145729 7348.915947
30.753769 81.256281 7347.378544
30.753769 83.366834 7345.140012
30.753769 85.477387 7342.208052
30.753769 87.587940 7338.591243
30.753769 89.698492 7334.299049
30.753769 91.809045 7329.341842
30.753769 93.919598 7323.730918
30.753769 96.030151 7317.478519
30.753769 98.140704 7310.597852
30.753769 100.251256 7303.103109
30.753769 102.361809 7295.009488
30.753769 104.472362 7286.333203
30.753769 106.582915 7277.091496
30.753769 108.693467 7267.302646
30.753769 110.804020 7256.985964
30.753769 112.914573 7246.161795
30.753769 115.025126 7234.851499
30.753769 117.135678 7223.077436
30.753769 119.246231 7210.862935
30.753769 121.356784 7198.232267
30.753769 123.467337 7185.210594
30.753769 125.577889 7171.823929
30.753769 127.688442 7158.099071
30.753769 129.798995 7144.063547
30.753769 131.909548 7129.745537
30.753769 134.020101 7115.173800
30.753769 136.130653 7100.377587
30.753769 138.241206 7085.386555
30.753769 140.351759 7070.230671
30.753769 142.462312 7054.940114
30.753769 144.572864 7039.545171
30.753769 146.683417 7024.076132
30.753769 148.793970 7008.563179
30.753769 150.904523 6993.036279
30.753769 153.015075 6977.525066
30.753769 155.125628 6962.058731
30.753769 157.236181 6946.665908
30.753769 159.346734 6931.374562
30.753769 161.457286 6916.211878
30.753769 163.567839 6901.204154
30.753769 165.678392 6886.376696
30.753769 167.788945 6871.753721
30.753769 169.899497 6857.358261
30.753769 172.010050 6843.212079
30.753769 174.120603 6829.335583
30.753769 176.231156 6815.747767
30.753769 178.341709 6802.466136
30.753769 180.452261 6789.506665
30.753769 182.562814 6776.883754
30.753769 184.673367 6764.610882
30.753769 186.783920 6752.697800
30.753769 188.894472 6741.154791
30.753769 191.005025 6729.989777
30.753769 193.115578 6719.209074
30.753769 195.226131 6708.817425
30.753769 197.336683 6698.818036
30.753769 199.447236 6689.212632
30.753769 201.557789 6680.001517
30.753769 203.668342 6671.183646
30.753769 205.778894 6662.756706
30.753769 207.889447 6654.717202
30.753769 210.000000 6647.060554
30.904523 -210.000000 6848.985522
30.904523 -207.889447 6833.606839
30.904523 -205.778894 6818.261902
30.904523 -203.668342 6802.979273
30.904523 -201.557789 6787.786895
30.904523 -199.447236 6772.711976
30.904523 -197.336683 6757.780891
30.904523 -195.226131 6743.019067
30.904523 -193.115578 6728.450894
30.904523 -191.005025 6714.099624
30.904523 -188.894472 6699.987285
30.904523 -186.783920 6686.134600
30.904523 -184.673367 6672.560914
30.904523 -182.562814 6659.284127
30.904523 -180.452261 6646.320645
30.904523 -178.341709 6633.685326
30.904523 -176.231156 6621.391457
30.904523 -174.120603 6609.450725
30.904523 -172.010050 6597.873880
30.904523 -169.899497 6586.668005
30.904523 -167.788945 6575.840688
30.904523 -165.678392 6565.397232
30.904523 -163.567839 6555.341401
30.904523 -161.457286 6545.675472
30.904523 -159.346734 6536.400291
30.904523 -157.236181 6527.515338
30.904523 -155.125628 6519.018802
30.904523 -153.015075 6510.907669
30.904523 -150.904523 6503.177811
30.904523 -148.793970 6495.824083
30.904523 -146.683417 6488.840428
30.904523 -144.572864 6482.219981
30.904523 -142.462312 6475.955180
30.904523 -140.351759 6470.037885
30.904523 -138.241206 6464.459482
30.904523 -136.130653 6459.211005
30.904523 -134.020101 6454.283250
30.904523 -131.909548 6449.666879
30.904523 -129.798995 6445.352541
30.904523 -127.688442 6441.330976
30.904523 -125.577889 6437.593117
30.904523 -123.467337 6434.130195
30.904523 -121.356784 6430.933824
30.904523 -119.246231 6427.996122
30.904523 -117.135678 6425.309758
30.904523 -115.025126 6422.868059
30.904523 -112.914573 6420.665078
30.904523 -110.804020 6418.695664
30.904523 -108.693467 6416.955525
30.904523 -106.582915 6415.441288
30.904523 -104.472362 6414.150547
30.904523 -102.361809 6413.081915
30.904523 -100.251256 6412.235052
30.904523 -98.140704 6411.610703
30.904523 -96.030151 6411.210725
30.904523 -93.919598 6411.038102
30.904523 -91.809045 6411.096959
30.904523 -89.698492 6411.392563
30.904523 -87.587940 6411.931320
30.904523 -85.477387 6412.720765
30.904523 -83.366834 6413.769539
30.904523 -81.256281 6415.087364
30.904523 -79.145729 6416.684998
30.904523 -77.035176 6418.574194
30.904523 -74.924623 6420.767643
30.904523 -72.814070 6423.278898
30.904523 -70.703518 6426.122301
30.904523 -68.592965 6429.312890
30.904523 -66.482412 6432.866294
30.904523 -64.371859 6436.798622
30.904523 -62.261307 6441.126328
30.904523 -60.150754 6445.866075
30.904523 -58.040201 6451.034579
30.904523 -55.929648 6456.648442
30.904523 -53.819095 6462.723969
30.904523 -51.708543 6469.276977
30.904523 -49.597990 6476.322593
30.904523 -47.487437 6483.875031
30.904523 -45.376884 6491.947372
30.904523 -43.266332 6500.551332
30.904523 -41.155779 6509.697018
30.904523 -39.045226 6519.392684
30.904523 -36.934673 6529.644493
30.904523 -34.824121 6540.456272
30.904523 -32.713568 6551.829277
30.904523 -30.603015 6563.761969
30.904523 -28.492462 6576.249810
30.904523 -26.381910 6589.285064
30.904523 -24.271357 6602.856651
30.904523 -22.160804 6616.949999
30.904523 -20.050251 6631.546967
30.904523 -17.939698 6646.625784
30.904523 -15.829146 6662.161043
30.904523 -13.718593 6678.123755
30.904523 -11.608040 6694.481442
30.904523 -9.497487 6711.205611
30.904523 -7.386935 6728.242008
30.904523 -5.276382 6745.556910
30.904523 -3.165829 6763.105985
30.904523 -1.055276 6780.842705
30.904523 1.055276 6798.718748
30.904523 3.165829 6816.684423
30.904523 5.276382 6834.689109
30.904523 7.386935 6852.681708
30.904523 9.497487 6870.611092
30.904523 11.608040 6888.426536
30.904523 13.718593 6906.078135
30.904523 15.829146 6923.517183
30.904523 17.939698 6940.696510
30.904523 20.050251 6957.570793
30.904523 22.160804 6974.096791
30.904523 24.271357 6990.233561
30.904523 26.381910 7005.942606
30.904523 28.492462 7021.187976
30.904523 30.603015 7035.936339
30.904523 32.713568 7050.153450
30.904523 34.824121 7063.818096
30.904523 36.934673 7076.901414
30.904523 39.045226 7089.380406
30.904523 41.155779 7101.234488
30.904523 43.266332 7112.445385
30.904523 45.376884 7122.997013
30.904523 47.487437 7132.875361
30.904523 49.597990 7142.068358
30.904523 51.708543 7150.565753
30.904523 53.819095 7158.358992
30.904523 55.929648 7165.441095
30.904523 58.040201 7171.806555
30.904523 60.150754 7177.451224
30.904523 62.261307 7182.372230
30.904523 64.371859 7186.567887
30.904523 66.482412 7190.037623
30.904523 68.592965 7192.781916
30.904523 70.703518 7194.802242
30.904523 72.814070 7196.101030
30.904523 74.924623 7196.681627
30.904523 77.035176 7196.548276
30.904523 79.145729 7195.706098
30.904523 81.256281 7194.161079
30.904523 83.366834 7191.920075
30.904523 85.477387 7188.990808
30.904523 87.587940 7185.381880
30.904523 89.698492 7181.102785
30.904523 91.809045 7176.163921
30.904523 93.919598 7170.576615
30.904523 96.030151 7164.353136
30.904523 98.140704 7157.506717
30.904523 100.251256 7150.051572
30.904523 102.361809 7142.002914
30.904523 104.472362 7133.376965
30.904523 106.582915 7124.190968
30.904523 108.693467 7114.463190
30.904523 110.804020 7104.212922
30.904523 112.914573 7093.460472
30.904523 115.025126 7082.227149
30.904523 117.135678 7070.535248
30.904523 119.246231 7058.408016
30.904523 121.356784 7045.869624
30.904523 123.467337 7032.945116
30.904523 125.577889 7019.660367
30.904523 127.688442 7006.042023
30.904523 129.798995 6992.117435
30.904523 131.909548 6977.914593
30.904523 134.020101 6963.462043
30.904523 136.130653 6948.788812
