# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

38.442211 87.587940 0.211580
38.442211 89.698492 0.154649
38.442211 91.809045 0.199147
38.442211 93.919598 0.351456
38.442211 96.030151 0.618125
38.442211 98.140704 1.005802
38.442211 100.251256 1.521180
38.442211 102.361809 2.170932
38.442211 104.472362 2.961661
38.442211 106.582915 3.899843
38.442211 108.693467 4.991778
38.442211 110.804020 6.243544
38.442211 112.914573 7.660951
38.442211 115.025126 9.249500
38.442211 117.135678 11.014354
38.442211 119.246231 12.960289
38.442211 121.356784 15.091674
38.442211 123.467337 17.412418
38.442211 125.577889 19.926011
38.442211 127.688442 22.635407
38.442211 129.798995 25.543060
38.442211 131.909548 28.650885
38.442211 134.020101 31.960245
38.442211 136.130653 35.471926
38.442211 138.241206 39.186125
38.442211 140.351759 43.102430
38.442211 142.462312 47.219811
38.442211 144.572864 51.536601
38.442211 146.683417 56.050485
38.442211 148.793970 60.758495
38.442211 150.904523 65.656994
38.442211 153.015075 70.741674
38.442211 155.125628 76.007548
38.442211 157.236181 81.448952
38.442211 159.346734 87.059538
38.442211 161.457286 92.832287
38.442211 163.567839 98.759504
38.442211 165.678392 104.832837
38.442211 167.788945 111.043282
38.442211 169.899497 117.381204
38.442211 172.010050 123.836357
38.442211 174.120603 130.397902
38.442211 176.231156 137.054441
38.442211 178.341709 143.794045
38.442211 180.452261 150.604041
38.442211 182.562814 157.471990
38.442211 184.673367 164.384378
38.442211 186.783920 171.327523
38.442211 188.894472 178.287412
38.442211 191.005025 185.249752
38.442211 193.115578 192.200016
38.442211 195.226131 199.123499
38.442211 197.336683 206.005364
38.442211 199.447236 212.830699
38.442211 201.557789 219.584567
38.442211 203.668342 226.252063
38.442211 205.778894 232.818360
38.442211 207.889447 239.268763
38.442211 210.000000 245.588758
38.592965 -210.000000 66.953982
38.592965 -207.889447 72.012747
38.592965 -205.778894 77.253702
38.592965 -203.668342 82.671357
38.592965 -201.557789 88.259553
38.592965 -199.447236 94.011460
38.592965 -197.336683 99.919586
38.592965 -195.226131 105.975782
38.592965 -193.115578 112.171255
38.592965 -191.005025 118.496581
38.592965 -188.894472 124.941726
38.592965 -186.783920 131.496067
38.592965 -184.673367 138.148415
38.592965 -182.562814 144.887047
38.592965 -180.452261 151.699490
38.592965 -178.341709 158.573505
38.592965 -176.231156 165.495761
38.592965 -174.120603 172.452750
38.592965 -172.010050 179.430626
38.592965 -169.899497 186.415243
38.592965 -167.788945 193.392214
38.592965 -165.678392 200.346952
38.592965 -163.567839 207.264725
38.592965 -161.457286 214.130709
38.592965 -159.346734 220.930038
38.592965 -157.236181 227.647855
38.592965 -155.125628 234.269368
38.592965 -153.015075 240.779895
38.592965 -150.904523 247.164917
38.592965 -148.793970 253.410126
38.592965 -146.683417 259.501467
38.592965 -144.572864 265.425187
38.592965 -142.462312 271.167873
38.592965 -140.351759 276.716493
38.592965 -138.241206 282.058431
38.592965 -136.130653 287.181524
38.592965 -134.020101 292.074088
38.592965 -131.909548 296.724953
38.592965 -129.798995 301.123486
38.592965 -127.688442 305.258841
38.592965 -125.577889 309.123018
38.592965 -123.467337 312.706412
38.592965 -121.356784 316.000755
38.592965 -119.246231 318.998413
38.592965 -117.135678 321.692397
38.592965 -115.025126 324.076381
38.592965 -112.914573 326.144705
38.592965 -110.804020 327.892391
38.592965 -108.693467 329.315148
38.592965 -106.582915 330.409379
38.592965 -104.472362 331.172192
38.592965 -102.361809 331.601401
38.592965 -100.251256 331.695534
38.592965 -98.140704 331.453842
38.592965 -96.030151 330.876300
38.592965 -93.919598 329.963611
38.592965 -91.809045 328.717218
38.592965 -89.698492 327.139298
38.592965 -87.587940 325.232777
38.592965 -85.477387 323.001326
38.592965 -83.366834 320.449367
38.592965 -81.256281 317.582074
38.592965 -79.145729 314.405379
38.592965 -77.035176 310.925966
38.592965 -74.924623 307.151274
38.592965 -72.814070 303.089497
38.592965 -70.703518 298.749572
38.592965 -68.592965 294.141179
38.592965 -66.482412 289.274732
38.592965 -64.371859 284.161362
38.592965 -62.261307 278.812907
38.592965 -60.150754 273.241889
38.592965 -58.040201 267.461495
38.592965 -55.929648 261.486160
38.592965 -53.819095 255.329041
38.592965 -51.708543 249.005804
38.592965 -49.597990 242.531977
38.592965 -47.487437 235.923574
38.592965 -45.376884 229.197038
38.592965 -43.266332 222.369188
38.592965 -41.155779 215.457156
38.592965 -39.045226 208.478318
38.592965 -36.934673 201.450223
38.592965 -34.824121 194.390517
38.592965 -32.713568 187.316856
38.592965 -30.603015 180.246824
38.592965 -28.492462 173.197842
38.592965 -26.381910 166.187076
38.592965 -24.271357 159.231341
38.592965 -22.160804 152.347005
38.592965 -20.050251 145.549896
38.592965 -17.939698 138.855202
38.592965 -15.829146 132.277381
38.592965 -13.718593 125.830070
38.592965 -11.608040 119.525997
38.592965 -9.497487 113.376907
38.592965 -7.386935 107.393483
38.592965 -5.276382 101.585286
38.592965 -3.165829 95.960839
38.592965 -1.055276 90.526997
38.592965 1.055276 85.289832
38.592965 3.165829 80.253977
38.592965 5.276382 75.422781
38.592965 7.386935 70.798322
38.592965 9.497487 66.381426
38.592965 11.608040 62.171702
38.592965 13.718593 58.167592
38.592965 15.829146 54.366430
38.592965 17.939698 50.764518
38.592965 20.050251 47.357207
38.592965 22.160804 44.138997
38.592965 24.271357 41.103635
38.592965 26.381910 38.244225
38.592965 28.492462 35.553343
38.592965 30.603015 33.023153
38.592965 32.713568 30.645527
38.592965 34.824121 28.412161
38.592965 36.934673 26.314692
38.592965 39.045226 24.344814
38.592965 41.155779 22.494396
38.592965 43.266332 20.755517
38.592965 45.376884 19.120674
38.592965 47.487437 17.582786
38.592965 49.597990 16.135291
38.592965 51.708543 14.772218
38.592965 53.819095 13.488245
38.592965 55.929648 12.278742
38.592965 58.040201 11.139817
38.592965 60.150754 10.068338
38.592965 62.261307 9.061957
38.592965 64.371859 8.119104
38.592965 66.482412 7.239015
38.592965 68.592965 6.421697
38.592965 70.703518 5.667922
38.592965 72.814070 4.979196
38.592965 74.924623 4.357733
38.592965 77.035176 3.806414
38.592965 79.145729 3.328739
38.592965 81.256281 2.928785
38.592965 83.366834 2.611145
38.592965 85.477387 2.380875
38.592965 87.587940 2.243434
38.592965 89.698492 2.204622
38.592965 91.809045 2.270517
38.592965 93.919598 2.447414
38.592965 96.030151 2.741761
38.592965 98.140704 3.160098
38.592965 100.251256 3.708998
38.592965 102.361809 4.395007
38.592965 104.472362 5.224592
38.592965 106.582915 6.204085
38.592965 108.693467 7.339637
38.592965 110.804020 8.637169
38.592965 112.914573 10.102329
38.592965 115.025126 11.740452
38.592965 117.135678 13.556528
38.592965 119.246231 15.555160
38.592965 121.356784 17.740538
38.592965 123.467337 20.116412
38.592965 125.577889 22.686040
38.592965 127.688442 25.452248
38.592965 129.798995 28.417292
38.592965 131.909548 31.582912
38.592965 134.020101 34.950291
38.592965 136.130653 38.520044
38.592965 138.241206 42.292196
38.592965 140.351759 46.266172
38.592965 142.462312 50.440777
38.592965 144.572864 54.814190
38.592965 146.683417 59.383949
38.592965 148.793970 64.146940
38.592965 150.904523 69.099391
38.592965 153.015075 74.236867
38.592965 155.125628 79.554261
38.592965 157.236181 85.045798
38.592965 159.346734 90.705031
38.592965 161.457286 96.524845
38.592965 163.567839 102.497465
38.592965 165.678392 108.614465
38.592965 167.788945 114.866779
38.592965 169.899497 121.244721
38.592965 172.010050 127.737999
38.592965 174.120603 134.335744
38.592965 176.231156 141.026537
38.592965 178.341709 147.798434
38.592965 180.452261 154.638739
38.592965 182.562814 161.535059
38.592965 184.673367 168.473875
38.592965 186.783920 175.441529
38.592965 188.894472 182.424041
38.592965 191.005025 189.407157
38.592965 193.115578 196.376395
38.592965 195.226131 203.317101
38.592965 197.336683 210.214498
38.592965 199.447236 217.053736
38.592965 201.557789 223.819948
38.592965 203.668342 230.498298
38.592965 205.778894 237.074035
38.592965 207.889447 243.532541
38.592965 210.000000 249.859381
38.743719 -210.000000 72.693597
38.743719 -207.889447 77.804076
38.743719 -205.778894 83.095517
38.743719 -203.668342 88.562317
38.743719 -201.557789 94.198217
38.743719 -199.447236 99.996293
38.743719 -197.336683 105.948970
38.743719 -195.226131 112.048023
38.743719 -193.115578 118.284596
38.743719 -191.005025 124.649211
38.743719 -188.894472 131.131790
38.743719 -186.783920 137.721674
38.743719 -184.673367 144.407650
38.743719 -182.562814 151.177981
38.743719 -180.452261 158.020165
38.743719 -178.341709 164.922009
38.743719 -176.231156 171.870175
38.743719 -174.120603 178.851177
38.743719 -172.010050 185.851197
38.743719 -169.899497 192.856127
38.743719 -167.788945 199.851623
38.743719 -165.678392 206.823147
38.743719 -163.567839 213.756026
38.743719 -161.457286 220.635495
38.743719 -159.346734 227.446754
38.743719 -157.236181 234.175019
38.743719 -155.125628 240.805568
38.743719 -153.015075 247.323798
38.743719 -150.904523 253.715267
38.743719 -148.793970 259.965748
38.743719 -146.683417 266.061267
38.743719 -144.572864 271.988153
38.743719 -142.462312 277.733074
38.743719 -140.351759 283.283079
38.743719 -138.241206 288.625633
38.743719 -136.130653 293.748650
38.743719 -134.020101 298.640524
38.743719 -131.909548 303.290159
38.743719 -129.798995 307.686213
38.743719 -127.688442 311.820183
38.743719 -125.577889 315.681926
38.743719 -123.467337 319.262617
38.743719 -121.356784 322.554046
38.743719 -119.246231 325.548636
38.743719 -117.135678 328.239450
38.743719 -115.025126 330.620208
38.743719 -112.914573 332.685296
38.743719 -110.804020 334.429776
38.743719 -108.693467 335.849392
38.743719 -106.582915 336.940580
38.743719 -104.472362 337.700472
38.743719 -102.361809 338.126907
38.743719 -100.251256 338.218432
38.743719 -98.140704 337.974311
38.743719 -96.030151 337.394528
38.743719 -93.919598 336.479793
38.743719 -91.809045 335.231547
38.743719 -89.698492 333.651965
38.743719 -87.587940 331.743962
38.743719 -85.477387 329.511197
38.743719 -83.366834 326.958072
38.743719 -81.256281 324.089739
38.743719 -79.145729 320.912102
38.743719 -77.035176 317.431812
38.743719 -74.924623 313.656270
38.743719 -72.814070 309.593626
38.743719 -70.703518 305.252771
38.743719 -68.592965 300.643332
38.743719 -66.482412 295.775665
38.743719 -64.371859 290.660838
38.743719 -62.261307 285.310622
38.743719 -60.150754 279.737468
38.743719 -58.040201 273.954487
38.743719 -55.929648 267.975423
38.743719 -53.819095 261.815226
38.743719 -51.708543 255.487544
38.743719 -49.597990 249.008478
38.743719 -47.487437 242.393946
38.743719 -45.376884 235.660296
38.743719 -43.266332 228.824249
38.743719 -41.155779 221.902837
38.743719 -39.045226 214.913338
38.743719 -36.934673 207.873202
38.743719 -34.824121 200.799977
38.743719 -32.713568 193.711223
38.743719 -30.603015 186.624434
38.743719 -28.492462 179.556942
38.743719 -26.381910 172.525830
38.743719 -24.271357 165.547837
38.743719 -22.160804 158.639264
38.743719 -20.050251 151.815877
38.743719 -17.939698 145.092814
38.743719 -15.829146 138.484495
38.743719 -13.718593 132.004528
38.743719 -11.608040 125.665628
38.743719 -9.497487 119.479539
38.743719 -7.386935 113.456959
38.743719 -5.276382 107.607478
38.743719 -3.165829 101.939676
38.743719 -1.055276 96.460445
38.743719 1.055276 91.175949
38.743719 3.165829 86.090915
38.743719 5.276382 81.208805
38.743719 7.386935 76.531823
38.743719 9.497487 72.060938
38.743719 11.608040 67.795916
38.743719 13.718593 63.735369
38.743719 15.829146 59.876814
38.743719 17.939698 56.216747
38.743719 20.050251 52.750725
38.743719 22.160804 49.473457
38.743719 24.271357 46.378909
38.743719 26.381910 43.460408
38.743719 28.492462 40.710754
38.743719 30.603015 38.122340
38.743719 32.713568 35.687263
38.743719 34.824121 33.397443
38.743719 36.934673 31.244739
38.743719 39.045226 29.221083
38.743719 41.155779 27.318482
38.743719 43.266332 25.529287
38.743719 45.376884 23.846164
38.743719 47.487437 22.262216
38.743719 49.597990 20.771053
38.743719 51.708543 19.366868
38.743719 53.819095 18.044485
38.743719 55.929648 16.799415
38.743719 58.040201 15.627890
38.743719 60.150754 14.526897
38.743719 62.261307 13.494166
38.743719 64.371859 12.528235
38.743719 66.482412 11.628405
38.743719 68.592965 10.794744
38.743719 70.703518 10.028067
38.743719 72.814070 9.329916
38.743719 74.924623 8.702523
38.743719 77.035176 8.148773
38.743719 79.145729 7.672166
38.743719 81.256281 7.276756
38.743719 83.366834 6.967106
38.743719 85.477387 6.748227
38.743719 87.587940 6.625523
38.743719 89.698492 6.604727
38.743719 91.809045 6.691840
38.743719 93.919598 6.893067
38.743719 96.030151 7.214758
38.743719 98.140704 7.663343
38.743719 100.251256 8.245278
38.743719 102.361809 8.966982
38.743719 104.472362 9.834788
38.743719 106.582915 10.854886
38.743719 108.693467 12.033278
38.743719 110.804020 13.375729
38.743719 112.914573 14.887729
38.743719 115.025126 16.574449
38.743719 117.135678 18.440708
38.743719 119.246231 20.490938
38.743719 121.356784 22.729157
38.743719 123.467337 25.158938
38.743719 125.577889 27.783383
38.743719 127.688442 30.605104
38.743719 129.798995 33.626162
38.743719 131.909548 36.848186
38.743719 134.020101 40.272159
38.743719 136.130653 43.898525
38.743719 138.241206 47.727142
38.743719 140.351759 51.757273
38.743719 142.462312 55.987566
38.743719 144.572864 60.416048
38.743719 146.683417 65.040110
38.743719 148.793970 69.856499
38.743719 150.904523 74.861312
38.743719 153.015075 80.049989
38.743719 155.125628 85.417308
38.743719 157.236181 90.957386
38.743719 159.346734 96.663676
38.743719 161.457286 102.528975
38.743719 163.567839 108.545428
38.743719 165.678392 114.704540
38.743719 167.788945 120.997184
38.743719 169.899497 127.413623
38.743719 172.010050 133.943528
38.743719 174.120603 140.575998
38.743719 176.231156 147.299593
38.743719 178.341709 154.102113
38.743719 180.452261 160.971576
38.743719 182.562814 167.894901
38.743719 184.673367 174.858811
38.743719 186.783920 181.849674
38.743719 188.894472 188.853540
38.743719 191.005025 195.856196
38.743719 193.115578 202.843207
38.743719 195.226131 209.799972
38.743719 197.336683 216.711772
38.743719 199.447236 223.563821
38.743719 201.557789 230.341319
38.743719 203.668342 237.029503
38.743719 205.778894 243.613695
38.743719 207.889447 250.079356
38.743719 210.000000 256.412130
38.894472 -210.000000 80.700579
38.894472 -207.889447 85.861113
38.894472 -205.778894 91.201378
38.894472 -203.668342 96.715667
38.894472 -201.557789 102.397619
38.894472 -199.447236 108.240221
38.894472 -197.336683 114.235815
38.894472 -195.226131 120.376108
38.894472 -193.115578 126.652181
38.894472 -191.005025 133.054505
38.894472 -188.894472 139.572959
38.894472 -186.783920 146.196852
38.894472 -184.673367 152.914949
38.894472 -182.562814 159.715500
38.894472 -180.452261 166.585975
38.894472 -178.341709 173.514231
38.894472 -176.231156 180.486923
38.894472 -174.120603 187.490588
38.894472 -172.010050 194.511436
38.894472 -169.899497 201.535400
38.894472 -167.788945 208.548177
38.894472 -165.678392 215.535283
38.894472 -163.567839 222.482099
38.894472 -161.457286 229.373923
38.894472 -159.346734 236.196021
38.894472 -157.236181 242.933679
38.894472 -155.125628 249.572249
38.894472 -153.015075 256.097204
38.894472 -150.904523 262.494181
38.894472 -148.793970 268.749032
38.894472 -146.683417 274.847864
38.894472 -144.572864 280.777088
38.894472 -142.462312 286.523453
38.894472 -140.351759 292.074088
38.894472 -138.241206 297.416538
38.894472 -136.130653 302.538795
38.894472 -134.020101 307.429330
38.894472 -131.909548 312.076335
38.894472 -129.798995 316.470826
38.894472 -127.688442 320.602147
38.894472 -125.577889 324.460941
38.894472 -123.467337 328.038447
38.894472 -121.356784 331.326513
38.894472 -119.246231 334.317617
38.894472 -117.135678 337.004873
38.894472 -115.025126 339.382052
38.894472 -112.914573 341.443581
38.894472 -110.804020 343.184562
38.894472 -108.693467 344.600775
38.894472 -106.582915 345.688687
38.894472 -104.472362 346.445458
38.894472 -102.361809 346.868948
38.894472 -100.251256 346.957725
38.894472 -98.140704 346.711064
38.894472 -96.030151 346.128960
38.894472 -93.919598 345.212128
38.894472 -91.809045 343.962009
38.894472 -89.698492 342.380775
38.894472 -87.587940 340.471332
38.894472 -85.477387 338.237323
38.894472 -83.366834 335.683136
38.894472 -81.256281 332.813898
38.894472 -79.145729 329.635484
38.894472 -77.035176 326.154514
38.894472 -74.924623 322.378352
38.894472 -72.814070 318.315104
38.894472 -70.703518 313.973614
38.894472 -68.592965 309.363458
38.894472 -66.482412 304.494933
38.894472 -64.371859 299.379046
38.894472 -62.261307 294.027502
38.894472 -60.150754 288.452680
38.894472 -58.040201 282.667616
38.894472 -55.929648 276.685974
38.894472 -53.819095 270.522674
38.894472 -51.708543 264.191164
38.894472 -49.597990 257.707514
38.894472 -47.487437 251.087548
38.894472 -45.376884 244.347519
38.894472 -43.266332 237.504051
38.894472 -41.155779 230.574077
38.894472 -39.045226 223.574777
38.894472 -36.934673 216.523502
38.894472 -34.824121 209.437702
