# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 5463.953847
30.603015 -169.899497 5461.071205
30.603015 -167.788945 5458.364400
30.603015 -165.678392 5455.828167
30.603015 -163.567839 5453.456221
30.603015 -161.457286 5451.241326
30.603015 -159.346734 5449.175361
30.603015 -157.236181 5447.249394
30.603015 -155.125628 5445.453770
30.603015 -153.015075 5443.778187
30.603015 -150.904523 5442.211788
30.603015 -148.793970 5440.743247
30.603015 -146.683417 5439.360866
30.603015 -144.572864 5438.052659
30.603015 -142.462312 5436.806450
30.603015 -140.351759 5435.609958
30.603015 -138.241206 5434.450890
30.603015 -136.130653 5433.317025
30.603015 -134.020101 5432.196307
30.603015 -131.909548 5431.076912
30.603015 -129.798995 5429.947337
30.603015 -127.688442 5428.796473
30.603015 -125.577889 5427.613672
30.603015 -123.467337 5426.388821
30.603015 -121.356784 5425.112398
30.603015 -119.246231 5423.775539
30.603015 -117.135678 5422.370085
30.603015 -115.025126 5420.888641
30.603015 -112.914573 5419.324621
30.603015 -110.804020 5417.672291
30.603015 -108.693467 5415.926814
30.603015 -106.582915 5414.084285
30.603015 -104.472362 5412.141766
30.603015 -102.361809 5410.097317
30.603015 -100.251256 5407.950027
30.603015 -98.140704 5405.700036
30.603015 -96.030151 5403.348563
30.603015 -93.919598 5400.897921
30.603015 -91.809045 5398.351536
30.603015 -89.698492 5395.713963
30.603015 -87.587940 5392.990891
30.603015 -85.477387 5390.189158
30.603015 -83.366834 5387.316749
30.603015 -81.256281 5384.382798
30.603015 -79.145729 5381.397580
30.603015 -77.035176 5378.372507
30.603015 -74.924623 5375.320106
30.603015 -72.814070 5372.254003
30.603015 -70.703518 5369.188896
30.603015 -68.592965 5366.140514
30.603015 -66.482412 5363.125582
30.603015 -64.371859 5360.161770
30.603015 -62.261307 5357.267627
30.603015 -60.150754 5354.462523
30.603015 -58.040201 5351.766561
30.603015 -55.929648 5349.200495
30.603015 -53.819095 5346.785626
30.603015 -51.708543 5344.543696
30.603015 -49.597990 5342.496759
30.603015 -47.487437 5340.667054
30.603015 -45.376884 5339.076860
30.603015 -43.266332 5337.748338
30.603015 -41.155779 5336.703364
30.603015 -39.045226 5335.963356
30.603015 -36.934673 5335.549088
30.603015 -34.824121 5335.480496
30.603015 -32.713568 5335.776482
30.603015 -30.603015 5336.454707
30.603015 -28.492462 5337.531390
30.603015 -26.381910 5339.021097
30.603015 -24.271357 5340.936543
30.603015 -22.160804 5343.288396
30.603015 -20.050251 5346.085082
30.603015 -17.939698 5349.332619
30.603015 -15.829146 5353.034456
30.603015 -13.718593 5357.191330
30.603015 -11.608040 5361.801161
30.603015 -9.497487 5366.858958
30.603015 -7.386935 5372.356770
30.603015 -5.276382 5378.283660
30.603015 -3.165829 5384.625726
30.603015 -1.055276 5391.366151
30.603015 1.055276 5398.485120
30.603015 3.165829 5405.960656
30.603015 5.276382 5413.767736
30.603015 7.386935 5421.879196
30.603015 9.497487 5430.265786
30.603015 11.608040 5438.896437
30.603015 13.718593 5447.738544
30.603015 15.829146 5456.758266
30.603015 17.939698 5465.920834
30.603015 20.050251 5475.190865
30.603015 22.160804 5484.532673
30.603015 24.271357 5493.910565
30.603015 26.381910 5503.289137
30.603015 28.492462 5512.633533
30.603015 30.603015 5521.909692
30.603015 32.713568 5531.084574
30.603015 34.824121 5540.126346
30.603015 36.934673 5549.004551
30.603015 39.045226 5557.690242
30.603015 41.155779 5566.156096
30.603015 43.266332 5574.376494
30.603015 45.376884 5582.327583
30.603015 47.487437 5589.987312
30.603015 49.597990 5597.335454
30.603015 51.708543 5604.353601
30.603015 53.819095 5611.025157
30.603015 55.929648 5617.335311
30.603015 58.040201 5623.270999
30.603015 60.150754 5628.820865
30.603015 62.261307 5633.975211
30.603015 64.371859 5638.725946
30.603015 66.482412 5643.066528
30.603015 68.592965 5646.991911
30.603015 70.703518 5650.498488
30.603015 72.814070 5653.584031
30.603015 74.924623 5656.247642
30.603015 77.035176 5658.489694
30.603015 79.145729 5660.311783
30.603015 81.256281 5661.716674
30.603015 83.366834 5662.708258
30.603015 85.477387 5663.291501
30.603015 87.587940 5663.472402
30.603015 89.698492 5663.257952
30.603015 91.809045 5662.656089
30.603015 93.919598 5661.675661
30.603015 96.030151 5660.326385
30.603015 98.140704 5658.618811
30.603015 100.251256 5656.564281
30.603015 102.361809 5654.174893
30.603015 104.472362 5651.463461
30.603015 106.582915 5648.443480
30.603015 108.693467 5645.129083
30.603015 110.804020 5641.535005
30.603015 112.914573 5637.676537
30.603015 115.025126 5633.569489
30.603015 117.135678 5629.230143
30.603015 119.246231 5624.675209
30.603015 121.356784 5619.921775
30.603015 123.467337 5614.987262
30.603015 125.577889 5609.889371
30.603015 127.688442 5604.646026
30.603015 129.798995 5599.275323
30.603015 131.909548 5593.795470
30.603015 134.020101 5588.224724
30.603015 136.130653 5582.581329
30.603015 138.241206 5576.883451
30.603015 140.351759 5571.149110
30.603015 142.462312 5565.396109
30.603015 144.572864 5559.641961
30.603015 146.683417 5553.903820
30.603015 148.793970 5548.198401
30.603015 150.904523 5542.541908
30.603015 153.015075 5536.949960
30.603015 155.125628 5531.437513
30.603015 157.236181 5526.018789
30.603015 159.346734 5520.707205
30.603015 161.457286 5515.515303
30.603015 163.567839 5510.454688
30.603015 165.678392 5505.535965
30.603015 167.788945 5500.768682
30.603015 169.899497 5496.161288
30.603015 172.010050 5491.721084
30.603015 174.120603 5487.454188
30.603015 176.231156 5483.365515
30.603015 178.341709 5479.458749
30.603015 180.452261 5475.736341
30.603015 182.562814 5472.200003
30.603015 184.673367 5468.848674
30.603015 186.783920 5465.681677
30.603015 188.894472 5462.696604
30.603015 191.005025 5459.889898
30.603015 193.115578 5457.256901
30.603015 195.226131 5454.791903
30.603015 197.336683 5452.488204
30.603015 199.447236 5450.338179
30.603015 201.557789 5448.333351
30.603015 203.668342 5446.464468
30.603015 205.778894 5444.721586
30.603015 207.889447 5443.094154
30.603015 210.000000 5441.571105
30.753769 -210.000000 5407.810507
30.753769 -207.889447 5402.294729
30.753769 -205.778894 5396.852453
30.753769 -203.668342 5391.497993
30.753769 -201.557789 5386.244889
30.753769 -199.447236 5381.105844
30.753769 -197.336683 5376.092653
30.753769 -195.226131 5371.216148
30.753769 -193.115578 5366.486135
30.753769 -191.005025 5361.911347
30.753769 -188.894472 5357.499399
30.753769 -186.783920 5353.256751
30.753769 -184.673367 5349.188676
30.753769 -182.562814 5345.299241
30.753769 -180.452261 5341.591291
30.753769 -178.341709 5338.066973
30.753769 -176.231156 5334.725594
30.753769 -174.120603 5331.566923
30.753769 -172.010050 5328.588972
30.753769 -169.899497 5325.788606
30.753769 -167.788945 5323.161578
30.753769 -165.678392 5320.702579
30.753769 -163.567839 5318.405294
30.753769 -161.457286 5316.262470
30.753769 -159.346734 5314.265975
30.753769 -157.236181 5312.406884
30.753769 -155.125628 5310.675549
30.753769 -153.015075 5309.061691
30.753769 -150.904523 5307.554481
30.753769 -148.793970 5306.142630
30.753769 -146.683417 5304.814479
30.753769 -144.572864 5303.558092
30.753769 -142.462312 5302.361342
30.753769 -140.351759 5301.212006
30.753769 -138.241206 5300.097851
30.753769 -136.130653 5299.006717
30.753769 -134.020101 5297.926603
30.753769 -131.909548 5296.845757
30.753769 -129.798995 5295.752737
30.753769 -127.688442 5294.636495
30.753769 -125.577889 5293.486448
30.753769 -123.467337 5292.292541
30.753769 -121.356784 5291.045312
30.753769 -119.246231 5289.735950
30.753769 -117.135678 5288.356351
30.753769 -115.025126 5286.899168
30.753769 -112.914573 5285.357861
30.753769 -110.804020 5283.726737
30.753769 -108.693467 5282.000995
30.753769 -106.582915 5280.176763
30.753769 -104.472362 5278.251129
30.753769 -102.361809 5276.222176
30.753769 -100.251256 5274.089008
30.753769 -98.140704 5271.851778
30.753769 -96.030151 5269.511707
30.753769 -93.919598 5267.071109
30.753769 -91.809045 5264.533401
30.753769 -89.698492 5261.903125
30.753769 -87.587940 5259.185951
30.753769 -85.477387 5256.388688
30.753769 -83.366834 5253.519290
30.753769 -81.256281 5250.586847
30.753769 -79.145729 5247.601590
30.753769 -77.035176 5244.574875
30.753769 -74.924623 5241.519170
30.753769 -72.814070 5238.448033
30.753769 -70.703518 5235.376084
30.753769 -68.592965 5232.318975
30.753769 -66.482412 5229.293343
30.753769 -64.371859 5226.316759
30.753769 -62.261307 5223.407677
30.753769 -60.150754 5220.585359
30.753769 -58.040201 5217.869798
30.753769 -55.929648 5215.281631
30.753769 -53.819095 5212.842041
30.753769 -51.708543 5210.572647
30.753769 -49.597990 5208.495376
30.753769 -47.487437 5206.632343
30.753769 -45.376884 5205.005697
30.753769 -43.266332 5203.637474
30.753769 -41.155779 5202.549425
30.753769 -39.045226 5201.762848
30.753769 -36.934673 5201.298400
30.753769 -34.824121 5201.175910
30.753769 -32.713568 5201.414179
30.753769 -30.603015 5202.030778
30.753769 -28.492462 5203.041848
30.753769 -26.381910 5204.461896
30.753769 -24.271357 5206.303590
30.753769 -22.160804 5208.577569
30.753769 -20.050251 5211.292258
30.753769 -17.939698 5214.453691
30.753769 -15.829146 5218.065358
30.753769 -13.718593 5222.128069
30.753769 -11.608040 5226.639838
30.753769 -9.497487 5231.595804
30.753769 -7.386935 5236.988172
30.753769 -5.276382 5242.806194
30.753769 -3.165829 5249.036186
30.753769 -1.055276 5255.661578
30.753769 1.055276 5262.662837
30.753769 3.165829 5270.018280
30.753769 5.276382 5277.703217
30.753769 7.386935 5285.690831
30.753769 9.497487 5293.952241
30.753769 11.608040 5302.456760
30.753769 13.718593 5311.172174
30.753769 15.829146 5320.065039
30.753769 17.939698 5329.100987
30.753769 20.050251 5338.245031
30.753769 22.160804 5347.461875
30.753769 24.271357 5356.716210
30.753769 26.381910 5365.972995
30.753769 28.492462 5375.197725
30.753769 30.603015 5384.356673
30.753769 32.713568 5393.417106
30.753769 34.824121 5402.347482
30.753769 36.934673 5411.117607
30.753769 39.045226 5419.698778
30.753769 41.155779 5428.063889
30.753769 43.266332 5436.187518
30.753769 45.376884 5444.045986
30.753769 47.487437 5451.617394
30.753769 49.597990 5458.881648
30.753769 51.708543 5465.820458
30.753769 53.819095 5472.417324
30.753769 55.929648 5478.657518
30.753769 58.040201 5484.528048
30.753769 60.150754 5490.017614
30.753769 62.261307 5495.116565
30.753769 64.371859 5499.816846
30.753769 66.482412 5504.111945
30.753769 68.592965 5507.996838
30.753769 70.703518 5511.467931
30.753769 72.814070 5514.523007
30.753769 74.924623 5517.161171
30.753769 77.035176 5519.382796
30.753769 79.145729 5521.189470
30.753769 81.256281 5522.583952
30.753769 83.366834 5523.570115
30.753769 85.477387 5524.152909
30.753769 87.587940 5524.338310
30.753769 89.698492 5524.133279
30.753769 91.809045 5523.545722
30.753769 93.919598 5522.584448
30.753769 96.030151 5521.259130
30.753769 98.140704 5519.580265
30.753769 100.251256 5517.559136
30.753769 102.361809 5515.207776
30.753769 104.472362 5512.538925
30.753769 106.582915 5509.565995
30.753769 108.693467 5506.303027
30.753769 110.804020 5502.764655
30.753769 112.914573 5498.966061
30.753769 115.025126 5494.922933
30.753769 117.135678 5490.651423
30.753769 119.246231 5486.168100
30.753769 121.356784 5481.489904
30.753769 123.467337 5476.634094
30.753769 125.577889 5471.618199
30.753769 127.688442 5466.459967
30.753769 129.798995 5461.177304
30.753769 131.909548 5455.788219
30.753769 134.020101 5450.310766
30.753769 136.130653 5444.762976
30.753769 138.241206 5439.162796
30.753769 140.351759 5433.528022
30.753769 142.462312 5427.876227
30.753769 144.572864 5422.224691
30.753769 146.683417 5416.590333
30.753769 148.793970 5410.989630
30.753769 150.904523 5405.438550
30.753769 153.015075 5399.952474
30.753769 155.125628 5394.546124
30.753769 157.236181 5389.233491
30.753769 159.346734 5384.027765
30.753769 161.457286 5378.941268
30.753769 163.567839 5373.985389
30.753769 165.678392 5369.170527
30.753769 167.788945 5364.506034
30.753769 169.899497 5360.000169
30.753769 172.010050 5355.660056
30.753769 174.120603 5351.491649
30.753769 176.231156 5347.499707
30.753769 178.341709 5343.687774
30.753769 180.452261 5340.058172
30.753769 182.562814 5336.612502
30.753769 184.673367 5333.349595
30.753769 186.783920 5330.268686
30.753769 188.894472 5327.367293
30.753769 191.005025 5324.641797
30.753769 193.115578 5322.087492
30.753769 195.226131 5319.698628
30.753769 197.336683 5317.468482
30.753769 199.447236 5315.389415
30.753769 201.557789 5313.452944
30.753769 203.668342 5311.649825
30.753769 205.778894 5309.970131
30.753769 207.889447 5308.403334
30.753769 210.000000 5306.938397
30.904523 -210.000000 5271.537299
30.904523 -207.889447 5266.126728
30.904523 -205.778894 5260.789971
30.904523 -203.668342 5255.541111
30.904523 -201.557789 5250.393462
30.904523 -199.447236 5245.359504
30.904523 -197.336683 5240.450817
30.904523 -195.226131 5235.678024
30.904523 -193.115578 5231.050730
30.904523 -191.005025 5226.577479
30.904523 -188.894472 5222.265705
30.904523 -186.783920 5218.121699
30.904523 -184.673367 5214.150576
30.904523 -182.562814 5210.356257
30.904523 -180.452261 5206.741455
30.904523 -178.341709 5203.308200
30.904523 -176.231156 5200.055686
30.904523 -174.120603 5196.983590
30.904523 -172.010050 5194.089847
30.904523 -169.899497 5191.371253
30.904523 -167.788945 5188.823507
30.904523 -165.678392 5186.441257
30.904523 -163.567839 5184.218162
30.904523 -161.457286 5182.146946
30.904523 -159.346734 5180.219472
30.904523 -157.236181 5178.426815
30.904523 -155.125628 5176.759342
30.904523 -153.015075 5175.206794
30.904523 -150.904523 5173.758368
30.904523 -148.793970 5172.402814
30.904523 -146.683417 5171.128513
30.904523 -144.572864 5169.923576
30.904523 -142.462312 5168.775929
30.904523 -140.351759 5167.673404
30.904523 -138.241206 5166.603825
30.904523 -136.130653 5165.555093
30.904523 -134.020101 5164.515276
30.904523 -131.909548 5163.472676
30.904523 -129.798995 5162.415919
30.904523 -127.688442 5161.334019
30.904523 -125.577889 5160.216455
30.904523 -123.467337 5159.053230
30.904523 -121.356784 5157.834943
30.904523 -119.246231 5156.552837
30.904523 -117.135678 5155.198860
30.904523 -115.025126 5153.765715
30.904523 -112.914573 5152.246906
30.904523 -110.804020 5150.636782
30.904523 -108.693467 5148.930579
30.904523 -106.582915 5147.124456
30.904523 -104.472362 5145.215528
30.904523 -102.361809 5143.201899
30.904523 -100.251256 5141.082692
30.904523 -98.140704 5138.858067
30.904523 -96.030151 5136.529253
30.904523 -93.919598 5134.098561
30.904523 -91.809045 5131.569401
30.904523 -89.698492 5128.946301
30.904523 -87.587940 5126.234912
30.904523 -85.477387 5123.442015
30.904523 -83.366834 5120.575530
30.904523 -81.256281 5117.644509
30.904523 -79.145729 5114.659135
30.904523 -77.035176 5111.630709
30.904523 -74.924623 5108.571640
30.904523 -72.814070 5105.495417
30.904523 -70.703518 5102.416587
30.904523 -68.592965 5099.350720
30.904523 -66.482412 5096.314365
30.904523 -64.371859 5093.325001
30.904523 -62.261307 5090.400982
30.904523 -60.150754 5087.561464
30.904523 -58.040201 5084.826329
30.904523 -55.929648 5082.216101
30.904523 -53.819095 5079.751843
30.904523 -51.708543 5077.455052
30.904523 -49.597990 5075.347531
30.904523 -47.487437 5073.451267
30.904523 -45.376884 5071.788285
30.904523 -43.266332 5070.380493
30.904523 -41.155779 5069.249520
30.904523 -39.045226 5068.416544
30.904523 -36.934673 5067.902108
30.904523 -34.824121 5067.725932
30.904523 -32.713568 5067.906717
30.904523 -30.603015 5068.461948
30.904523 -28.492462 5069.407689
30.904523 -26.381910 5070.758383
30.904523 -24.271357 5072.526657
30.904523 -22.160804 5074.723123
30.904523 -20.050251 5077.356200
30.904523 -17.939698 5080.431941
30.904523 -15.829146 5083.953880
30.904523 -13.718593 5087.922895
30.904523 -11.608040 5092.337099
30.904523 -9.497487 5097.191757
30.904523 -7.386935 5102.479231
30.904523 -5.276382 5108.188959
30.904523 -3.165829 5114.307475
30.904523 -1.055276 5120.818456
30.904523 1.055276 5127.702646
30.904523 3.165829 5134.938655
30.904523 5.276382 5142.502124
30.904523 7.386935 5150.366581
30.904523 9.497487 5158.503509
30.904523 11.608040 5166.882600
30.904523 13.718593 5175.472028
30.904523 15.829146 5184.238744
30.904523 17.939698 5193.148776
30.904523 20.050251 5202.167531
30.904523 22.160804 5211.260102
30.904523 24.271357 5220.391556
30.904523 26.381910 5229.527216
30.904523 28.492462 5238.632927
30.904523 30.603015 5247.675289
30.904523 32.713568 5256.621880
30.904523 34.824121 5265.441443
30.904523 36.934673 5274.104050
30.904523 39.045226 5282.581238
30.904523 41.155779 5290.846121
30.904523 43.266332 5298.873471
30.904523 45.376884 5306.639783
30.904523 47.487437 5314.123313
30.904523 49.597990 5321.304100
30.904523 51.708543 5328.163969
30.904523 53.819095 5334.686520
30.904523 55.929648 5340.857111
30.904523 58.040201 5346.662817
30.904523 60.150754 5352.092399
30.904523 62.261307 5357.136252
30.904523 64.371859 5361.786361
30.904523 66.482412 5366.036242
30.904523 68.592965 5369.880893
30.904523 70.703518 5373.316737
30.904523 72.814070 5376.341565
30.904523 74.924623 5378.954486
30.904523 77.035176 5381.155874
30.904523 79.145729 5382.947312
30.904523 81.256281 5384.331547
30.904523 83.366834 5385.312440
30.904523 85.477387 5385.894922
30.904523 87.587940 5386.084944
30.904523 89.698492 5385.889440
30.904523 91.809045 5385.316282
30.904523 93.919598 5384.374240
30.904523 96.030151 5383.072940
30.904523 98.140704 5381.422828
30.904523 100.251256 5379.435127
30.904523 102.361809 5377.121804
30.904523 104.472362 5374.495522
30.904523 106.582915 5371.569611
30.904523 108.693467 5368.358021
30.904523 110.804020 5364.875281
30.904523 112.914573 5361.136464
30.904523 115.025126 5357.157137
30.904523 117.135678 5352.953321
30.904523 119.246231 5348.541444
30.904523 121.356784 5343.938294
30.904523 123.467337 5339.160972
30.904523 125.577889 5334.226835
30.904523 127.688442 5329.153452
30.904523 129.798995 5323.958540
30.904523 131.909548 5318.659913
30.904523 134.020101 5313.275417
30.904523 136.130653 5307.822875
