-1 -23.618090	6.763143e-01	6.503482e-01	6.203302e-01	5.856327e-01	1.477466e-01	6.911700e-01	-4.122134e-01	7.497184e-05	2.525035e-03	0.999363	
-1 -22.613065	6.224673e-01	5.985906e-01	5.708193e-01	5.856387e-01	1.477564e-01	6.912363e-01	-3.946724e-01	7.497391e-05	2.524975e-03	0.999389	
-1 -21.608040	5.705493e-01	5.486850e-01	5.230961e-01	5.856445e-01	1.477662e-01	6.913037e-01	-3.771314e-01	7.497591e-05	2.524916e-03	0.999414	
-1 -20.603015	5.206126e-01	5.006818e-01	4.772079e-01	5.856500e-01	1.477762e-01	6.913722e-01	-3.595904e-01	7.497785e-05	2.524858e-03	0.999440	
-1 -19.597990	4.727076e-01	4.546295e-01	4.332002e-01	5.856553e-01	1.477863e-01	6.914418e-01	-3.420495e-01	7.497972e-05	2.524801e-03	0.999466	
-1 -18.592965	4.268829e-01	4.105747e-01	3.911167e-01	5.856603e-01	1.477965e-01	6.915125e-01	-3.245085e-01	7.498152e-05	2.524746e-03	0.999492	
-1 -17.587940	3.831852e-01	3.685625e-01	3.509993e-01	5.856651e-01	1.478067e-01	6.915842e-01	-3.069675e-01	7.498324e-05	2.524692e-03	0.999519	
-1 -16.582915	3.416590e-01	3.286359e-01	3.128879e-01	5.856695e-01	1.478171e-01	6.916570e-01	-2.894265e-01	7.498489e-05	2.524640e-03	0.999545	
-1 -15.577889	3.023471e-01	2.908359e-01	2.768205e-01	5.856737e-01	1.478276e-01	6.917308e-01	-2.718855e-01	7.498646e-05	2.524589e-03	0.999572	
-1 -14.572864	2.652897e-01	2.552015e-01	2.428331e-01	5.856776e-01	1.478381e-01	6.918057e-01	-2.543445e-01	7.498796e-05	2.524540e-03	0.999598	
-1 -13.567839	2.305253e-01	2.217698e-01	2.109595e-01	5.856812e-01	1.478488e-01	6.918816e-01	-2.368035e-01	7.498938e-05	2.524492e-03	0.999625	
-1 -12.562814	1.980896e-01	1.905756e-01	1.812316e-01	5.856846e-01	1.478595e-01	6.919586e-01	-2.192625e-01	7.499071e-05	2.524445e-03	0.999652	
-1 -11.557789	1.680166e-01	1.616515e-01	1.536788e-01	5.856876e-01	1.478704e-01	6.920365e-01	-2.017215e-01	7.499196e-05	2.524400e-03	0.999679	
-1 -10.552764	1.403374e-01	1.350279e-01	1.283286e-01	5.856903e-01	1.478813e-01	6.921154e-01	-1.841805e-01	7.499313e-05	2.524357e-03	0.999707	
-1 -9.547739	1.150810e-01	1.107329e-01	1.052059e-01	5.856928e-01	1.478923e-01	6.921953e-01	-1.666395e-01	7.499421e-05	2.524315e-03	0.999734	
-1 -8.542714	9.227401e-02	8.879236e-02	8.433351e-02	5.856949e-01	1.479033e-01	6.922762e-01	-1.490985e-01	7.499520e-05	2.524275e-03	0.999762	
-1 -7.537688	7.194024e-02	6.922959e-02	6.573176e-02	5.856967e-01	1.479145e-01	6.923580e-01	-1.315575e-01	7.499611e-05	2.524236e-03	0.999789	
-1 -6.532663	5.410114e-02	5.206553e-02	4.941862e-02	5.856982e-01	1.479257e-01	6.924408e-01	-1.140165e-01	7.499693e-05	2.524199e-03	0.999817	
-1 -5.527638	3.877552e-02	3.731865e-02	3.540959e-02	5.856993e-01	1.479369e-01	6.925244e-01	-9.647549e-02	7.499765e-05	2.524164e-03	0.999845	
-1 -4.522613	2.597956e-02	2.500488e-02	2.371768e-02	5.857002e-01	1.479483e-01	6.926090e-01	-7.893449e-02	7.499829e-05	2.524130e-03	0.999873	
-1 -3.517588	1.572675e-02	1.513760e-02	1.435340e-02	5.857007e-01	1.479597e-01	6.926944e-01	-6.139349e-02	7.499883e-05	2.524098e-03	0.999901	
-1 -2.512563	8.027869e-03	7.727581e-03	7.324692e-03	5.857009e-01	1.479711e-01	6.927807e-01	-4.385249e-02	7.499928e-05	2.524068e-03	0.999929	
-1 -1.507538	2.890953e-03	2.782979e-03	2.636949e-03	5.857008e-01	1.479826e-01	6.928678e-01	-2.631150e-02	7.499964e-05	2.524039e-03	0.999957	
-1 -0.502513	3.212606e-04	3.092802e-04	2.929461e-04	5.857003e-01	1.479942e-01	6.929558e-01	-8.770499e-03	7.499990e-05	2.524013e-03	0.999986	
-1 0.502513	3.212451e-04	3.092838e-04	2.928429e-04	5.856996e-01	1.480058e-01	6.930444e-01	8.770499e-03	7.500007e-05	2.523988e-03	1.000014	
-1 1.507538	2.890534e-03	2.783075e-03	2.634159e-03	5.856985e-01	1.480175e-01	6.931340e-01	2.631150e-02	7.500015e-05	2.523965e-03	1.000043	
-1 2.512563	8.025904e-03	7.728003e-03	7.311759e-03	5.856971e-01	1.480292e-01	6.932242e-01	4.385249e-02	7.500013e-05	2.523943e-03	1.000071	
-1 3.517588	1.572127e-02	1.513866e-02	1.431784e-02	5.856953e-01	1.480409e-01	6.933151e-01	6.139349e-02	7.500002e-05	2.523924e-03	1.000100	
-1 4.522613	2.596766e-02	2.500688e-02	2.364193e-02	5.856933e-01	1.480527e-01	6.934067e-01	7.893449e-02	7.499981e-05	2.523906e-03	1.000128	
-1 5.527638	3.875321e-02	3.732169e-02	3.527088e-02	5.856909e-01	1.480645e-01	6.934990e-01	9.647549e-02	7.499951e-05	2.523891e-03	1.000157	
-1 6.532663	5.406318e-02	5.206935e-02	4.918884e-02	5.856882e-01	1.480763e-01	6.935919e-01	1.140165e-01	7.499911e-05	2.523877e-03	1.000186	
-1 7.537688	7.187990e-02	6.923331e-02	6.537730e-02	5.856852e-01	1.480881e-01	6.936854e-01	1.315575e-01	7.499862e-05	2.523865e-03	1.000214	
-1 8.542714	9.218281e-02	8.879424e-02	8.381508e-02	5.856818e-01	1.481000e-01	6.937795e-01	1.490985e-01	7.499804e-05	2.523856e-03	1.000243	
-1 9.547739	1.149485e-01	1.107300e-01	1.044783e-01	5.856782e-01	1.481119e-01	6.938741e-01	1.666395e-01	7.499736e-05	2.523848e-03	1.000272	
-1 10.552764	1.401505e-01	1.350156e-01	1.273406e-01	5.856742e-01	1.481238e-01	6.939692e-01	1.841805e-01	7.499660e-05	2.523842e-03	1.000301	
-1 11.557789	1.677597e-01	1.616235e-01	1.523726e-01	5.856700e-01	1.481356e-01	6.940648e-01	2.017215e-01	7.499574e-05	2.523838e-03	1.000329	
-1 12.562814	1.977440e-01	1.905231e-01	1.795428e-01	5.856654e-01	1.481475e-01	6.941608e-01	2.192625e-01	7.499479e-05	2.523836e-03	1.000358	
-1 13.567839	2.300685e-01	2.216812e-01	2.088169e-01	5.856606e-01	1.481594e-01	6.942572e-01	2.368035e-01	7.499375e-05	2.523837e-03	1.000387	
-1 14.572864	2.646955e-01	2.550619e-01	2.401578e-01	5.856555e-01	1.481713e-01	6.943540e-01	2.543445e-01	7.499263e-05	2.523839e-03	1.000415	
-1 15.577889	3.015844e-01	2.906265e-01	2.735263e-01	5.856501e-01	1.481832e-01	6.944511e-01	2.718855e-01	7.499142e-05	2.523844e-03	1.000444	
-1 16.582915	3.406920e-01	3.283338e-01	3.088806e-01	5.856444e-01	1.481951e-01	6.945485e-01	2.894265e-01	7.499012e-05	2.523850e-03	1.000473	
-1 17.587940	3.819723e-01	3.681398e-01	3.461762e-01	5.856384e-01	1.482069e-01	6.946461e-01	3.069675e-01	7.498875e-05	2.523859e-03	1.000501	
-1 18.592965	4.253766e-01	4.099980e-01	3.853666e-01	5.856322e-01	1.482188e-01	6.947439e-01	3.245085e-01	7.498729e-05	2.523870e-03	1.000530	
-1 19.597990	4.708538e-01	4.538593e-01	4.264028e-01	5.856258e-01	1.482305e-01	6.948419e-01	3.420495e-01	7.498575e-05	2.523883e-03	1.000558	
-1 20.603015	5.183499e-01	4.996723e-01	4.692333e-01	5.856190e-01	1.482423e-01	6.949400e-01	3.595904e-01	7.498413e-05	2.523898e-03	1.000586	
-1 21.608040	5.678086e-01	5.473828e-01	5.138048e-01	5.856121e-01	1.482540e-01	6.950382e-01	3.771314e-01	7.498244e-05	2.523916e-03	1.000614	
-1 22.613065	6.191711e-01	5.969345e-01	5.600614e-01	5.856049e-01	1.482657e-01	6.951364e-01	3.946724e-01	7.498067e-05	2.523936e-03	1.000642	
-1 23.618090	6.723762e-01	6.482686e-01	6.079455e-01	5.855975e-01	1.482774e-01	6.952346e-01	4.122134e-01	7.497883e-05	2.523958e-03	1.000670	
-1 24.623116	7.273603e-01	7.013242e-01	6.573973e-01	5.855899e-01	1.482890e-01	6.953327e-01	4.297544e-01	7.497693e-05	2.523982e-03	1.000698	
-1 25.628141	7.840577e-01	7.560381e-01	7.083549e-01	5.855820e-01	1.483005e-01	6.954307e-01	4.472954e-01	7.497495e-05	2.524008e-03	1.000726	
-1 26.633166	8.424004e-01	8.123449e-01	7.607548e-01	5.855740e-01	1.483120e-01	6.955286e-01	4.648364e-01	7.497291e-05	2.524037e-03	1.000753	
-1 27.638191	9.023185e-01	8.701774e-01	8.145317e-01	5.855658e-01	1.483234e-01	6.956263e-01	4.823774e-01	7.497082e-05	2.524068e-03	1.000781	
-1 28.643216	9.637398e-01	9.294663e-01	8.696183e-01	5.855574e-01	1.483348e-01	6.957237e-01	4.999184e-01	7.496866e-05	2.524101e-03	1.000808	
-1 29.648241	1.026590e+00	9.901405e-01	9.259460e-01	5.855489e-01	1.483460e-01	6.958208e-01	5.174594e-01	7.496644e-05	2.524136e-03	1.000835	
-1 30.653266	1.090794e+00	1.052127e+00	9.834446e-01	5.855402e-01	1.483572e-01	6.959175e-01	5.350004e-01	7.496418e-05	2.524174e-03	1.000862	
-1 31.658291	1.156275e+00	1.115351e+00	1.042042e+00	5.855313e-01	1.483684e-01	6.960138e-01	5.525414e-01	7.496186e-05	2.524214e-03	1.000888	
-1 32.663317	1.222952e+00	1.179736e+00	1.101666e+00	5.855224e-01	1.483794e-01	6.961097e-01	5.700824e-01	7.495950e-05	2.524256e-03	1.000914	
-1 33.668342	1.290745e+00	1.245206e+00	1.162243e+00	5.855133e-01	1.483903e-01	6.962051e-01	5.876234e-01	7.495709e-05	2.524301e-03	1.000941	
-1 34.673367	1.359572e+00	1.311680e+00	1.223696e+00	5.855041e-01	1.484012e-01	6.962999e-01	6.051644e-01	7.495464e-05	2.524348e-03	1.000966	
-1 35.678392	1.429351e+00	1.379078e+00	1.285949e+00	5.854948e-01	1.484119e-01	6.963941e-01	6.227054e-01	7.495216e-05	2.524397e-03	1.000992	
-1 36.683417	1.499995e+00	1.447319e+00	1.348926e+00	5.854854e-01	1.484226e-01	6.964876e-01	6.402464e-01	7.494964e-05	2.524448e-03	1.001017	
-1 37.688442	1.571421e+00	1.516320e+00	1.412548e+00	5.854759e-01	1.484331e-01	6.965804e-01	6.577874e-01	7.494709e-05	2.524502e-03	1.001042	
-1 38.693467	1.643541e+00	1.585999e+00	1.476736e+00	5.854664e-01	1.484435e-01	6.966725e-01	6.753284e-01	7.494451e-05	2.524558e-03	1.001067	
-1 39.698492	1.716267e+00	1.656269e+00	1.541412e+00	5.854568e-01	1.484538e-01	6.967637e-01	6.928694e-01	7.494191e-05	2.524616e-03	1.001091	
-1 40.703518	1.789513e+00	1.727048e+00	1.606496e+00	5.854472e-01	1.484640e-01	6.968540e-01	7.104104e-01	7.493929e-05	2.524677e-03	1.001116	
-1 41.708543	1.863189e+00	1.798248e+00	1.671907e+00	5.854376e-01	1.484740e-01	6.969434e-01	7.279514e-01	7.493665e-05	2.524740e-03	1.001139	
-1 42.713568	1.937206e+00	1.869785e+00	1.737566e+00	5.854280e-01	1.484840e-01	6.970318e-01	7.454924e-01	7.493399e-05	2.524805e-03	1.001163	
-1 43.718593	2.011475e+00	1.941571e+00	1.803392e+00	5.854183e-01	1.484937e-01	6.971191e-01	7.630334e-01	7.493133e-05	2.524872e-03	1.001186	
-1 44.723618	2.085906e+00	2.013521e+00	1.869305e+00	5.854087e-01	1.485034e-01	6.972054e-01	7.805744e-01	7.492866e-05	2.524942e-03	1.001208	
-1 45.728643	2.160410e+00	2.085547e+00	1.935225e+00	5.853991e-01	1.485129e-01	6.972904e-01	7.981154e-01	7.492599e-05	2.525014e-03	1.001231	
-1 46.733668	2.234897e+00	2.157564e+00	2.001073e+00	5.853895e-01	1.485222e-01	6.973743e-01	8.156564e-01	7.492332e-05	2.525088e-03	1.001253	
-1 47.738693	2.309279e+00	2.229485e+00	2.066767e+00	5.853800e-01	1.485314e-01	6.974570e-01	8.331974e-01	7.492065e-05	2.525164e-03	1.001274	
-1 48.743719	2.383465e+00	2.301224e+00	2.132231e+00	5.853705e-01	1.485404e-01	6.975383e-01	8.507384e-01	7.491799e-05	2.525242e-03	1.001295	
-1 49.748744	2.457369e+00	2.372697e+00	2.197385e+00	5.853611e-01	1.485493e-01	6.976182e-01	8.682794e-01	7.491535e-05	2.525323e-03	1.001316	
-1 50.753769	2.530901e+00	2.443817e+00	2.262152e+00	5.853518e-01	1.485580e-01	6.976967e-01	8.858204e-01	7.491271e-05	2.525405e-03	1.001336	
-1 51.758794	2.603976e+00	2.514502e+00	2.326455e+00	5.853426e-01	1.485665e-01	6.977738e-01	9.033614e-01	7.491010e-05	2.525490e-03	1.001356	
-1 52.763819	2.676507e+00	2.584667e+00	2.390219e+00	5.853335e-01	1.485749e-01	6.978494e-01	9.209024e-01	7.490751e-05	2.525577e-03	1.001375	
-1 53.768844	2.748409e+00	2.654232e+00	2.453369e+00	5.853246e-01	1.485830e-01	6.979233e-01	9.384434e-01	7.490494e-05	2.525665e-03	1.001393	
-1 54.773869	2.819597e+00	2.723114e+00	2.515832e+00	5.853157e-01	1.485910e-01	6.979957e-01	9.559844e-01	7.490240e-05	2.525756e-03	1.001412	
-1 55.778894	2.889991e+00	2.791234e+00	2.577535e+00	5.853070e-01	1.485988e-01	6.980664e-01	9.735254e-01	7.489989e-05	2.525849e-03	1.001429	
-1 56.783920	2.959508e+00	2.858513e+00	2.638409e+00	5.852985e-01	1.486065e-01	6.981354e-01	9.910664e-01	7.489742e-05	2.525944e-03	1.001447	
-1 57.788945	3.028068e+00	2.924875e+00	2.698383e+00	5.852901e-01	1.486139e-01	6.982026e-01	1.008607e+00	7.489499e-05	2.526041e-03	1.001463	
-1 58.793970	3.095594e+00	2.990244e+00	2.757391e+00	5.852819e-01	1.486211e-01	6.982680e-01	1.026148e+00	7.489259e-05	2.526139e-03	1.001479	
-1 59.798995	3.162010e+00	3.054547e+00	2.815367e+00	5.852738e-01	1.486281e-01	6.983315e-01	1.043689e+00	7.489024e-05	2.526240e-03	1.001495	
-1 60.804020	3.227242e+00	3.117712e+00	2.872248e+00	5.852660e-01	1.486349e-01	6.983932e-01	1.061230e+00	7.488794e-05	2.526342e-03	1.001510	
-1 61.809045	3.291216e+00	3.179669e+00	2.927970e+00	5.852583e-01	1.486416e-01	6.984530e-01	1.078771e+00	7.488569e-05	2.526446e-03	1.001524	
-1 62.814070	3.353864e+00	3.240351e+00	2.982475e+00	5.852509e-01	1.486480e-01	6.985107e-01	1.096312e+00	7.488349e-05	2.526552e-03	1.001538	
-1 63.819095	3.415116e+00	3.299691e+00	3.035704e+00	5.852437e-01	1.486541e-01	6.985665e-01	1.113853e+00	7.488135e-05	2.526660e-03	1.001551	
-1 64.824121	3.474909e+00	3.357628e+00	3.087601e+00	5.852367e-01	1.486601e-01	6.986202e-01	1.131394e+00	7.487926e-05	2.526769e-03	1.001564	
-1 65.829146	3.533177e+00	3.414098e+00	3.138115e+00	5.852299e-01	1.486659e-01	6.986718e-01	1.148935e+00	7.487723e-05	2.526880e-03	1.001575	
-1 66.834171	3.589862e+00	3.469046e+00	3.187192e+00	5.852234e-01	1.486714e-01	6.987213e-01	1.166476e+00	7.487527e-05	2.526992e-03	1.001587	
-1 67.839196	3.644905e+00	3.522413e+00	3.234785e+00	5.852172e-01	1.486767e-01	6.987686e-01	1.184017e+00	7.487337e-05	2.527106e-03	1.001597	
-1 68.844221	3.698250e+00	3.574148e+00	3.280848e+00	5.852111e-01	1.486818e-01	6.988137e-01	1.201558e+00	7.487154e-05	2.527222e-03	1.001607	
-1 69.849246	3.749845e+00	3.624199e+00	3.325336e+00	5.852054e-01	1.486866e-01	6.988566e-01	1.219099e+00	7.486978e-05	2.527338e-03	1.001617	
-1 70.854271	3.799641e+00	3.672519e+00	3.368209e+00	5.851999e-01	1.486912e-01	6.988973e-01	1.236640e+00	7.486809e-05	2.527457e-03	1.001625	
-1 71.859296	3.847590e+00	3.719063e+00	3.409429e+00	5.851947e-01	1.486956e-01	6.989357e-01	1.254181e+00	7.486647e-05	2.527576e-03	1.001633	
-1 72.864322	3.893650e+00	3.763788e+00	3.448959e+00	5.851897e-01	1.486998e-01	6.989718e-01	1.271722e+00	7.486492e-05	2.527697e-03	1.001641	
-1 73.869347	3.937779e+00	3.806656e+00	3.486767e+00	5.851851e-01	1.487037e-01	6.990056e-01	1.289263e+00	7.486345e-05	2.527819e-03	1.001647	
-1 74.874372	3.979939e+00	3.847630e+00	3.522821e+00	5.851807e-01	1.487073e-01	6.990371e-01	1.306804e+00	7.486206e-05	2.527943e-03	1.001653	
-1 75.879397	4.020097e+00	3.886678e+00	3.557096e+00	5.851766e-01	1.487108e-01	6.990661e-01	1.324345e+00	7.486075e-05	2.528067e-03	1.001658	
-1 76.884422	4.058220e+00	3.923769e+00	3.589566e+00	5.851728e-01	1.487139e-01	6.990928e-01	1.341886e+00	7.485952e-05	2.528192e-03	1.001663	
-1 77.889447	4.094282e+00	3.958876e+00	3.620208e+00	5.851693e-01	1.487169e-01	6.991171e-01	1.359427e+00	7.485836e-05	2.528319e-03	1.001667	
-1 78.894472	4.128256e+00	3.991976e+00	3.649005e+00	5.851661e-01	1.487196e-01	6.991390e-01	1.376968e+00	7.485729e-05	2.528446e-03	1.001670	
-1 79.899497	4.160122e+00	4.023048e+00	3.675940e+00	5.851632e-01	1.487220e-01	6.991585e-01	1.394509e+00	7.485630e-05	2.528575e-03	1.001672	
-1 80.904523	4.189860e+00	4.052074e+00	3.701000e+00	5.851606e-01	1.487242e-01	6.991755e-01	1.412050e+00	7.485539e-05	2.528704e-03	1.001674	
-1 81.909548	4.217457e+00	4.079042e+00	3.724174e+00	5.851583e-01	1.487262e-01	6.991901e-01	1.429591e+00	7.485457e-05	2.528833e-03	1.001675	
-1 82.914573	4.242901e+00	4.103938e+00	3.745456e+00	5.851563e-01	1.487279e-01	6.992023e-01	1.447132e+00	7.485383e-05	2.528964e-03	1.001675	
-1 83.919598	4.266182e+00	4.126757e+00	3.764839e+00	5.851546e-01	1.487293e-01	6.992120e-01	1.464673e+00	7.485317e-05	2.529095e-03	1.001674	
-1 84.924623	4.287296e+00	4.147493e+00	3.782324e+00	5.851532e-01	1.487305e-01	6.992192e-01	1.482214e+00	7.485260e-05	2.529227e-03	1.001673	
-1 85.929648	4.306242e+00	4.166145e+00	3.797910e+00	5.851520e-01	1.487314e-01	6.992240e-01	1.499755e+00	7.485211e-05	2.529359e-03	1.001671	
-1 86.934673	4.323020e+00	4.182715e+00	3.811601e+00	5.851512e-01	1.487321e-01	6.992264e-01	1.517296e+00	7.485170e-05	2.529492e-03	1.001668	
-1 87.939698	4.337636e+00	4.197208e+00	3.823405e+00	5.851507e-01	1.487326e-01	6.992263e-01	1.534837e+00	7.485138e-05	2.529625e-03	1.001665	
-1 88.944724	4.350097e+00	4.209631e+00	3.833331e+00	5.851504e-01	1.487328e-01	6.992237e-01	1.552378e+00	7.485114e-05	2.529759e-03	1.001660	
-1 89.949749	4.360415e+00	4.219996e+00	3.841391e+00	5.851505e-01	1.487327e-01	6.992188e-01	1.569919e+00	7.485098e-05	2.529892e-03	1.001655	
-1 90.954774	4.368603e+00	4.228317e+00	3.847600e+00	5.851508e-01	1.487324e-01	6.992114e-01	1.587460e+00	7.485090e-05	2.530026e-03	1.001650	
-1 91.959799	4.374680e+00	4.234611e+00	3.851976e+00	5.851514e-01	1.487318e-01	6.992015e-01	1.605001e+00	7.485091e-05	2.530160e-03	1.001643	
-1 92.964824	4.378666e+00	4.238899e+00	3.854539e+00	5.851523e-01	1.487310e-01	6.991893e-01	1.622542e+00	7.485099e-05	2.530294e-03	1.001636	
-1 93.969849	4.380584e+00	4.241204e+00	3.855311e+00	5.851535e-01	1.487299e-01	6.991747e-01	1.640083e+00	7.485115e-05	2.530428e-03	1.001628	
-1 94.974874	4.380460e+00	4.241551e+00	3.854319e+00	5.851550e-01	1.487286e-01	6.991577e-01	1.657624e+00	7.485139e-05	2.530562e-03	1.001619	
-1 95.979899	4.378325e+00	4.239969e+00	3.851589e+00	5.851567e-01	1.487270e-01	6.991384e-01	1.675165e+00	7.485170e-05	2.530696e-03	1.001610	
-1 96.984925	4.374210e+00	4.236489e+00	3.847152e+00	5.851586e-01	1.487252e-01	6.991167e-01	1.692706e+00	7.485209e-05	2.530830e-03	1.001600	
-1 97.989950	4.368151e+00	4.231147e+00	3.841040e+00	5.851608e-01	1.487232e-01	6.990927e-01	1.710247e+00	7.485255e-05	2.530963e-03	1.001589	
-1 98.994975	4.360184e+00	4.223978e+00	3.833290e+00	5.851633e-01	1.487210e-01	6.990629e-01	1.727788e+00	7.485308e-05	2.531096e-03	1.001578	
1 100.000000	4.350350e+00	4.215021e+00	3.823936e+00	5.851660e-01	1.487184e-01	6.990345e-01	1.745329e+00	7.485368e-05	2.531229e-03	1.001566	
0 163.125138	4.350350e+00	4.215021e+00	2.395790e+00	5.854431e-01	1.481938e-01	6.944137e-01	2.847071e+00	7.492461e-05	2.536753e-03	0.999851	

# Fri Mar 10 14:08:27 2017
##### FINIS #####
