-1 0.659834	3.358585e+00	2.800525e+00	4.087043e+00	5.856581e-01	1.480664e-01	6.598342e-01	3.170510e+00	7.495182e-05	2.539333e-03	0.999766	
-1 0.661844	2.941583e+00	2.456307e+00	3.750918e+00	5.856538e-01	1.480686e-01	6.618442e-01	3.152159e+00	7.495210e-05	2.538984e-03	0.999774	
-1 0.663854	2.554532e+00	2.136120e+00	3.437508e+00	5.856495e-01	1.480709e-01	6.638543e-01	3.133874e+00	7.495240e-05	2.538629e-03	0.999783	
-1 0.665864	2.196985e+00	1.839706e+00	3.146542e+00	5.856452e-01	1.480731e-01	6.658643e-01	3.115643e+00	7.495271e-05	2.538269e-03	0.999791	
-1 0.667874	1.868482e+00	1.566793e+00	2.877736e+00	5.856409e-01	1.480753e-01	6.678744e-01	3.097460e+00	7.495302e-05	2.537902e-03	0.999799	
-1 0.669884	1.568546e+00	1.317091e+00	2.630786e+00	5.856365e-01	1.480774e-01	6.698844e-01	3.079314e+00	7.495335e-05	2.537530e-03	0.999808	
-1 0.671894	1.296686e+00	1.090293e+00	2.405373e+00	5.856322e-01	1.480795e-01	6.718945e-01	3.061198e+00	7.495369e-05	2.537152e-03	0.999817	
-1 0.673905	1.052393e+00	8.860745e-01	2.201162e+00	5.856278e-01	1.480816e-01	6.739045e-01	3.043105e+00	7.495404e-05	2.536769e-03	0.999825	
-1 0.675915	8.351447e-01	7.040957e-01	2.017801e+00	5.856235e-01	1.480836e-01	6.759146e-01	3.025025e+00	7.495440e-05	2.536380e-03	0.999834	
-1 0.677925	6.444005e-01	5.439984e-01	1.854919e+00	5.856191e-01	1.480855e-01	6.779246e-01	3.006952e+00	7.495478e-05	2.535987e-03	0.999843	
-1 0.679935	4.796055e-01	4.054074e-01	1.712133e+00	5.856148e-01	1.480874e-01	6.799347e-01	2.988879e+00	7.495516e-05	2.535588e-03	0.999852	
-1 0.681945	3.401885e-01	2.879299e-01	1.589038e+00	5.856104e-01	1.480893e-01	6.819447e-01	2.970799e+00	7.495556e-05	2.535185e-03	0.999861	
-1 0.683955	2.255625e-01	1.911557e-01	1.485215e+00	5.856061e-01	1.480911e-01	6.839548e-01	2.952705e+00	7.495596e-05	2.534777e-03	0.999870	
-1 0.685965	1.351246e-01	1.146573e-01	1.400228e+00	5.856018e-01	1.480928e-01	6.859648e-01	2.934589e+00	7.495638e-05	2.534365e-03	0.999879	
-1 0.687975	6.825611e-02	5.798955e-02	1.333626e+00	5.855974e-01	1.480944e-01	6.879749e-01	2.916445e+00	7.495681e-05	2.533948e-03	0.999888	
-1 0.689985	2.432271e-02	2.068971e-02	1.284937e+00	5.855931e-01	1.480960e-01	6.899849e-01	2.898267e+00	7.495724e-05	2.533528e-03	0.999898	
-1 0.691995	2.674483e-03	2.277771e-03	1.253678e+00	5.855889e-01	1.480974e-01	6.919950e-01	2.880046e+00	7.495769e-05	2.533104e-03	0.999907	
1 0.694005	2.646127e-03	2.256327e-03	1.239345e+00	5.855846e-01	1.480988e-01	6.940050e-01	2.861777e+00	7.495815e-05	2.532676e-03	0.999916	
0 0.694751	5.357157e+00	5.200135e+00	1.238229e+00	5.855829e-01	1.480993e-01	6.947515e-01	2.854964e+00	7.495835e-05	2.532517e-03	0.999920	
1 0.696015	2.355711e-02	2.011075e-02	1.241422e+00	5.855804e-01	1.481001e-01	6.960151e-01	2.843453e+00	7.495862e-05	2.532245e-03	0.999926	
1 0.698025	6.471192e-02	5.530933e-02	1.259375e+00	5.855762e-01	1.481013e-01	6.980251e-01	2.825065e+00	7.495909e-05	2.531811e-03	0.999935	
1 0.700035	1.254003e-01	1.073035e-01	1.292654e+00	5.855720e-01	1.481024e-01	7.000352e-01	2.806607e+00	7.495958e-05	2.531374e-03	0.999945	
1 0.702045	2.048976e-01	1.755281e-01	1.340696e+00	5.855679e-01	1.481034e-01	7.020452e-01	2.788071e+00	7.496008e-05	2.530935e-03	0.999955	
1 0.704055	3.024651e-01	2.594017e-01	1.402922e+00	5.855638e-01	1.481043e-01	7.040553e-01	2.769450e+00	7.496058e-05	2.530493e-03	0.999964	
1 0.706065	4.173505e-01	3.583266e-01	1.478739e+00	5.855598e-01	1.481051e-01	7.060653e-01	2.750734e+00	7.496109e-05	2.530049e-03	0.999974	
1 0.708075	5.487880e-01	4.716898e-01	1.567539e+00	5.855558e-01	1.481058e-01	7.080754e-01	2.731916e+00	7.496161e-05	2.529604e-03	0.999984	
1 0.710085	6.959993e-01	5.988630e-01	1.668703e+00	5.855518e-01	1.481063e-01	7.100854e-01	2.712986e+00	7.496214e-05	2.529157e-03	0.999993	
1 0.712095	8.581939e-01	7.392032e-01	1.781597e+00	5.855479e-01	1.481067e-01	7.120955e-01	2.693936e+00	7.496267e-05	2.528709e-03	1.000003	
1 0.714106	1.034570e+00	8.920532e-01	1.905576e+00	5.855441e-01	1.481070e-01	7.141055e-01	2.674753e+00	7.496322e-05	2.528261e-03	1.000013	
1 0.716116	1.224314e+00	1.056743e+00	2.039983e+00	5.855403e-01	1.481071e-01	7.161156e-01	2.655429e+00	7.496376e-05	2.527811e-03	1.000023	
1 0.718126	1.426603e+00	1.232588e+00	2.184151e+00	5.855366e-01	1.481071e-01	7.181256e-01	2.635951e+00	7.496432e-05	2.527362e-03	1.000033	
1 0.720136	1.640605e+00	1.418893e+00	2.337401e+00	5.855330e-01	1.481069e-01	7.201357e-01	2.616307e+00	7.496488e-05	2.526913e-03	1.000043	
1 0.722146	1.865478e+00	1.614952e+00	2.499048e+00	5.855294e-01	1.481066e-01	7.221457e-01	2.596482e+00	7.496544e-05	2.526464e-03	1.000053	
1 0.724156	2.100374e+00	1.820046e+00	2.668396e+00	5.855259e-01	1.481062e-01	7.241558e-01	2.576463e+00	7.496601e-05	2.526015e-03	1.000063	
1 0.726166	2.344437e+00	2.033450e+00	2.844743e+00	5.855225e-01	1.481055e-01	7.261658e-01	2.556232e+00	7.496658e-05	2.525568e-03	1.000072	
1 0.728176	2.596806e+00	2.254427e+00	3.027381e+00	5.855192e-01	1.481048e-01	7.281759e-01	2.535772e+00	7.496716e-05	2.525123e-03	1.000082	
1 0.730186	2.856616e+00	2.482235e+00	3.215596e+00	5.855159e-01	1.481038e-01	7.301859e-01	2.515062e+00	7.496774e-05	2.524679e-03	1.000092	
1 0.732196	3.122998e+00	2.716124e+00	3.408669e+00	5.855127e-01	1.481027e-01	7.321960e-01	2.494080e+00	7.496832e-05	2.524237e-03	1.000102	
1 0.734206	3.395082e+00	2.955341e+00	3.605881e+00	5.855097e-01	1.481015e-01	7.342060e-01	2.472801e+00	7.496890e-05	2.523797e-03	1.000112	
1 0.736216	3.671995e+00	3.199128e+00	3.806509e+00	5.855067e-01	1.481000e-01	7.362161e-01	2.451194e+00	7.496948e-05	2.523360e-03	1.000122	
1 0.738226	3.952867e+00	3.446722e+00	4.009830e+00	5.855038e-01	1.480984e-01	7.382261e-01	2.429227e+00	7.497006e-05	2.522926e-03	1.000133	
1 0.740236	4.236829e+00	3.697365e+00	4.215122e+00	5.855010e-01	1.480967e-01	7.402362e-01	2.406861e+00	7.497064e-05	2.522495e-03	1.000143	
1 0.742246	4.523016e+00	3.950293e+00	4.421664e+00	5.854982e-01	1.480947e-01	7.422462e-01	2.384051e+00	7.497121e-05	2.522067e-03	1.000153	
1 0.744256	4.810567e+00	4.204748e+00	4.628742e+00	5.854956e-01	1.480926e-01	7.442563e-01	2.360742e+00	7.497178e-05	2.521643e-03	1.000163	
1 0.746266	5.098631e+00	4.459974e+00	4.835643e+00	5.854931e-01	1.480904e-01	7.462663e-01	2.336870e+00	7.497235e-05	2.521223e-03	1.000174	
1 0.748276	5.386361e+00	4.715220e+00	5.041663e+00	5.854906e-01	1.480880e-01	7.482764e-01	2.312354e+00	7.497291e-05	2.520806e-03	1.000184	
1 0.750286	5.672924e+00	4.969744e+00	5.246105e+00	5.854883e-01	1.480855e-01	7.502864e-01	2.287093e+00	7.497347e-05	2.520393e-03	1.000195	
1 0.752296	5.957496e+00	5.222810e+00	5.448281e+00	5.854860e-01	1.480829e-01	7.522965e-01	2.260960e+00	7.497401e-05	2.519983e-03	1.000206	
1 0.754307	6.239270e+00	5.473694e+00	5.647514e+00	5.854838e-01	1.480801e-01	7.543065e-01	2.233783e+00	7.497454e-05	2.519577e-03	1.000217	
1 0.756317	6.517452e+00	5.721684e+00	5.843135e+00	5.854842e-01	1.480727e-01	7.563166e-01	2.206497e+00	7.497498e-05	2.519177e-03	1.000228	
1 0.758327	6.791267e+00	5.966081e+00	6.034493e+00	5.854821e-01	1.480696e-01	7.583266e-01	2.176568e+00	7.497550e-05	2.518775e-03	1.000240	
1 0.760337	7.059959e+00	6.206204e+00	6.220944e+00	5.854799e-01	1.480669e-01	7.603367e-01	2.144533e+00	7.497599e-05	2.518372e-03	1.000253	
1 0.762347	7.322791e+00	6.441387e+00	6.401857e+00	5.854776e-01	1.480646e-01	7.623467e-01	2.109607e+00	7.497645e-05	2.517966e-03	1.000267	
1 0.764357	7.579054e+00	6.670987e+00	6.576606e+00	5.854749e-01	1.480631e-01	7.643568e-01	2.070139e+00	7.497683e-05	2.517549e-03	1.000284	
1 0.766367	7.828059e+00	6.894380e+00	6.272415e+00	5.855621e-01	1.478970e-01	7.663668e-01	5.210597e-01	7.500684e-05	2.510314e-03	1.000143	
1 0.768377	8.069147e+00	7.110967e+00	6.458072e+00	5.855603e-01	1.478905e-01	7.683769e-01	5.390270e-01	7.500690e-05	2.510115e-03	1.000144	
1 0.770387	8.301687e+00	7.320172e+00	6.635931e+00	5.855582e-01	1.478853e-01	7.703869e-01	5.575208e-01	7.500697e-05	2.509931e-03	1.000146	
1 0.772397	8.525077e+00	7.521449e+00	6.805473e+00	5.855561e-01	1.478799e-01	7.723970e-01	5.764020e-01	7.500703e-05	2.509764e-03	1.000147	
1 0.774407	8.738748e+00	7.714278e+00	6.966206e+00	5.855542e-01	1.478745e-01	7.744070e-01	5.956944e-01	7.500707e-05	2.509614e-03	1.000148	
1 0.776417	8.942166e+00	7.898170e+00	7.117668e+00	5.855525e-01	1.478689e-01	7.764171e-01	6.154239e-01	7.500709e-05	2.509481e-03	1.000149	
1 0.778427	9.134832e+00	8.072668e+00	7.259428e+00	5.855508e-01	1.478633e-01	7.784271e-01	6.356183e-01	7.500709e-05	2.509367e-03	1.000151	
1 0.780437	9.316281e+00	8.237350e+00	7.391085e+00	5.855493e-01	1.478577e-01	7.804372e-01	6.563093e-01	7.500708e-05	2.509271e-03	1.000151	
1 0.782447	9.486090e+00	8.391826e+00	7.512276e+00	5.855480e-01	1.478519e-01	7.824472e-01	6.775282e-01	7.500706e-05	2.509194e-03	1.000152	
1 0.784457	9.643873e+00	8.535742e+00	7.622667e+00	5.855468e-01	1.478462e-01	7.844573e-01	6.993145e-01	7.500701e-05	2.509136e-03	1.000153	
1 0.786467	9.789287e+00	8.668785e+00	7.721964e+00	5.855458e-01	1.478403e-01	7.864673e-01	7.217068e-01	7.500695e-05	2.509099e-03	1.000154	
1 0.788477	9.922029e+00	8.790676e+00	7.809907e+00	5.855449e-01	1.478344e-01	7.884774e-01	7.447484e-01	7.500687e-05	2.509082e-03	1.000154	
1 0.790487	1.004184e+01	8.901178e+00	7.886275e+00	5.855441e-01	1.478285e-01	7.904874e-01	7.684868e-01	7.500677e-05	2.509085e-03	1.000154	
1 0.792497	1.014850e+01	9.000092e+00	7.950884e+00	5.855424e-01	1.478256e-01	7.924975e-01	7.935634e-01	7.500668e-05	2.509113e-03	1.000155	
1 0.794508	1.024184e+01	9.087261e+00	8.003593e+00	5.855419e-01	1.478198e-01	7.945075e-01	8.189301e-01	7.500654e-05	2.509160e-03	1.000155	
1 0.796518	1.032174e+01	9.162570e+00	8.044298e+00	5.855416e-01	1.478139e-01	7.965176e-01	8.451708e-01	7.500639e-05	2.509230e-03	1.000155	
1 0.798528	1.038811e+01	9.225943e+00	8.072935e+00	5.855415e-01	1.478081e-01	7.985276e-01	8.723489e-01	7.500623e-05	2.509323e-03	1.000155	
1 0.800538	1.044091e+01	9.277347e+00	8.089482e+00	5.855415e-01	1.478022e-01	8.005377e-01	9.005269e-01	7.500605e-05	2.509438e-03	1.000154	
1 0.802548	1.048015e+01	9.316792e+00	8.093961e+00	5.855418e-01	1.477963e-01	8.025477e-01	9.297625e-01	7.500586e-05	2.509578e-03	1.000153	
1 0.804558	1.050589e+01	9.344329e+00	8.086433e+00	5.855423e-01	1.477904e-01	8.045578e-01	9.601032e-01	7.500566e-05	2.509742e-03	1.000152	
1 0.806568	1.051823e+01	9.360050e+00	8.067006e+00	5.855430e-01	1.477844e-01	8.065678e-01	9.915692e-01	7.500545e-05	2.509930e-03	1.000150	
1 0.808578	1.051730e+01	9.364087e+00	8.035830e+00	5.855439e-01	1.477782e-01	8.085779e-01	1.024137e+00	7.500525e-05	2.510142e-03	1.000148	
1 0.810588	1.050330e+01	9.356616e+00	7.993103e+00	5.855452e-01	1.477719e-01	8.105879e-01	1.057703e+00	7.500506e-05	2.510378e-03	1.000145	
1 0.812598	1.047645e+01	9.337849e+00	7.939069e+00	5.855461e-01	1.477652e-01	8.125980e-01	1.092116e+00	7.500499e-05	2.510637e-03	1.000141	
1 0.814608	1.043704e+01	9.308039e+00	7.874025e+00	5.855480e-01	1.477583e-01	8.146080e-01	1.126905e+00	7.500485e-05	2.510916e-03	1.000136	
1 0.816618	1.038536e+01	9.267477e+00	7.798313e+00	5.855503e-01	1.477510e-01	8.166181e-01	1.161516e+00	7.500476e-05	2.511211e-03	1.000130	
1 0.818628	1.032179e+01	9.216490e+00	7.712329e+00	5.855531e-01	1.477431e-01	8.186281e-01	1.195184e+00	7.500474e-05	2.511520e-03	1.000122	
1 0.820638	1.024671e+01	9.155442e+00	7.616514e+00	5.855563e-01	1.477347e-01	8.206382e-01	1.227060e+00	7.500480e-05	2.511836e-03	1.000113	
1 0.822648	1.016055e+01	9.084731e+00	7.511348e+00	5.855599e-01	1.477256e-01	8.226482e-01	1.256391e+00	7.500493e-05	2.512155e-03	1.000102	
1 0.824658	1.006379e+01	9.004787e+00	7.397341e+00	5.855640e-01	1.477158e-01	8.246583e-01	1.282677e+00	7.500514e-05	2.512474e-03	1.000090	
1 0.826668	9.956926e+00	8.916073e+00	7.275024e+00	5.855684e-01	1.477055e-01	8.266683e-01	1.305745e+00	7.500541e-05	2.512790e-03	1.000077	
1 0.828678	9.840493e+00	8.819081e+00	7.144944e+00	5.855731e-01	1.476948e-01	8.286784e-01	1.325696e+00	7.500574e-05	2.513104e-03	1.000063	
1 0.830688	9.715063e+00	8.714332e+00	7.007662e+00	5.855780e-01	1.476837e-01	8.306884e-01	1.342799e+00	7.500610e-05	2.513417e-03	1.000049	
1 0.832698	9.581232e+00	8.602371e+00	6.863751e+00	5.855832e-01	1.476724e-01	8.326985e-01	1.357398e+00	7.500650e-05	2.513729e-03	1.000034	
1 0.834709	9.439629e+00	8.483773e+00	6.713796e+00	5.855885e-01	1.476609e-01	8.347085e-01	1.369840e+00	7.500690e-05	2.514043e-03	1.000019	
1 0.836719	9.290905e+00	8.359130e+00	6.558397e+00	5.855940e-01	1.476494e-01	8.367186e-01	1.380443e+00	7.500732e-05	2.514360e-03	1.000004	
1 0.838729	9.135738e+00	8.229060e+00	6.398165e+00	5.855996e-01	1.476378e-01	8.387286e-01	1.389486e+00	7.500774e-05	2.514679e-03	0.999989	
1 0.840739	8.974829e+00	8.094198e+00	6.233727e+00	5.856053e-01	1.476262e-01	8.407387e-01	1.397203e+00	7.500816e-05	2.515003e-03	0.999974	
1 0.842749	8.808898e+00	7.955196e+00	6.065722e+00	5.856111e-01	1.476147e-01	8.427487e-01	1.403789e+00	7.500858e-05	2.515332e-03	0.999959	
1 0.844759	8.638686e+00	7.812724e+00	5.894802e+00	5.856169e-01	1.476032e-01	8.447588e-01	1.409406e+00	7.500898e-05	2.515666e-03	0.999944	
1 0.846769	8.464949e+00	7.667465e+00	5.721630e+00	5.856228e-01	1.475918e-01	8.467688e-01	1.414190e+00	7.500938e-05	2.516005e-03	0.999929	
1 0.848779	8.288461e+00	7.520112e+00	5.546879e+00	5.856288e-01	1.475806e-01	8.487789e-01	1.418252e+00	7.500977e-05	2.516350e-03	0.999915	
1 0.850789	8.110006e+00	7.371372e+00	5.371232e+00	5.856348e-01	1.475694e-01	8.507889e-01	1.421686e+00	7.501014e-05	2.516701e-03	0.999900	
1 0.852799	7.930382e+00	7.221956e+00	5.195379e+00	5.856409e-01	1.475585e-01	8.527990e-01	1.424570e+00	7.501051e-05	2.517057e-03	0.999886	
1 0.854809	7.750398e+00	7.072585e+00	5.020017e+00	5.856470e-01	1.475476e-01	8.548090e-01	1.426970e+00	7.501086e-05	2.517419e-03	0.999872	
1 0.856819	7.570868e+00	6.923985e+00	4.845846e+00	5.856531e-01	1.475369e-01	8.568191e-01	1.428944e+00	7.501120e-05	2.517786e-03	0.999858	
1 0.858829	7.392616e+00	6.776885e+00	4.673572e+00	5.856593e-01	1.475264e-01	8.588291e-01	1.430537e+00	7.501153e-05	2.518158e-03	0.999844	
1 0.860839	7.216467e+00	6.632014e+00	4.503903e+00	5.856655e-01	1.475161e-01	8.608392e-01	1.431794e+00	7.501184e-05	2.518536e-03	0.999831	
1 0.862849	7.043254e+00	6.490105e+00	4.337546e+00	5.856717e-01	1.475060e-01	8.628492e-01	1.432749e+00	7.501215e-05	2.518917e-03	0.999817	
1 0.864859	6.873809e+00	6.351887e+00	4.175210e+00	5.856779e-01	1.474960e-01	8.648593e-01	1.433433e+00	7.501244e-05	2.519303e-03	0.999804	
1 0.866869	6.708965e+00	6.218088e+00	4.017601e+00	5.856841e-01	1.474862e-01	8.668693e-01	1.433874e+00	7.501272e-05	2.519694e-03	0.999791	
1 0.868879	6.549554e+00	6.089431e+00	3.865422e+00	5.856904e-01	1.474767e-01	8.688794e-01	1.434096e+00	7.501299e-05	2.520087e-03	0.999778	
1 0.870889	6.396407e+00	5.966637e+00	3.719373e+00	5.856966e-01	1.474673e-01	8.708894e-01	1.434121e+00	7.501325e-05	2.520485e-03	0.999765	
1 0.872899	6.250351e+00	5.850416e+00	3.580148e+00	5.857028e-01	1.474581e-01	8.728995e-01	1.433967e+00	7.501350e-05	2.520885e-03	0.999753	
1 0.874910	6.112208e+00	5.741476e+00	3.448434e+00	5.857091e-01	1.474492e-01	8.749095e-01	1.433651e+00	7.501374e-05	2.521288e-03	0.999741	
1 0.876920	5.982794e+00	5.640512e+00	3.324913e+00	5.857154e-01	1.474401e-01	8.769196e-01	1.432949e+00	7.501394e-05	2.521692e-03	0.999729	
1 0.878930	5.862921e+00	5.548213e+00	3.210256e+00	5.857216e-01	1.474315e-01	8.789296e-01	1.432377e+00	7.501416e-05	2.522100e-03	0.999717	
1 0.880940	5.753390e+00	5.465256e+00	3.105128e+00	5.857278e-01	1.474232e-01	8.809397e-01	1.431683e+00	7.501438e-05	2.522509e-03	0.999705	
1 0.882950	5.654995e+00	5.392307e+00	3.010182e+00	5.857339e-01	1.474151e-01	8.829497e-01	1.430878e+00	7.501459e-05	2.522920e-03	0.999694	
1 0.884960	5.568522e+00	5.330021e+00	2.926060e+00	5.857401e-01	1.474072e-01	8.849598e-01	1.429972e+00	7.501479e-05	2.523331e-03	0.999683	
1 0.886970	5.494743e+00	5.279039e+00	2.853394e+00	5.857462e-01	1.473995e-01	8.869698e-01	1.428974e+00	7.501498e-05	2.523744e-03	0.999671	
1 0.888980	5.434424e+00	5.239990e+00	2.792802e+00	5.857523e-01	1.473920e-01	8.889799e-01	1.427892e+00	7.501517e-05	2.524156e-03	0.999661	
1 0.890990	5.388315e+00	5.213489e+00	2.744892e+00	5.857583e-01	1.473847e-01	8.909899e-01	1.426735e+00	7.501535e-05	2.524569e-03	0.999650	
1 0.893000	5.357157e+00	5.200135e+00	2.710255e+00	5.857644e-01	1.473776e-01	8.930000e-01	1.425510e+00	7.501553e-05	2.524982e-03	0.999639	

# Wed Jan 25 04:54:01 2017
##### FINIS #####
