# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 1043.747819
30.603015 -169.899497 1042.671967
30.603015 -167.788945 1041.679448
30.603015 -165.678392 1040.767262
30.603015 -163.567839 1039.932016
30.603015 -161.457286 1039.169961
30.603015 -159.346734 1038.477019
30.603015 -157.236181 1037.848814
30.603015 -155.125628 1037.280715
30.603015 -153.015075 1036.767860
30.603015 -150.904523 1036.305197
30.603015 -148.793970 1035.887521
30.603015 -146.683417 1035.509504
30.603015 -144.572864 1035.165733
30.603015 -142.462312 1034.850747
30.603015 -140.351759 1034.559069
30.603015 -138.241206 1034.285242
30.603015 -136.130653 1034.023862
30.603015 -134.020101 1033.769609
30.603015 -131.909548 1033.517283
30.603015 -129.798995 1033.261831
30.603015 -127.688442 1032.998379
30.603015 -125.577889 1032.722258
30.603015 -123.467337 1032.429036
30.603015 -121.356784 1032.114537
30.603015 -119.246231 1031.774872
30.603015 -117.135678 1031.406459
30.603015 -115.025126 1031.006044
30.603015 -112.914573 1030.570722
30.603015 -110.804020 1030.097956
30.603015 -108.693467 1029.585591
30.603015 -106.582915 1029.031871
30.603015 -104.472362 1028.435454
30.603015 -102.361809 1027.795418
30.603015 -100.251256 1027.111278
30.603015 -98.140704 1026.382987
30.603015 -96.030151 1025.610946
30.603015 -93.919598 1024.796008
30.603015 -91.809045 1023.939479
30.603015 -89.698492 1023.043122
30.603015 -87.587940 1022.109149
30.603015 -85.477387 1021.140225
30.603015 -83.366834 1020.139457
30.603015 -81.256281 1019.110390
30.603015 -79.145729 1018.056997
30.603015 -77.035176 1016.983665
30.603015 -74.924623 1015.895187
30.603015 -72.814070 1014.796742
30.603015 -70.703518 1013.693876
30.603015 -68.592965 1012.592490
30.603015 -66.482412 1011.498808
30.603015 -64.371859 1010.419361
30.603015 -62.261307 1009.360958
30.603015 -60.150754 1008.330655
30.603015 -58.040201 1007.335730
30.603015 -55.929648 1006.383645
30.603015 -53.819095 1005.482017
30.603015 -51.708543 1004.638576
30.603015 -49.597990 1003.861130
30.603015 -47.487437 1003.157521
30.603015 -45.376884 1002.535588
30.603015 -43.266332 1002.003115
30.603015 -41.155779 1001.567793
30.603015 -39.045226 1001.237166
30.603015 -36.934673 1001.018587
30.603015 -34.824121 1000.919163
30.603015 -32.713568 1000.945708
30.603015 -30.603015 1001.104691
30.603015 -28.492462 1001.402180
30.603015 -26.381910 1001.843793
30.603015 -24.271357 1002.434644
30.603015 -22.160804 1003.179292
30.603015 -20.050251 1004.081692
30.603015 -17.939698 1005.145141
30.603015 -15.829146 1006.372238
30.603015 -13.718593 1007.764835
30.603015 -11.608040 1009.323998
30.603015 -9.497487 1011.049968
30.603015 -7.386935 1012.942134
30.603015 -5.276382 1014.998997
30.603015 -3.165829 1017.218158
30.603015 -1.055276 1019.596298
30.603015 1.055276 1022.129171
30.603015 3.165829 1024.811602
30.603015 5.276382 1027.637500
30.603015 7.386935 1030.599869
30.603015 9.497487 1033.690833
30.603015 11.608040 1036.901670
30.603015 13.718593 1040.222855
30.603015 15.829146 1043.644104
30.603015 17.939698 1047.154438
30.603015 20.050251 1050.742241
30.603015 22.160804 1054.395335
30.603015 24.271357 1058.101054
30.603015 26.381910 1061.846328
30.603015 28.492462 1065.617764
30.603015 30.603015 1069.401737
30.603015 32.713568 1073.184476
30.603015 34.824121 1076.952156
30.603015 36.934673 1080.690983
30.603015 39.045226 1084.387282
30.603015 41.155779 1088.027585
30.603015 43.266332 1091.598702
30.603015 45.376884 1095.087807
30.603015 47.487437 1098.482502
30.603015 49.597990 1101.770883
30.603015 51.708543 1104.941603
30.603015 53.819095 1107.983924
30.603015 55.929648 1110.887761
30.603015 58.040201 1113.643728
30.603015 60.150754 1116.243168
30.603015 62.261307 1118.678187
30.603015 64.371859 1120.941672
30.603015 66.482412 1123.027312
30.603015 68.592965 1124.929611
30.603015 70.703518 1126.643891
30.603015 72.814070 1128.166300
30.603015 74.924623 1129.493809
30.603015 77.035176 1130.624206
30.603015 79.145729 1131.556089
30.603015 81.256281 1132.288854
30.603015 83.366834 1132.822679
30.603015 85.477387 1133.158511
30.603015 87.587940 1133.298038
30.603015 89.698492 1133.243676
30.603015 91.809045 1132.998541
30.603015 93.919598 1132.566419
30.603015 96.030151 1131.951747
30.603015 98.140704 1131.159574
30.603015 100.251256 1130.195538
30.603015 102.361809 1129.065828
30.603015 104.472362 1127.777153
30.603015 106.582915 1126.336703
30.603015 108.693467 1124.752117
30.603015 110.804020 1123.031443
30.603015 112.914573 1121.183095
30.603015 115.025126 1119.215820
30.603015 117.135678 1117.138650
30.603015 119.246231 1114.960864
30.603015 121.356784 1112.691942
30.603015 123.467337 1110.341523
30.603015 125.577889 1107.919359
30.603015 127.688442 1105.435271
30.603015 129.798995 1102.899103
30.603015 131.909548 1100.320677
30.603015 134.020101 1097.709748
30.603015 136.130653 1095.075960
30.603015 138.241206 1092.428798
30.603015 140.351759 1089.777552
30.603015 142.462312 1087.131265
30.603015 144.572864 1084.498702
30.603015 146.683417 1081.888305
30.603015 148.793970 1079.308156
30.603015 150.904523 1076.765945
30.603015 153.015075 1074.268935
30.603015 155.125628 1071.823935
30.603015 157.236181 1069.437269
30.603015 159.346734 1067.114756
30.603015 161.457286 1064.861688
30.603015 163.567839 1062.682811
30.603015 165.678392 1060.582315
30.603015 167.788945 1058.563821
30.603015 169.899497 1056.630374
30.603015 172.010050 1054.784443
30.603015 174.120603 1053.027919
30.603015 176.231156 1051.362116
30.603015 178.341709 1049.787786
30.603015 180.452261 1048.305121
30.603015 182.562814 1046.913773
30.603015 184.673367 1045.612866
30.603015 186.783920 1044.401018
30.603015 188.894472 1043.276360
30.603015 191.005025 1042.236564
30.603015 193.115578 1041.278864
30.603015 195.226131 1040.400089
30.603015 197.336683 1039.596690
30.603015 199.447236 1038.864772
30.603015 201.557789 1038.200126
30.603015 203.668342 1037.598262
30.603015 205.778894 1037.054446
30.603015 207.889447 1036.563730
30.603015 210.000000 1036.120993
30.753769 -210.000000 1041.709819
30.753769 -207.889447 1039.250994
30.753769 -205.778894 1036.841353
30.753769 -203.668342 1034.487317
30.753769 -201.557789 1032.194812
30.753769 -199.447236 1029.969252
30.753769 -197.336683 1027.815518
30.753769 -195.226131 1025.737941
30.753769 -193.115578 1023.740295
30.753769 -191.005025 1021.825787
30.753769 -188.894472 1019.997052
30.753769 -186.783920 1018.256150
30.753769 -184.673367 1016.604575
30.753769 -182.562814 1015.043254
30.753769 -180.452261 1013.572558
30.753769 -178.341709 1012.192317
30.753769 -176.231156 1010.901830
30.753769 -174.120603 1009.699889
30.753769 -172.010050 1008.584794
30.753769 -169.899497 1007.554378
30.753769 -167.788945 1006.606034
30.753769 -165.678392 1005.736738
30.753769 -163.567839 1004.943084
30.753769 -161.457286 1004.221305
30.753769 -159.346734 1003.567315
30.753769 -157.236181 1002.976735
30.753769 -155.125628 1002.444929
30.753769 -153.015075 1001.967036
30.753769 -150.904523 1001.538011
30.753769 -148.793970 1001.152651
30.753769 -146.683417 1000.805639
30.753769 -144.572864 1000.491574
30.753769 -142.462312 1000.205006
30.753769 -140.351759 999.940473
30.753769 -138.241206 999.692533
30.753769 -136.130653 999.455799
30.753769 -134.020101 999.224968
30.753769 -131.909548 998.994859
30.753769 -129.798995 998.760436
30.753769 -127.688442 998.516843
30.753769 -125.577889 998.259430
30.753769 -123.467337 997.983783
30.753769 -121.356784 997.685744
30.753769 -119.246231 997.361440
30.753769 -117.135678 997.007306
30.753769 -115.025126 996.620102
30.753769 -112.914573 996.196939
30.753769 -110.804020 995.735290
30.753769 -108.693467 995.233013
30.753769 -106.582915 994.688362
30.753769 -104.472362 994.100003
30.753769 -102.361809 993.467021
30.753769 -100.251256 992.788934
30.753769 -98.140704 992.065701
30.753769 -96.030151 991.297722
30.753769 -93.919598 990.485850
30.753769 -91.809045 989.631389
30.753769 -89.698492 988.736094
30.753769 -87.587940 987.802174
30.753769 -85.477387 986.832282
30.753769 -83.366834 985.829516
30.753769 -81.256281 984.797408
30.753769 -79.145729 983.739914
30.753769 -77.035176 982.661408
30.753769 -74.924623 981.566661
30.753769 -72.814070 980.460832
30.753769 -70.703518 979.349447
30.753769 -68.592965 978.238381
30.753769 -66.482412 977.133834
30.753769 -64.371859 976.042310
30.753769 -62.261307 974.970590
30.753769 -60.150754 973.925702
30.753769 -58.040201 972.914894
30.753769 -55.929648 971.945599
30.753769 -53.819095 971.025401
30.753769 -51.708543 970.162001
30.753769 -49.597990 969.363175
30.753769 -47.487437 968.636736
30.753769 -45.376884 967.990492
30.753769 -43.266332 967.432199
30.753769 -41.155779 966.969519
30.753769 -39.045226 966.609971
30.753769 -36.934673 966.360883
30.753769 -34.824121 966.229342
30.753769 -32.713568 966.222142
30.753769 -30.603015 966.345735
30.753769 -28.492462 966.606178
30.753769 -26.381910 967.009081
30.753769 -24.271357 967.559554
30.753769 -22.160804 968.262157
30.753769 -20.050251 969.120852
30.753769 -17.939698 970.138950
30.753769 -15.829146 971.319067
30.753769 -13.718593 972.663083
30.753769 -11.608040 974.172095
30.753769 -9.497487 975.846388
30.753769 -7.386935 977.685396
30.753769 -5.276382 979.687681
30.753769 -3.165829 981.850908
30.753769 -1.055276 984.171832
30.753769 1.055276 986.646292
30.753769 3.165829 989.269205
30.753769 5.276382 992.034580
30.753769 7.386935 994.935532
30.753769 9.497487 997.964303
30.753769 11.608040 1001.112297
30.753769 13.718593 1004.370122
30.753769 15.829146 1007.727636
30.753769 17.939698 1011.174005
30.753769 20.050251 1014.697766
30.753769 22.160804 1018.286896
30.753769 24.271357 1021.928891
30.753769 26.381910 1025.610842
30.753769 28.492462 1029.319521
30.753769 30.603015 1033.041467
30.753769 32.713568 1036.763073
30.753769 34.824121 1040.470678
30.753769 36.934673 1044.150646
30.753769 39.045226 1047.789462
30.753769 41.155779 1051.373806
30.753769 43.266332 1054.890640
30.753769 45.376884 1058.327277
30.753769 47.487437 1061.671455
30.753769 49.597990 1064.911399
30.753769 51.708543 1068.035883
30.753769 53.819095 1071.034283
30.753769 55.929648 1073.896619
30.753769 58.040201 1076.613603
30.753769 60.150754 1079.176669
30.753769 62.261307 1081.578002
30.753769 64.371859 1083.810564
30.753769 66.482412 1085.868108
30.753769 68.592965 1087.745194
30.753769 70.703518 1089.437194
30.753769 72.814070 1090.940297
30.753769 74.924623 1092.251504
30.753769 77.035176 1093.368631
30.753769 79.145729 1094.290292
30.753769 81.256281 1095.015893
30.753769 83.366834 1095.545617
30.753769 85.477387 1095.880402
30.753769 87.587940 1096.021928
30.753769 89.698492 1095.972591
30.753769 91.809045 1095.735480
30.753769 93.919598 1095.314350
30.753769 96.030151 1094.713597
30.753769 98.140704 1093.938226
30.753769 100.251256 1092.993821
30.753769 102.361809 1091.886511
30.753769 104.472362 1090.622940
30.753769 106.582915 1089.210228
30.753769 108.693467 1087.655934
30.753769 110.804020 1085.968021
30.753769 112.914573 1084.154817
30.753769 115.025126 1082.224973
30.753769 117.135678 1080.187421
30.753769 119.246231 1078.051335
30.753769 121.356784 1075.826085
30.753769 123.467337 1073.521199
30.753769 125.577889 1071.146309
30.753769 127.688442 1068.711118
30.753769 129.798995 1066.225346
30.753769 131.909548 1063.698688
30.753769 134.020101 1061.140774
30.753769 136.130653 1058.561118
30.753769 138.241206 1055.969076
30.753769 140.351759 1053.373805
30.753769 142.462312 1050.784223
30.753769 144.572864 1048.208964
30.753769 146.683417 1045.656341
30.753769 148.793970 1043.134313
30.753769 150.904523 1040.650446
30.753769 153.015075 1038.211883
30.753769 155.125628 1035.825314
30.753769 157.236181 1033.496952
30.753769 159.346734 1031.232506
30.753769 161.457286 1029.037163
30.753769 163.567839 1026.915569
30.753769 165.678392 1024.871819
30.753769 167.788945 1022.909445
30.753769 169.899497 1021.031407
30.753769 172.010050 1019.240096
30.753769 174.120603 1017.537328
30.753769 176.231156 1015.924352
30.753769 178.341709 1014.401857
30.753769 180.452261 1012.969979
30.753769 182.562814 1011.628320
30.753769 184.673367 1010.375958
30.753769 186.783920 1009.211473
30.753769 188.894472 1008.132960
30.753769 191.005025 1007.138062
30.753769 193.115578 1006.223989
30.753769 195.226131 1005.387550
30.753769 197.336683 1004.625180
30.753769 199.447236 1003.932972
30.753769 201.557789 1003.306710
30.753769 203.668342 1002.741900
30.753769 205.778894 1002.233806
30.753769 207.889447 1001.777484
30.753769 210.000000 1001.367817
30.904523 -210.000000 1005.988275
30.904523 -207.889447 1003.587413
30.904523 -205.778894 1001.235768
30.904523 -203.668342 998.939645
30.904523 -201.557789 996.704862
30.904523 -199.447236 994.536725
30.904523 -197.336683 992.440014
30.904523 -195.226131 990.418965
30.904523 -193.115578 988.477261
30.904523 -191.005025 986.618022
30.904523 -188.894472 984.843802
30.904523 -186.783920 983.156589
30.904523 -184.673367 981.557805
30.904523 -182.562814 980.048315
30.904523 -180.452261 978.628431
30.904523 -178.341709 977.297931
30.904523 -176.231156 976.056068
30.904523 -174.120603 974.901591
30.904523 -172.010050 973.832764
30.904523 -169.899497 972.847390
30.904523 -167.788945 971.942835
30.904523 -165.678392 971.116055
30.904523 -163.567839 970.363622
30.904523 -161.457286 969.681762
30.904523 -159.346734 969.066375
30.904523 -157.236181 968.513079
30.904523 -155.125628 968.017234
30.904523 -153.015075 967.573983
30.904523 -150.904523 967.178283
30.904523 -148.793970 966.824938
30.904523 -146.683417 966.508640
30.904523 -144.572864 966.223997
30.904523 -142.462312 965.965575
30.904523 -140.351759 965.727924
30.904523 -138.241206 965.505618
30.904523 -136.130653 965.293286
30.904523 -134.020101 965.085643
30.904523 -131.909548 964.877525
30.904523 -129.798995 964.663916
30.904523 -127.688442 964.439977
30.904523 -125.577889 964.201077
30.904523 -123.467337 963.942819
30.904523 -121.356784 963.661063
30.904523 -119.246231 963.351953
30.904523 -117.135678 963.011939
30.904523 -115.025126 962.637798
30.904523 -112.914573 962.226652
30.904523 -110.804020 961.775990
30.904523 -108.693467 961.283680
30.904523 -106.582915 960.747986
30.904523 -104.472362 960.167582
30.904523 -102.361809 959.541560
30.904523 -100.251256 958.869442
30.904523 -98.140704 958.151191
30.904523 -96.030151 957.387207
30.904523 -93.919598 956.578344
30.904523 -91.809045 955.725901
30.904523 -89.698492 954.831631
30.904523 -87.587940 953.897733
30.904523 -85.477387 952.926854
30.904523 -83.366834 951.922079
30.904523 -81.256281 950.886927
30.904523 -79.145729 949.825342
30.904523 -77.035176 948.741678
30.904523 -74.924623 947.640689
30.904523 -72.814070 946.527514
30.904523 -70.703518 945.407656
30.904523 -68.592965 944.286967
30.904523 -66.482412 943.171622
30.904523 -64.371859 942.068098
30.904523 -62.261307 940.983149
30.904523 -60.150754 939.923775
30.904523 -58.040201 938.897193
30.904523 -55.929648 937.910807
30.904523 -53.819095 936.972171
30.904523 -51.708543 936.088954
30.904523 -49.597990 935.268902
30.904523 -47.487437 934.519798
30.904523 -45.376884 933.849420
30.904523 -43.266332 933.265495
30.904523 -41.155779 932.775659
30.904523 -39.045226 932.387403
30.904523 -36.934673 932.108033
30.904523 -34.824121 931.944612
30.904523 -32.713568 931.903918
30.904523 -30.603015 931.992386
30.904523 -28.492462 932.216061
30.904523 -26.381910 932.580544
30.904523 -24.271357 933.090943
30.904523 -22.160804 933.751819
30.904523 -20.050251 934.567140
30.904523 -17.939698 935.540231
30.904523 -15.829146 936.673726
30.904523 -13.718593 937.969531
30.904523 -11.608040 939.428778
30.904523 -9.497487 941.051790
30.904523 -7.386935 942.838051
30.904523 -5.276382 944.786180
30.904523 -3.165829 946.893907
30.904523 -1.055276 949.158063
30.904523 1.055276 951.574566
30.904523 3.165829 954.138428
30.904523 5.276382 956.843759
30.904523 7.386935 959.683780
30.904523 9.497487 962.650852
30.904523 11.608040 965.736504
30.904523 13.718593 968.931477
30.904523 15.829146 972.225767
30.904523 17.939698 975.608686
30.904523 20.050251 979.068922
30.904523 22.160804 982.594607
30.904523 24.271357 986.173396
30.904523 26.381910 989.792540
30.904523 28.492462 993.438975
30.904523 30.603015 997.099403
30.904523 32.713568 1000.760380
30.904523 34.824121 1004.408404
30.904523 36.934673 1008.030001
30.904523 39.045226 1011.611809
30.904523 41.155779 1015.140661
30.904523 43.266332 1018.603665
30.904523 45.376884 1021.988274
30.904523 47.487437 1025.282360
30.904523 49.597990 1028.474277
30.904523 51.708543 1031.552920
30.904523 53.819095 1034.507775
30.904523 55.929648 1037.328970
30.904523 58.040201 1040.007312
30.904523 60.150754 1042.534325
30.904523 62.261307 1044.902275
30.904523 64.371859 1047.104196
30.904523 66.482412 1049.133906
30.904523 68.592965 1050.986022
30.904523 70.703518 1052.655962
30.904523 72.814070 1054.139957
30.904523 74.924623 1055.435041
30.904523 77.035176 1056.539054
30.904523 79.145729 1057.450627
30.904523 81.256281 1058.169178
30.904523 83.366834 1058.694890
30.904523 85.477387 1059.028697
30.904523 87.587940 1059.172268
30.904523 89.698492 1059.127980
30.904523 91.809045 1058.898895
30.904523 93.919598 1058.488737
30.904523 96.030151 1057.901862
30.904523 98.140704 1057.143228
30.904523 100.251256 1056.218367
30.904523 102.361809 1055.133350
30.904523 104.472362 1053.894754
30.904523 106.582915 1052.509627
30.904523 108.693467 1050.985453
30.904523 110.804020 1049.330110
30.904523 112.914573 1047.551838
30.904523 115.025126 1045.659192
30.904523 117.135678 1043.661005
30.904523 119.246231 1041.566349
30.904523 121.356784 1039.384484
30.904523 123.467337 1037.124823
30.904523 125.577889 1034.796886
30.904523 127.688442 1032.410254
30.904523 129.798995 1029.974524
30.904523 131.909548 1027.499268
30.904523 134.020101 1024.993988
30.904523 136.130653 1022.468070
30.904523 138.241206 1019.930742
30.904523 140.351759 1017.391034
30.904523 142.462312 1014.857733
30.904523 144.572864 1012.339345
30.904523 146.683417 1009.844058
30.904523 148.793970 1007.379705
