# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 3853.528212
30.603015 -169.899497 3854.560655
30.603015 -167.788945 3855.726652
30.603015 -165.678392 3857.016981
30.603015 -163.567839 3858.421800
30.603015 -161.457286 3859.930712
30.603015 -159.346734 3861.532823
30.603015 -157.236181 3863.216815
30.603015 -155.125628 3864.971013
30.603015 -153.015075 3866.783448
30.603015 -150.904523 3868.641932
30.603015 -148.793970 3870.534120
30.603015 -146.683417 3872.447583
30.603015 -144.572864 3874.369869
30.603015 -142.462312 3876.288572
30.603015 -140.351759 3878.191391
30.603015 -138.241206 3880.066193
30.603015 -136.130653 3881.901068
30.603015 -134.020101 3883.684390
30.603015 -131.909548 3885.404865
30.603015 -129.798995 3887.051582
30.603015 -127.688442 3888.614064
30.603015 -125.577889 3890.082307
30.603015 -123.467337 3891.446822
30.603015 -121.356784 3892.698678
30.603015 -119.246231 3893.829533
30.603015 -117.135678 3894.831666
30.603015 -115.025126 3895.698012
30.603015 -112.914573 3896.422183
30.603015 -110.804020 3896.998497
30.603015 -108.693467 3897.422001
30.603015 -106.582915 3897.688486
30.603015 -104.472362 3897.794511
30.603015 -102.361809 3897.737413
30.603015 -100.251256 3897.515327
30.603015 -98.140704 3897.127193
30.603015 -96.030151 3896.572765
30.603015 -93.919598 3895.852624
30.603015 -91.809045 3894.968181
30.603015 -89.698492 3893.921680
30.603015 -87.587940 3892.716201
30.603015 -85.477387 3891.355662
30.603015 -83.366834 3889.844813
30.603015 -81.256281 3888.189234
30.603015 -79.145729 3886.395326
30.603015 -77.035176 3884.470303
30.603015 -74.924623 3882.422177
30.603015 -72.814070 3880.259744
30.603015 -70.703518 3877.992561
30.603015 -68.592965 3875.630929
30.603015 -66.482412 3873.185857
30.603015 -64.371859 3870.669040
30.603015 -62.261307 3868.092817
30.603015 -60.150754 3865.470131
30.603015 -58.040201 3862.814486
30.603015 -55.929648 3860.139894
30.603015 -53.819095 3857.460821
30.603015 -51.708543 3854.792122
30.603015 -49.597990 3852.148977
30.603015 -47.487437 3849.546819
30.603015 -45.376884 3847.001252
30.603015 -43.266332 3844.527972
30.603015 -41.155779 3842.142671
30.603015 -39.045226 3839.860953
30.603015 -36.934673 3837.698225
30.603015 -34.824121 3835.669601
30.603015 -32.713568 3833.789793
30.603015 -30.603015 3832.073002
30.603015 -28.492462 3830.533976
30.603015 -26.381910 3829.183118
30.603015 -24.271357 3828.033694
30.603015 -22.160804 3827.096732
30.603015 -20.050251 3826.382195
30.603015 -17.939698 3825.898864
30.603015 -15.829146 3825.654242
30.603015 -13.718593 3825.654461
30.603015 -11.608040 3825.904192
30.603015 -9.497487 3826.406569
30.603015 -7.386935 3827.163129
30.603015 -5.276382 3828.173755
30.603015 -3.165829 3829.436643
30.603015 -1.055276 3830.948280
30.603015 1.055276 3832.703439
30.603015 3.165829 3834.695196
30.603015 5.276382 3836.914957
30.603015 7.386935 3839.352515
30.603015 9.497487 3841.996117
30.603015 11.608040 3844.832549
30.603015 13.718593 3847.847243
30.603015 15.829146 3851.024392
30.603015 17.939698 3854.347087
30.603015 20.050251 3857.797458
30.603015 22.160804 3861.356828
30.603015 24.271357 3865.005870
30.603015 26.381910 3868.724774
30.603015 28.492462 3872.493409
30.603015 30.603015 3876.291488
30.603015 32.713568 3880.098727
30.603015 34.824121 3883.895001
30.603015 36.934673 3887.660487
30.603015 39.045226 3891.375805
30.603015 41.155779 3895.022144
30.603015 43.266332 3898.581375
30.603015 45.376884 3902.036159
30.603015 47.487437 3905.370033
30.603015 49.597990 3908.567494
30.603015 51.708543 3911.614066
30.603015 53.819095 3914.496349
30.603015 55.929648 3917.202071
30.603015 58.040201 3919.720120
30.603015 60.150754 3922.040567
30.603015 62.261307 3924.154684
30.603015 64.371859 3926.054952
30.603015 66.482412 3927.735062
30.603015 68.592965 3929.189910
30.603015 70.703518 3930.415588
30.603015 72.814070 3931.409368
30.603015 74.924623 3932.169682
30.603015 77.035176 3932.696101
30.603015 79.145729 3932.989307
30.603015 81.256281 3933.051066
30.603015 83.366834 3932.884192
30.603015 85.477387 3932.492520
30.603015 87.587940 3931.880864
30.603015 89.698492 3931.054983
30.603015 91.809045 3930.021540
30.603015 93.919598 3928.788060
30.603015 96.030151 3927.362886
30.603015 98.140704 3925.755140
30.603015 100.251256 3923.974667
30.603015 102.361809 3922.031996
30.603015 104.472362 3919.938284
30.603015 106.582915 3917.705267
30.603015 108.693467 3915.345207
30.603015 110.804020 3912.870836
30.603015 112.914573 3910.295298
30.603015 115.025126 3907.632095
30.603015 117.135678 3904.895022
30.603015 119.246231 3902.098109
30.603015 121.356784 3899.255557
30.603015 123.467337 3896.381670
30.603015 125.577889 3893.490797
30.603015 127.688442 3890.597259
30.603015 129.798995 3887.715284
30.603015 131.909548 3884.858937
30.603015 134.020101 3882.042055
30.603015 136.130653 3879.278177
30.603015 138.241206 3876.580476
30.603015 140.351759 3873.961692
30.603015 142.462312 3871.434067
30.603015 144.572864 3869.009278
30.603015 146.683417 3866.698382
30.603015 148.793970 3864.511749
30.603015 150.904523 3862.459011
30.603015 153.015075 3860.549006
30.603015 155.125628 3858.789733
30.603015 157.236181 3857.188309
30.603015 159.346734 3855.750926
30.603015 161.457286 3854.482822
30.603015 163.567839 3853.388252
30.603015 165.678392 3852.470465
30.603015 167.788945 3851.731695
30.603015 169.899497 3851.173146
30.603015 172.010050 3850.794992
30.603015 174.120603 3850.596385
30.603015 176.231156 3850.575462
30.603015 178.341709 3850.729366
30.603015 180.452261 3851.054267
30.603015 182.562814 3851.544334
30.603015 184.673367 3852.195926
30.603015 186.783920 3853.001524
30.603015 188.894472 3853.953770
30.603015 191.005025 3855.044538
30.603015 193.115578 3856.264986
30.603015 195.226131 3857.605621
30.603015 197.336683 3859.056355
30.603015 199.447236 3860.606569
30.603015 201.557789 3862.245181
30.603015 203.668342 3863.960710
30.603015 205.778894 3865.741346
30.603015 207.889447 3867.575019
30.603015 210.000000 3869.449466
30.753769 -210.000000 3778.460845
30.753769 -207.889447 3776.562691
30.753769 -205.778894 3774.811804
30.753769 -203.668342 3773.215521
30.753769 -201.557789 3771.780280
30.753769 -199.447236 3770.511580
30.753769 -197.336683 3769.413959
30.753769 -195.226131 3768.490965
30.753769 -193.115578 3767.745142
30.753769 -191.005025 3767.178019
30.753769 -188.894472 3766.790104
30.753769 -186.783920 3766.580888
30.753769 -184.673367 3766.548850
30.753769 -182.562814 3766.691477
30.753769 -180.452261 3767.005284
30.753769 -178.341709 3767.484810
30.753769 -176.231156 3768.126682
30.753769 -174.120603 3768.923735
30.753769 -172.010050 3769.868921
30.753769 -169.899497 3770.954411
30.753769 -167.788945 3772.171647
30.753769 -165.678392 3773.511399
30.753769 -163.567839 3774.963822
30.753769 -161.457286 3776.518522
30.753769 -159.346734 3778.164618
30.753769 -157.236181 3779.890807
30.753769 -155.125628 3781.685435
30.753769 -153.015075 3783.536561
30.753769 -150.904523 3785.432025
30.753769 -148.793970 3787.359518
30.753769 -146.683417 3789.306647
30.753769 -144.572864 3791.261000
30.753769 -142.462312 3793.210212
30.753769 -140.351759 3795.142026
30.753769 -138.241206 3797.044352
30.753769 -136.130653 3798.905328
30.753769 -134.020101 3800.713370
30.753769 -131.909548 3802.457231
30.753769 -129.798995 3804.126045
30.753769 -127.688442 3805.709377
30.753769 -125.577889 3807.197267
30.753769 -123.467337 3808.580268
30.753769 -121.356784 3809.849488
30.753769 -119.246231 3810.996622
30.753769 -117.135678 3812.013986
30.753769 -115.025126 3812.894545
30.753769 -112.914573 3813.631944
30.753769 -110.804020 3814.220529
30.753769 -108.693467 3814.655368
30.753769 -106.582915 3814.932277
30.753769 -104.472362 3815.047831
30.753769 -102.361809 3814.999384
30.753769 -100.251256 3814.785079
30.753769 -98.140704 3814.403865
30.753769 -96.030151 3813.855502
30.753769 -93.919598 3813.140570
30.753769 -91.809045 3812.260476
30.753769 -89.698492 3811.217457
30.753769 -87.587940 3810.014582
30.753769 -85.477387 3808.655752
30.753769 -83.366834 3807.145699
30.753769 -81.256281 3805.489979
30.753769 -79.145729 3803.694966
30.753769 -77.035176 3801.767842
30.753769 -74.924623 3799.716584
30.753769 -72.814070 3797.549947
30.753769 -70.703518 3795.277447
30.753769 -68.592965 3792.909334
30.753769 -66.482412 3790.456571
30.753769 -64.371859 3787.930794
30.753769 -62.261307 3785.344286
30.753769 -60.150754 3782.709930
30.753769 -58.040201 3780.041163
30.753769 -55.929648 3777.351934
30.753769 -53.819095 3774.656636
30.753769 -51.708543 3771.970057
30.753769 -49.597990 3769.307304
30.753769 -47.487437 3766.683735
30.753769 -45.376884 3764.114881
30.753769 -43.266332 3761.616364
30.753769 -41.155779 3759.203805
30.753769 -39.045226 3756.892734
30.753769 -36.934673 3754.698491
30.753769 -34.824121 3752.636122
30.753769 -32.713568 3750.720279
30.753769 -30.603015 3748.965102
30.753769 -28.492462 3747.385302
30.753769 -26.381910 3745.991212
30.753769 -24.271357 3744.796071
30.753769 -22.160804 3743.810884
30.753769 -20.050251 3743.045589
30.753769 -17.939698 3742.508960
30.753769 -15.829146 3742.208507
30.753769 -13.718593 3742.150376
30.753769 -11.608040 3742.339267
30.753769 -9.497487 3742.778362
30.753769 -7.386935 3743.469257
30.753769 -5.276382 3744.411909
30.753769 -3.165829 3745.604608
30.753769 -1.055276 3747.043949
30.753769 1.055276 3748.724829
30.753769 3.165829 3750.640464
30.753769 5.276382 3752.782418
30.753769 7.386935 3755.140658
30.753769 9.497487 3757.703613
30.753769 11.608040 3760.458272
30.753769 13.718593 3763.390275
30.753769 15.829146 3766.484039
30.753769 17.939698 3769.722885
30.753769 20.050251 3773.089178
30.753769 22.160804 3776.564482
30.753769 24.271357 3780.129716
30.753769 26.381910 3783.765315
30.753769 28.492462 3787.451392
30.753769 30.603015 3791.167901
30.753769 32.713568 3794.894796
30.753769 34.824121 3798.612181
30.753769 36.934673 3802.300458
30.753769 39.045226 3805.940460
30.753769 41.155779 3809.513581
30.753769 43.266332 3813.001886
30.753769 45.376884 3816.388218
30.753769 47.487437 3819.656289
30.753769 49.597990 3822.790753
30.753769 51.708543 3825.777281
30.753769 53.819095 3828.602611
30.753769 55.929648 3831.254596
30.753769 58.040201 3833.722235
30.753769 60.150754 3835.995701
30.753769 62.261307 3838.066357
30.753769 64.371859 3839.926766
30.753769 66.482412 3841.570688
30.753769 68.592965 3842.993081
30.753769 70.703518 3844.190089
30.753769 72.814070 3845.159026
30.753769 74.924623 3845.898359
30.753769 77.035176 3846.407684
30.753769 79.145729 3846.687701
30.753769 81.256281 3846.740185
30.753769 83.366834 3846.567952
30.753769 85.477387 3846.174831
30.753769 87.587940 3845.565620
30.753769 89.698492 3844.746058
30.753769 91.809045 3843.722775
30.753769 93.919598 3842.503258
30.753769 96.030151 3841.095806
30.753769 98.140704 3839.509483
30.753769 100.251256 3837.754073
30.753769 102.361809 3835.840031
30.753769 104.472362 3833.778437
30.753769 106.582915 3831.580936
30.753769 108.693467 3829.259694
30.753769 110.804020 3826.827337
30.753769 112.914573 3824.296896
30.753769 115.025126 3821.681751
30.753769 117.135678 3818.995568
30.753769 119.246231 3816.252239
30.753769 121.356784 3813.465820
30.753769 123.467337 3810.650466
30.753769 125.577889 3807.820367
30.753769 127.688442 3804.989682
30.753769 129.798995 3802.172469
30.753769 131.909548 3799.382624
30.753769 134.020101 3796.633805
30.753769 136.130653 3793.939374
30.753769 138.241206 3791.312322
30.753769 140.351759 3788.765206
30.753769 142.462312 3786.310087
30.753769 144.572864 3783.958461
30.753769 146.683417 3781.721202
30.753769 148.793970 3779.608504
30.753769 150.904523 3777.629824
30.753769 153.015075 3775.793830
30.753769 155.125628 3774.108356
30.753769 157.236181 3772.580356
30.753769 159.346734 3771.215872
30.753769 161.457286 3770.019993
30.753769 163.567839 3768.996835
30.753769 165.678392 3768.149519
30.753769 167.788945 3767.480155
30.753769 169.899497 3766.989832
30.753769 172.010050 3766.678624
30.753769 174.120603 3766.545586
30.753769 176.231156 3766.588770
30.753769 178.341709 3766.805242
30.753769 180.452261 3767.190107
30.753769 182.562814 3767.740478
30.753769 184.673367 3768.449667
30.753769 186.783920 3769.311115
30.753769 188.894472 3770.317434
30.753769 191.005025 3771.460475
30.753769 193.115578 3772.731385
30.753769 195.226131 3774.120664
30.753769 197.336683 3775.618223
30.753769 199.447236 3777.213451
30.753769 201.557789 3778.895278
30.753769 203.668342 3780.652244
30.753769 205.778894 3782.472561
30.753769 207.889447 3784.344188
30.753769 210.000000 3786.254893
30.904523 -210.000000 3694.033706
30.904523 -207.889447 3692.208973
30.904523 -205.778894 3690.531359
30.904523 -203.668342 3689.008039
30.904523 -201.557789 3687.645296
30.904523 -199.447236 3686.448482
30.904523 -197.336683 3685.421993
30.904523 -195.226131 3684.569246
30.904523 -193.115578 3683.892659
30.904523 -191.005025 3683.393646
30.904523 -188.894472 3683.072607
30.904523 -186.783920 3682.928934
30.904523 -184.673367 3682.961021
30.904523 -182.562814 3683.166276
30.904523 -180.452261 3683.541142
30.904523 -178.341709 3684.080099
30.904523 -176.231156 3684.779725
30.904523 -174.120603 3685.632812
30.904523 -172.010050 3686.632279
30.904523 -169.899497 3687.770271
30.904523 -167.788945 3689.038216
30.904523 -165.678392 3690.426871
30.904523 -163.567839 3691.926392
30.904523 -161.457286 3693.526388
30.904523 -159.346734 3695.215989
30.904523 -157.236181 3696.983910
30.904523 -155.125628 3698.818517
30.904523 -153.015075 3700.707895
30.904523 -150.904523 3702.639916
30.904523 -148.793970 3704.602304
30.904523 -146.683417 3706.582703
30.904523 -144.572864 3708.568741
30.904523 -142.462312 3710.548093
30.904523 -140.351759 3712.508546
30.904523 -138.241206 3714.438055
30.904523 -136.130653 3716.324801
30.904523 -134.020101 3718.157248
30.904523 -131.909548 3719.924191
30.904523 -129.798995 3721.614811
30.904523 -127.688442 3723.218716
30.904523 -125.577889 3724.725989
30.904523 -123.467337 3726.127223
30.904523 -121.356784 3727.413565
30.904523 -119.246231 3728.576749
30.904523 -117.135678 3729.609126
30.904523 -115.025126 3730.503693
30.904523 -112.914573 3731.254126
30.904523 -110.804020 3731.854797
30.904523 -108.693467 3732.300801
30.904523 -106.582915 3732.587973
30.904523 -104.472362 3732.712907
30.904523 -102.361809 3732.672971
30.904523 -100.251256 3732.466321
30.904523 -98.140704 3732.091912
30.904523 -96.030151 3731.549509
30.904523 -93.919598 3730.839691
30.904523 -91.809045 3729.963863
30.904523 -89.698492 3728.924253
30.904523 -87.587940 3727.723920
30.904523 -85.477387 3726.366749
30.904523 -83.366834 3724.857454
30.904523 -81.256281 3723.201566
30.904523 -79.145729 3721.405432
30.904523 -77.035176 3719.476203
30.904523 -74.924623 3717.421820
30.904523 -72.814070 3715.251000
30.904523 -70.703518 3712.973214
30.904523 -68.592965 3710.598667
30.904523 -66.482412 3708.138269
30.904523 -64.371859 3705.603605
30.904523 -62.261307 3703.006897
30.904523 -60.150754 3700.360968
30.904523 -58.040201 3697.679195
30.904523 -55.929648 3694.975455
30.904523 -53.819095 3692.264078
30.904523 -51.708543 3689.559777
30.904523 -49.597990 3686.877590
30.904523 -47.487437 3684.232802
30.904523 -45.376884 3681.640871
30.904523 -43.266332 3679.117344
30.904523 -41.155779 3676.677771
30.904523 -39.045226 3674.337611
30.904523 -36.934673 3672.112135
30.904523 -34.824121 3670.016324
30.904523 -32.713568 3668.064767
30.904523 -30.603015 3666.271549
30.904523 -28.492462 3664.651338
30.904523 -26.381910 3663.214401
30.904523 -24.271357 3661.973953
30.904523 -22.160804 3660.940968
30.904523 -20.050251 3660.125367
30.904523 -17.939698 3659.535916
30.904523 -15.829146 3659.180128
30.904523 -13.718593 3659.064165
30.904523 -11.608040 3659.192760
30.904523 -9.497487 3659.569137
30.904523 -7.386935 3660.194951
30.904523 -5.276382 3661.070237
30.904523 -3.165829 3662.193373
30.904523 -1.055276 3663.561063
30.904523 1.055276 3665.168328
30.904523 3.165829 3667.008523
30.904523 5.276382 3669.073368
30.904523 7.386935 3671.352999
30.904523 9.497487 3673.836031
30.904523 11.608040 3676.509649
30.904523 13.718593 3679.359703
30.904523 15.829146 3682.370830
30.904523 17.939698 3685.526576
30.904523 20.050251 3688.809543
30.904523 22.160804 3692.201534
30.904523 24.271357 3695.683709
30.904523 26.381910 3699.236745
30.904523 28.492462 3702.840999
30.904523 30.603015 3706.476664
30.904523 32.713568 3710.123928
30.904523 34.824121 3713.763123
30.904523 36.934673 3717.374874
30.904523 39.045226 3720.940225
30.904523 41.155779 3724.440774
30.904523 43.266332 3727.858780
30.904523 45.376884 3731.177267
30.904523 47.487437 3734.380116
30.904523 49.597990 3737.452142
30.904523 51.708543 3740.379161
30.904523 53.819095 3743.148049
30.904523 55.929648 3745.746779
30.904523 58.040201 3748.164466
30.904523 60.150754 3750.391383
30.904523 62.261307 3752.418984
30.904523 64.371859 3754.239912
30.904523 66.482412 3755.847997
30.904523 68.592965 3757.238260
30.904523 70.703518 3758.406895
30.904523 72.814070 3759.351259
30.904523 74.924623 3760.069853
30.904523 77.035176 3760.562299
30.904523 79.145729 3760.829314
30.904523 81.256281 3760.872682
30.904523 83.366834 3760.695222
30.904523 85.477387 3760.300754
30.904523 87.587940 3759.694064
30.904523 89.698492 3758.880865
30.904523 91.809045 3757.867761
30.904523 93.919598 3756.662197
30.904523 96.030151 3755.272427
30.904523 98.140704 3753.707458
30.904523 100.251256 3751.977013
30.904523 102.361809 3750.091475
30.904523 104.472362 3748.061842
30.904523 106.582915 3745.899673
30.904523 108.693467 3743.617035
30.904523 110.804020 3741.226450
30.904523 112.914573 3738.740837
30.904523 115.025126 3736.173451
30.904523 117.135678 3733.537832
30.904523 119.246231 3730.847734
30.904523 121.356784 3728.117070
30.904523 123.467337 3725.359845
30.904523 125.577889 3722.590091
30.904523 127.688442 3719.821806
30.904523 129.798995 3717.068882
30.904523 131.909548 3714.345041
30.904523 134.020101 3711.663770
30.904523 136.130653 3709.038249
