# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp556 
#
# Mon Jan 23 04:21:38 2017

-1.483920 -169.899497 240.087374
-1.483920 -167.788945 239.471397
-1.483920 -165.678392 238.968301
-1.483920 -163.567839 238.572088
-1.483920 -161.457286 238.276263
-1.483920 -159.346734 238.073890
-1.483920 -157.236181 237.957647
-1.483920 -155.125628 237.919881
-1.483920 -153.015075 237.952667
-1.483920 -150.904523 238.047861
-1.483920 -148.793970 238.197158
-1.483920 -146.683417 238.392143
-1.483920 -144.572864 238.624344
-1.483920 -142.462312 238.885285
-1.483920 -140.351759 239.166482
-1.483920 -138.241206 239.459696
-1.483920 -136.130653 239.756668
-1.483920 -134.020101 240.049371
-1.483920 -131.909548 240.329996
-1.483920 -129.798995 240.590993
-1.483920 -127.688442 351.987611
-1.483920 -125.577889 351.060870
-1.483920 -123.467337 350.147205
-1.483920 -121.356784 349.239142
-1.483920 -119.246231 348.329684
-1.483920 -117.135678 347.412345
-1.483920 -115.025126 346.481187
-1.483920 -112.914573 345.530850
-1.483920 -110.804020 344.556577
-1.483920 -108.693467 343.554239
-1.483920 -106.582915 342.520361
-1.483920 -104.472362 341.452136
-1.483920 -102.361809 340.347446
-1.483920 -100.251256 339.204872
-1.483920 -98.140704 338.023711
-1.483920 -96.030151 336.803982
-1.483920 -93.919598 335.546434
-1.483920 -91.809045 334.252552
-1.483920 -89.698492 332.924561
-1.483920 -87.587940 331.565422
-1.483920 -85.477387 330.178837
-1.483920 -83.366834 328.769240
-1.483920 -81.256281 327.341791
-1.483920 -79.145729 325.902368
-1.483920 -77.035176 324.457556
-1.483920 -74.924623 323.014629
-1.483920 -72.814070 321.581535
-1.483920 -70.703518 320.166871
-1.483920 -68.592965 318.779864
-1.483920 -66.482412 317.430337
-1.483920 -64.371859 316.128679
-1.483920 -62.261307 314.885809
-1.483920 -60.150754 313.713134
-1.483920 -58.040201 312.622507
-1.483920 -55.929648 311.626170
-1.483920 -53.819095 310.736705
-1.483920 -51.708543 309.966971
-1.483920 -49.597990 309.330041
-1.483920 -47.487437 308.839126
-1.483920 -45.376884 308.507502
-1.483920 -43.266332 308.348428
-1.483920 -41.155779 202.118155
-1.483920 -39.045226 201.114978
-1.483920 -36.934673 200.230529
-1.483920 -34.824121 199.475213
-1.483920 -32.713568 198.859158
-1.483920 -30.603015 198.392135
-1.483920 -28.492462 198.083492
-1.483920 -26.381910 197.942070
-1.483920 -24.271357 197.976138
-1.483920 -22.160804 198.193290
-1.483920 -20.050251 198.600464
-1.483920 -17.939698 199.203627
-1.483920 -15.829146 200.008031
-1.483920 -13.718593 201.017931
-1.483920 -11.608040 202.236578
-1.483920 -9.497487 203.666162
-1.483920 -7.386935 205.307755
-1.483920 -5.276382 207.161279
-1.483920 -3.165829 209.225442
-1.483920 -1.055276 211.497766
-1.483920 1.055276 213.974512
-1.483920 3.165829 216.650703
-1.483920 5.276382 219.520132
-1.483920 7.386935 222.575371
-1.483920 9.497487 225.807800
-1.483920 11.608040 229.207653
-1.483920 13.718593 232.764063
-1.483920 15.829146 236.465132
-1.483920 17.939698 240.297997
-1.483920 20.050251 244.248918
-1.483920 22.160804 248.303379
-1.483920 24.271357 252.446137
-1.483920 26.381910 256.661017
-1.483920 28.492462 260.932470
-1.483920 30.603015 265.243488
-1.483920 32.713568 269.577162
-1.483920 34.824121 273.916441
-1.483920 36.934673 278.244238
-1.483920 39.045226 282.543543
-1.483920 41.155779 286.797522
-1.483920 43.266332 290.989621
-1.483920 45.376884 295.103656
-1.483920 47.487437 299.123899
-1.483920 49.597990 303.035164
-1.483920 51.708543 306.822874
-1.483920 53.819095 310.473130
-1.483920 55.929648 313.972767
-1.483920 58.040201 317.309410
-1.483920 60.150754 320.471515
-1.483920 62.261307 323.448405
-1.483920 64.371859 326.230307
-1.483920 66.482412 328.808373
-1.483920 68.592965 331.174703
-1.483920 70.703518 333.322356
-1.483920 72.814070 335.245366
-1.483920 74.924623 336.938746
-1.483920 77.035176 338.398489
-1.483920 79.145729 339.621573
-1.483920 81.256281 340.605951
-1.483920 83.366834 341.350549
-1.483920 85.477387 341.855255
-1.483920 87.587940 342.120909
-1.483920 89.698492 342.149290
-1.483920 91.809045 341.943097
-1.483920 93.919598 341.505934
-1.483920 96.030151 340.842288
-1.483920 98.140704 339.957508
-1.483920 100.251256 338.857776
-1.483920 102.361809 337.550084
-1.483920 104.472362 336.042197
-1.483920 106.582915 334.342628
-1.483920 108.693467 332.460592
-1.483920 110.804020 330.405974
-1.483920 112.914573 328.189279
-1.483920 115.025126 325.821590
-1.483920 117.135678 323.314518
-1.483920 119.246231 320.680141
-1.483920 121.356784 317.930959
-1.483920 123.467337 315.079818
-1.483920 125.577889 312.139863
-1.483920 127.688442 309.124457
-1.483920 129.798995 306.047120
-1.483920 131.909548 302.921452
-1.483920 134.020101 299.761065
-1.483920 136.130653 296.579503
-1.483920 138.241206 293.390170
-1.483920 140.351759 290.206254
-1.483920 142.462312 287.040645
-1.483920 144.572864 283.905882
-1.483920 146.683417 280.814056
-1.483920 148.793970 277.776757
-1.483920 150.904523 274.805003
-1.483920 153.015075 271.909182
-1.483920 155.125628 269.098999
-1.483920 157.236181 266.383409
-1.483920 159.346734 263.770594
-1.483920 161.457286 261.267913
-1.483920 163.567839 258.881866
-1.483920 165.678392 256.618077
-1.483920 167.788945 254.481269
-1.483920 169.899497 252.475257
-1.483920 172.010050 250.602943
-1.483920 174.120603 248.866317
-1.483920 176.231156 247.266467
-1.483920 178.341709 245.803595
-1.483920 180.452261 244.477040
-1.483920 182.562814 243.285301
-1.483920 184.673367 242.226076
-1.483920 186.783920 241.296295
-1.483920 188.894472 240.492161
-1.483920 191.005025 239.809199
-1.483920 193.115578 239.242300
-1.483920 195.226131 238.785776
-1.483920 197.336683 238.433408
-1.483920 199.447236 238.178508
-1.483920 201.557789 238.013965
-1.483920 203.668342 237.932309
-1.483920 205.778894 237.925764
-1.483920 207.889447 237.986304
-1.483920 210.000000 238.105710
-1.479899 -210.000000 269.512439
-1.479899 -207.889447 266.672377
-1.479899 -205.778894 263.915062
-1.479899 -203.668342 261.249611
-1.479899 -201.557789 258.684364
-1.479899 -199.447236 256.226860
-1.479899 -197.336683 253.883793
-1.479899 -195.226131 251.660994
-1.479899 -193.115578 249.563402
-1.479899 -191.005025 247.595056
-1.479899 -188.894472 245.759085
-1.479899 -186.783920 244.057710
-1.479899 -184.673367 242.492252
-1.479899 -182.562814 241.063141
-1.479899 -180.452261 239.769942
-1.479899 -178.341709 238.611375
-1.479899 -176.231156 237.585347
-1.479899 -174.120603 236.688992
-1.479899 -172.010050 235.918703
-1.479899 -169.899497 235.270183
-1.479899 -167.788945 234.738487
-1.479899 -165.678392 234.318076
-1.479899 -163.567839 234.002866
-1.479899 -161.457286 233.786282
-1.479899 -159.346734 233.661314
-1.479899 -157.236181 233.620574
-1.479899 -155.125628 233.656349
-1.479899 -153.015075 233.760658
-1.479899 -150.904523 233.925309
-1.479899 -148.793970 234.141953
-1.479899 -146.683417 234.402136
-1.479899 -144.572864 234.697352
-1.479899 -142.462312 235.019094
-1.479899 -140.351759 235.358855
-1.479899 -138.241206 235.708370
-1.479899 -136.130653 236.059362
-1.479899 -134.020101 236.403789
-1.479899 -131.909548 236.733828
-1.479899 -129.798995 348.316004
-1.479899 -127.688442 347.417616
-1.479899 -125.577889 346.537681
-1.479899 -123.467337 345.668266
-1.479899 -121.356784 344.801879
-1.479899 -119.246231 343.931506
-1.479899 -117.135678 343.050645
-1.479899 -115.025126 342.153347
-1.479899 -112.914573 341.234236
-1.479899 -110.804020 340.288547
-1.479899 -108.693467 339.312142
-1.479899 -106.582915 338.301534
-1.479899 -104.472362 337.253910
-1.479899 -102.361809 336.167143
-1.479899 -100.251256 335.039808
-1.479899 -98.140704 333.871193
-1.479899 -96.030151 332.661311
-1.479899 -93.919598 331.410905
-1.479899 -91.809045 330.121452
-1.479899 -89.698492 328.795171
-1.479899 -87.587940 327.435018
-1.479899 -85.477387 326.044689
-1.479899 -83.366834 324.628610
-1.479899 -81.256281 323.191937
-1.479899 -79.145729 321.740543
-1.479899 -77.035176 320.281008
-1.479899 -74.924623 318.820602
-1.479899 -72.814070 317.367268
-1.479899 -70.703518 315.929603
-1.479899 -68.592965 314.516831
-1.479899 -66.482412 313.138775
-1.479899 -64.371859 311.805827
-1.479899 -62.261307 310.528907
-1.479899 -60.150754 309.319430
-1.479899 -58.040201 308.189253
-1.479899 -55.929648 307.150631
-1.479899 -53.819095 306.216159
-1.479899 -51.708543 305.398712
-1.479899 -49.597990 304.711383
-1.479899 -47.487437 304.167408
-1.479899 -45.376884 303.780093
-1.479899 -43.266332 303.562731
-1.479899 -41.155779 303.528513
-1.479899 -39.045226 197.309007
-1.479899 -36.934673 196.363080
-1.479899 -34.824121 195.543770
-1.479899 -32.713568 194.861235
-1.479899 -30.603015 194.325287
-1.479899 -28.492462 193.945317
-1.479899 -26.381910 193.730222
-1.479899 -24.271357 193.688325
-1.479899 -22.160804 193.827306
-1.479899 -20.050251 194.154108
-1.479899 -17.939698 194.674941
-1.479899 -15.829146 195.395006
-1.479899 -13.718593 196.318708
-1.479899 -11.608040 197.449407
-1.479899 -9.497487 198.789413
-1.479899 -7.386935 200.339928
-1.479899 -5.276382 202.101003
-1.479899 -3.165829 204.071513
-1.479899 -1.055276 206.249112
-1.479899 1.055276 208.630235
-1.479899 3.165829 211.210050
-1.479899 5.276382 213.982548
-1.479899 7.386935 216.940469
-1.479899 9.497487 220.075379
-1.479899 11.608040 223.377697
-1.479899 13.718593 226.836748
-1.479899 15.829146 230.440821
-1.479899 17.939698 234.177248
-1.479899 20.050251 238.032479
-1.479899 22.160804 241.992174
-1.479899 24.271357 246.041316
-1.479899 26.381910 250.164257
-1.479899 28.492462 254.344518
-1.479899 30.603015 258.566365
-1.479899 32.713568 262.812699
-1.479899 34.824121 267.066629
-1.479899 36.934673 271.311224
-1.479899 39.045226 275.529620
-1.479899 41.155779 279.705124
-1.479899 43.266332 283.821313
-1.479899 45.376884 287.862125
-1.479899 47.487437 291.811951
-1.479899 49.597990 295.655708
-1.479899 51.708543 299.378921
-1.479899 53.819095 302.967783
-1.479899 55.929648 306.409214
-1.479899 58.040201 309.690916
-1.479899 60.150754 312.801415
-1.479899 62.261307 315.730101
-1.479899 64.371859 318.467259
-1.479899 66.482412 321.004094
-1.479899 68.592965 323.332754
-1.479899 70.703518 325.446341
-1.479899 72.814070 327.338929
-1.479899 74.924623 329.005564
-1.479899 77.035176 330.442271
-1.479899 79.145729 331.646053
-1.479899 81.256281 332.614886
-1.479899 83.366834 333.347715
-1.479899 85.477387 333.844444
-1.479899 87.587940 334.105926
-1.479899 89.698492 334.133946
-1.479899 91.809045 333.931208
-1.479899 93.919598 333.501317
-1.479899 96.030151 332.848757
-1.479899 98.140704 331.978866
-1.479899 100.251256 330.897816
-1.479899 102.361809 329.612578
-1.479899 104.472362 328.130898
-1.479899 106.582915 326.461255
-1.479899 108.693467 324.612834
-1.479899 110.804020 322.595474
-1.479899 112.914573 320.419635
-1.479899 115.025126 318.096345
-1.479899 117.135678 315.637149
-1.479899 119.246231 313.054060
-1.479899 121.356784 310.359493
-1.479899 123.467337 307.566219
-1.479899 125.577889 304.687279
-1.479899 127.688442 301.735939
-1.479899 129.798995 298.725607
-1.479899 131.909548 295.669766
-1.479899 134.020101 292.581902
-1.479899 136.130653 289.475426
-1.479899 138.241206 286.363603
-1.479899 140.351759 283.259471
-1.479899 142.462312 280.175770
-1.479899 144.572864 277.124879
-1.479899 146.683417 274.118727
-1.479899 148.793970 271.168734
-1.479899 150.904523 268.285749
-1.479899 153.015075 265.479987
-1.479899 155.125628 262.760975
-1.479899 157.236181 260.137493
-1.479899 159.346734 257.617545
-1.479899 161.457286 255.208315
-1.479899 163.567839 252.916130
-1.479899 165.678392 250.746438
-1.479899 167.788945 248.703796
-1.479899 169.899497 246.791852
-1.479899 172.010050 245.013346
-1.479899 174.120603 243.370111
-1.479899 176.231156 241.863086
-1.479899 178.341709 240.492327
-1.479899 180.452261 239.257031
-1.479899 182.562814 238.155569
-1.479899 184.673367 237.185511
-1.479899 186.783920 236.343667
-1.479899 188.894472 235.626129
-1.479899 191.005025 235.028318
-1.479899 193.115578 234.545027
-1.479899 195.226131 234.170477
-1.479899 197.336683 233.898367
-1.479899 199.447236 233.721929
-1.479899 201.557789 233.633984
-1.479899 203.668342 233.626997
-1.479899 205.778894 233.693134
-1.479899 207.889447 233.824318
-1.479899 210.000000 234.012282
-1.475879 -210.000000 263.021665
-1.475879 -207.889447 260.271301
-1.475879 -205.778894 257.604869
-1.475879 -203.668342 255.031292
-1.475879 -201.557789 252.558740
-1.475879 -199.447236 250.194574
-1.475879 -197.336683 247.945315
-1.475879 -195.226131 245.816616
-1.475879 -193.115578 243.813249
-1.475879 -191.005025 241.939084
-1.475879 -188.894472 240.197086
-1.475879 -186.783920 238.589320
-1.475879 -184.673367 237.116951
-1.475879 -182.562814 235.780264
-1.475879 -180.452261 234.578681
-1.475879 -178.341709 233.510787
-1.475879 -176.231156 232.574363
-1.475879 -174.120603 231.766419
-1.475879 -172.010050 231.083237
-1.475879 -169.899497 230.520410
-1.475879 -167.788945 230.072896
-1.475879 -165.678392 229.735061
-1.475879 -163.567839 229.500736
-1.475879 -161.457286 229.363267
-1.475879 -159.346734 229.315573
-1.475879 -157.236181 229.350198
-1.475879 -155.125628 229.459371
-1.475879 -153.015075 229.635057
-1.475879 -150.904523 229.869016
-1.475879 -148.793970 230.152854
-1.475879 -146.683417 230.478082
-1.475879 -144.572864 230.836159
-1.475879 -142.462312 231.218500
-1.475879 -140.351759 231.616723
-1.475879 -138.241206 232.022391
-1.475879 -136.130653 232.427258
-1.475879 -134.020101 232.823267
-1.475879 -131.909548 233.202582
-1.475879 -129.798995 343.733629
-1.475879 -127.688442 342.884601
-1.475879 -125.577889 342.051491
-1.475879 -123.467337 341.226345
-1.475879 -121.356784 340.401652
-1.475879 -119.246231 339.570381
-1.475879 -117.135678 338.726018
-1.475879 -115.025126 337.862598
-1.475879 -112.914573 336.974737
-1.475879 -110.804020 336.057656
-1.475879 -108.693467 335.107209
-1.475879 -106.582915 334.119902
-1.475879 -104.472362 333.092911
-1.475879 -102.361809 332.024103
-1.475879 -100.251256 330.912045
-1.475879 -98.140704 329.756019
-1.475879 -96.030151 328.556030
-1.475879 -93.919598 327.312814
-1.475879 -91.809045 326.027844
-1.475879 -89.698492 324.703330
-1.475879 -87.587940 323.342224
-1.475879 -85.477387 321.948212
-1.475879 -83.366834 320.525717
-1.475879 -81.256281 319.079889
-1.475879 -79.145729 317.616595
-1.475879 -77.035176 316.142409
-1.475879 -74.924623 314.664597
-1.475879 -72.814070 313.191099
-1.475879 -70.703518 311.730508
-1.475879 -68.592965 310.292045
-1.475879 -66.482412 308.885534
-1.475879 -64.371859 307.521367
-1.475879 -62.261307 306.210467
-1.475879 -60.150754 304.964253
-1.475879 -58.040201 303.794589
-1.475879 -55.929648 302.713738
-1.475879 -53.819095 301.734310
-1.475879 -51.708543 300.869195
-1.475879 -49.597990 300.131502
-1.475879 -47.487437 299.534495
-1.475879 -45.376884 299.091506
-1.475879 -43.266332 298.815861
-1.475879 -41.155779 298.720791
-1.475879 -39.045226 298.819340
-1.475879 -36.934673 192.563325
-1.475879 -34.824121 191.680195
-1.475879 -32.713568 190.931350
-1.475879 -30.603015 190.326640
-1.475879 -28.492462 189.875500
-1.475879 -26.381910 189.586878
-1.475879 -24.271357 189.469157
-1.475879 -22.160804 189.530085
-1.475879 -20.050251 189.776681
-1.475879 -17.939698 190.215230
-1.475879 -15.829146 190.851042
-1.475879 -13.718593 191.688614
-1.475879 -11.608040 192.731419
-1.475879 -9.497487 193.981885
-1.475879 -7.386935 195.441341
-1.475879 -5.276382 197.109977
-1.475879 -3.165829 198.986810
-1.475879 -1.055276 201.069648
-1.475879 1.055276 203.355086
-1.475879 3.165829 205.838460
-1.475879 5.276382 208.513933
-1.475879 7.386935 211.374426
-1.475879 9.497487 214.411687
-1.475879 11.608040 217.616322
-1.475879 13.718593 220.977846
-1.475879 15.829146 224.484740
-1.475879 17.939698 228.124528
-1.475879 20.050251 231.883851
-1.475879 22.160804 235.748563
-1.475879 24.271357 239.703832
-1.475879 26.381910 243.734195
-1.475879 28.492462 247.823376
-1.475879 30.603015 251.955776
-1.475879 32.713568 256.114485
-1.475879 34.824121 260.282774
-1.475879 36.934673 264.443870
-1.475879 39.045226 268.581058
-1.475879 41.155779 272.677785
-1.475879 43.266332 276.717762
-1.475879 45.376884 280.685052
-1.475879 47.487437 284.564163
-1.475879 49.597990 288.340123
-1.475879 51.708543 291.998555
-1.475879 53.819095 295.525747
-1.475879 55.929648 298.908705
-1.475879 58.040201 302.135211
-1.475879 60.150754 305.193863
-1.475879 62.261307 308.074118
-1.475879 64.371859 310.766318
-1.475879 66.482412 313.261726
-1.475879 68.592965 315.552535
-1.475879 70.703518 317.631896
-1.475879 72.814070 319.493918
-1.475879 74.924623 321.133685
-1.475879 77.035176 322.547253
-1.475879 79.145729 323.731650
-1.475879 81.256281 324.684876
-1.475879 83.366834 325.405896
-1.475879 85.477387 325.894629
-1.475879 87.587940 326.151940
-1.475879 89.698492 326.179621
-1.475879 91.809045 325.980382
-1.475879 93.919598 325.557828
-1.475879 96.030151 324.916437
-1.475879 98.140704 324.061539
-1.475879 100.251256 322.999292
-1.475879 102.361809 321.736650
-1.475879 104.472362 320.281331
-1.475879 106.582915 318.641789
-1.475879 108.693467 316.827169
-1.475879 110.804020 314.847270
-1.475879 112.914573 312.712501
-1.475879 115.025126 310.433833
-1.475879 117.135678 308.022748
-1.475879 119.246231 305.491188
-1.475879 121.356784 302.851490
-1.475879 123.467337 300.116331
-1.475879 125.577889 297.298664
-1.475879 127.688442 294.411648
-1.475879 129.798995 291.468580
-1.475879 131.909548 288.482824
-1.475879 134.020101 285.467738
-1.475879 136.130653 282.436599
-1.475879 138.241206 279.402529
-1.475879 140.351759 276.378416
-1.475879 142.462312 273.376856
-1.475879 144.572864 270.410057
-1.475879 146.683417 267.489786
-1.475879 148.793970 264.627296
-1.475879 150.904523 261.833268
-1.475879 153.015075 259.117730
-1.475879 155.125628 256.490041
-1.475879 157.236181 253.958807
-1.475879 159.346734 251.531855
-1.475879 161.457286 249.216186
-1.475879 163.567839 247.017954
-1.475879 165.678392 244.942437
-1.475879 167.788945 242.994021
-1.475879 169.899497 241.176188
-1.475879 172.010050 239.491519
-1.475879 174.120603 237.941689
-1.475879 176.231156 236.527485
-1.475879 178.341709 235.248820
-1.475879 180.452261 234.104753
-1.475879 182.562814 233.093521
-1.475879 184.673367 232.212570
-1.475879 186.783920 231.458592
-1.475879 188.894472 230.827568
-1.475879 191.005025 230.314814
-1.475879 193.115578 229.915027
-1.475879 195.226131 229.622339
-1.475879 197.336683 229.430364
-1.475879 199.447236 229.332261
-1.475879 201.557789 229.320779
-1.475879 203.668342 229.388321
-1.475879 205.778894 229.526997
-1.475879 207.889447 229.728676
-1.475879 210.000000 229.985046
-1.471859 -210.000000 256.598958
-1.471859 -207.889447 253.938459
-1.471859 -205.778894 251.363052
-1.471859 -203.668342 248.881484
-1.471859 -201.557789 246.501744
-1.471859 -199.447236 244.231019
-1.471859 -197.336683 242.075651
