# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 1083.444894
30.603015 -172.010050 1078.927246
30.603015 -169.899497 1074.569422
30.603015 -167.788945 1070.372476
30.603015 -165.678392 1066.336891
30.603015 -163.567839 1062.462606
30.603015 -161.457286 1058.749053
30.603015 -159.346734 1055.195183
30.603015 -157.236181 1051.799501
30.603015 -155.125628 1048.560108
30.603015 -153.015075 1045.474730
30.603015 -150.904523 1042.540759
30.603015 -148.793970 1039.755293
30.603015 -146.683417 1037.115172
30.603015 -144.572864 1034.617016
30.603015 -142.462312 1032.257269
30.603015 -140.351759 1030.032230
30.603015 -138.241206 1027.938098
30.603015 -136.130653 1025.971007
30.603015 -134.020101 1024.127059
30.603015 -131.909548 1022.402368
30.603015 -129.798995 1020.793088
30.603015 -127.688442 1019.295449
30.603015 -125.577889 1017.905793
30.603015 -123.467337 1016.620598
30.603015 -121.356784 1015.436513
30.603015 -119.246231 1014.350386
30.603015 -117.135678 1013.359285
30.603015 -115.025126 1012.460531
30.603015 -112.914573 1011.651713
30.603015 -110.804020 1010.930711
30.603015 -108.693467 1010.295719
30.603015 -106.582915 1009.745254
30.603015 -104.472362 1009.278177
30.603015 -102.361809 1008.893703
30.603015 -100.251256 1008.591412
30.603015 -98.140704 1008.371255
30.603015 -96.030151 1008.233561
30.603015 -93.919598 1008.179041
30.603015 -91.809045 1008.208788
30.603015 -89.698492 1008.324277
30.603015 -87.587940 1008.527358
30.603015 -85.477387 1008.820254
30.603015 -83.366834 1009.205548
30.603015 -81.256281 1009.686174
30.603015 -79.145729 1010.265404
30.603015 -77.035176 1010.946830
30.603015 -74.924623 1011.734345
30.603015 -72.814070 1012.632124
30.603015 -70.703518 1013.644597
30.603015 -68.592965 1014.776423
30.603015 -66.482412 1016.032466
30.603015 -64.371859 1017.417755
30.603015 -62.261307 1018.937455
30.603015 -60.150754 1020.596833
30.603015 -58.040201 1022.401211
30.603015 -55.929648 1024.355932
30.603015 -53.819095 1026.466315
30.603015 -51.708543 1028.737603
30.603015 -49.597990 1031.174924
30.603015 -47.487437 1033.783233
30.603015 -45.376884 1036.567266
30.603015 -43.266332 1039.531482
30.603015 -41.155779 1042.680009
30.603015 -39.045226 1046.016588
30.603015 -36.934673 1049.544518
30.603015 -34.824121 1053.266594
30.603015 -32.713568 1057.185050
30.603015 -30.603015 1061.301503
30.603015 -28.492462 1065.616896
30.603015 -26.381910 1070.131440
30.603015 -24.271357 1074.844562
30.603015 -22.160804 1079.754856
30.603015 -20.050251 1084.860031
30.603015 -17.939698 1090.156871
30.603015 -15.829146 1095.641196
30.603015 -13.718593 1101.307826
30.603015 -11.608040 1107.150563
30.603015 -9.497487 1113.162161
30.603015 -7.386935 1119.334326
30.603015 -5.276382 1125.657707
30.603015 -3.165829 1132.121907
30.603015 -1.055276 1138.715501
30.603015 1.055276 1145.426060
30.603015 3.165829 1152.240193
30.603015 5.276382 1159.143595
30.603015 7.386935 1166.121102
30.603015 9.497487 1173.156765
30.603015 11.608040 1180.233921
30.603015 13.718593 1187.335286
30.603015 15.829146 1194.443039
30.603015 17.939698 1201.538927
30.603015 20.050251 1208.604365
30.603015 22.160804 1215.620544
30.603015 24.271357 1222.568539
30.603015 26.381910 1229.429413
30.603015 28.492462 1236.184331
30.603015 30.603015 1242.814658
30.603015 32.713568 1249.302063
30.603015 34.824121 1255.628613
30.603015 36.934673 1261.776863
30.603015 39.045226 1267.729939
30.603015 41.155779 1273.471613
30.603015 43.266332 1278.986370
30.603015 45.376884 1284.259472
30.603015 47.487437 1289.277005
30.603015 49.597990 1294.025928
30.603015 51.708543 1298.494105
30.603015 53.819095 1302.670343
30.603015 55.929648 1306.544407
30.603015 58.040201 1310.107041
30.603015 60.150754 1313.349982
30.603015 62.261307 1316.265962
30.603015 64.371859 1318.848714
30.603015 66.482412 1321.092968
30.603015 68.592965 1322.994447
30.603015 70.703518 1324.549860
30.603015 72.814070 1325.756889
30.603015 74.924623 1326.614179
30.603015 77.035176 1327.121322
30.603015 79.145729 1327.278842
30.603015 81.256281 1327.088179
30.603015 83.366834 1326.551665
30.603015 85.477387 1325.672512
30.603015 87.587940 1324.454787
30.603015 89.698492 1322.903388
30.603015 91.809045 1321.024028
30.603015 93.919598 1318.823205
30.603015 96.030151 1316.308179
30.603015 98.140704 1313.486947
30.603015 100.251256 1310.368213
30.603015 102.361809 1306.961359
30.603015 104.472362 1303.276415
30.603015 106.582915 1299.324027
30.603015 108.693467 1295.115420
30.603015 110.804020 1290.662363
30.603015 112.914573 1285.977135
30.603015 115.025126 1281.072475
30.603015 117.135678 1275.961552
30.603015 119.246231 1270.657911
30.603015 121.356784 1265.175434
30.603015 123.467337 1259.528288
30.603015 125.577889 1253.730880
30.603015 127.688442 1247.797803
30.603015 129.798995 1241.743787
30.603015 131.909548 1235.583643
30.603015 134.020101 1229.332215
30.603015 136.130653 1223.004321
30.603015 138.241206 1216.614700
30.603015 140.351759 1210.177961
30.603015 142.462312 1203.708527
30.603015 144.572864 1197.220586
30.603015 146.683417 1190.728033
30.603015 148.793970 1184.244431
30.603015 150.904523 1177.782954
30.603015 153.015075 1171.356348
30.603015 155.125628 1164.976888
30.603015 157.236181 1158.656338
30.603015 159.346734 1152.405912
30.603015 161.457286 1146.236249
30.603015 163.567839 1140.157378
30.603015 165.678392 1134.178696
30.603015 167.788945 1128.308949
30.603015 169.899497 1122.556212
30.603015 172.010050 1116.927880
30.603015 174.120603 1111.430658
30.603015 176.231156 1106.070559
30.603015 178.341709 1100.852905
30.603015 180.452261 1095.782328
30.603015 182.562814 1090.862782
30.603015 184.673367 1086.097555
30.603015 186.783920 1081.489281
30.603015 188.894472 1077.039962
30.603015 191.005025 1072.750991
30.603015 193.115578 1068.623172
30.603015 195.226131 1064.656754
30.603015 197.336683 1060.851453
30.603015 199.447236 1057.206490
30.603015 201.557789 1053.720622
30.603015 203.668342 1050.392177
30.603015 205.778894 1047.219089
30.603015 207.889447 1044.198937
30.603015 210.000000 1041.328982
30.753769 -210.000000 1143.103581
30.753769 -207.889447 1136.735576
30.753769 -205.778894 1130.409686
30.753769 -203.668342 1124.137753
30.753769 -201.557789 1117.931091
30.753769 -199.447236 1111.800450
30.753769 -197.336683 1105.755991
30.753769 -195.226131 1099.807259
30.753769 -193.115578 1093.963158
30.753769 -191.005025 1088.231936
30.753769 -188.894472 1082.621173
30.753769 -186.783920 1077.137766
30.753769 -184.673367 1071.787931
30.753769 -182.562814 1066.577194
30.753769 -180.452261 1061.510400
30.753769 -178.341709 1056.591717
30.753769 -176.231156 1051.824647
30.753769 -174.120603 1047.212041
30.753769 -172.010050 1042.756113
30.753769 -169.899497 1038.458464
30.753769 -167.788945 1034.320106
30.753769 -165.678392 1030.341483
30.753769 -163.567839 1026.522505
30.753769 -161.457286 1022.862576
30.753769 -159.346734 1019.360626
30.753769 -157.236181 1016.015146
30.753769 -155.125628 1012.824223
30.753769 -153.015075 1009.785575
30.753769 -150.904523 1006.896593
30.753769 -148.793970 1004.154373
30.753769 -146.683417 1001.555758
30.753769 -144.572864 999.097375
30.753769 -142.462312 996.775674
30.753769 -140.351759 994.586966
30.753769 -138.241206 992.527463
30.753769 -136.130653 990.593311
30.753769 -134.020101 988.780628
30.753769 -131.909548 987.085544
30.753769 -129.798995 985.504230
30.753769 -127.688442 984.032934
30.753769 -125.577889 982.668013
30.753769 -123.467337 981.405963
30.753769 -121.356784 980.243450
30.753769 -119.246231 979.177338
30.753769 -117.135678 978.204712
30.753769 -115.025126 977.322905
30.753769 -112.914573 976.529519
30.753769 -110.804020 975.822449
30.753769 -108.693467 975.199896
30.753769 -106.582915 974.660388
30.753769 -104.472362 974.202793
30.753769 -102.361809 973.826331
30.753769 -100.251256 973.530584
30.753769 -98.140704 973.315504
30.753769 -96.030151 973.181421
30.753769 -93.919598 973.129041
30.753769 -91.809045 973.159453
30.753769 -89.698492 973.274123
30.753769 -87.587940 973.474892
30.753769 -85.477387 973.763969
30.753769 -83.366834 974.143925
30.753769 -81.256281 974.617676
30.753769 -79.145729 975.188476
30.753769 -77.035176 975.859896
30.753769 -74.924623 976.635807
30.753769 -72.814070 977.520359
30.753769 -70.703518 978.517955
30.753769 -68.592965 979.633230
30.753769 -66.482412 980.871014
30.753769 -64.371859 982.236309
30.753769 -62.261307 983.734249
30.753769 -60.150754 985.370068
30.753769 -58.040201 987.149058
30.753769 -55.929648 989.076528
30.753769 -53.819095 991.157765
30.753769 -51.708543 993.397981
30.753769 -49.597990 995.802273
30.753769 -47.487437 998.375568
30.753769 -45.376884 1001.122572
30.753769 -43.266332 1004.047720
30.753769 -41.155779 1007.155116
30.753769 -39.045226 1010.448483
30.753769 -36.934673 1013.931103
30.753769 -34.824121 1017.605756
30.753769 -32.713568 1021.474673
30.753769 -30.603015 1025.539467
30.753769 -28.492462 1029.801086
30.753769 -26.381910 1034.259750
30.753769 -24.271357 1038.914905
30.753769 -22.160804 1043.765170
30.753769 -20.050251 1048.808287
30.753769 -17.939698 1054.041083
30.753769 -15.829146 1059.459431
30.753769 -13.718593 1065.058213
30.753769 -11.608040 1070.831302
30.753769 -9.497487 1076.771537
30.753769 -7.386935 1082.870716
30.753769 -5.276382 1089.119594
30.753769 -3.165829 1095.507891
30.753769 -1.055276 1102.024306
30.753769 1.055276 1108.656550
30.753769 3.165829 1115.391379
30.753769 5.276382 1122.214645
30.753769 7.386935 1129.111351
30.753769 9.497487 1136.065722
30.753769 11.608040 1143.061279
30.753769 13.718593 1150.080922
30.753769 15.829146 1157.107024
30.753769 17.939698 1164.121530
30.753769 20.050251 1171.106051
30.753769 22.160804 1178.041979
30.753769 24.271357 1184.910585
30.753769 26.381910 1191.693133
30.753769 28.492462 1198.370978
30.753769 30.603015 1204.925677
30.753769 32.713568 1211.339081
30.753769 34.824121 1217.593437
30.753769 36.934673 1223.671470
30.753769 39.045226 1229.556467
30.753769 41.155779 1235.232355
30.753769 43.266332 1240.683765
30.753769 45.376884 1245.896093
30.753769 47.487437 1250.855551
30.753769 49.597990 1255.549216
30.753769 51.708543 1259.965061
30.753769 53.819095 1264.091987
30.753769 55.929648 1267.919850
30.753769 58.040201 1271.439475
30.753769 60.150754 1274.642669
30.753769 62.261307 1277.522227
30.753769 64.371859 1280.071938
30.753769 66.482412 1282.286579
30.753769 68.592965 1284.161914
30.753769 70.703518 1285.694686
30.753769 72.814070 1286.882602
30.753769 74.924623 1287.724330
30.753769 77.035176 1288.219475
30.753769 79.145729 1288.368570
30.753769 81.256281 1288.173055
30.753769 83.366834 1287.635262
30.753769 85.477387 1286.758390
30.753769 87.587940 1285.546493
30.753769 89.698492 1284.004447
30.753769 91.809045 1282.137939
30.753769 93.919598 1279.953433
30.753769 96.030151 1277.458150
30.753769 98.140704 1274.660041
30.753769 100.251256 1271.567759
30.753769 102.361809 1268.190628
30.753769 104.472362 1264.538612
30.753769 106.582915 1260.622286
30.753769 108.693467 1256.452797
30.753769 110.804020 1252.041830
30.753769 112.914573 1247.401569
30.753769 115.025126 1242.544659
30.753769 117.135678 1237.484160
30.753769 119.246231 1232.233508
30.753769 121.356784 1226.806468
30.753769 123.467337 1221.217083
30.753769 125.577889 1215.479630
30.753769 127.688442 1209.608570
30.753769 129.798995 1203.618493
30.753769 131.909548 1197.524069
30.753769 134.020101 1191.339994
30.753769 136.130653 1185.080936
30.753769 138.241206 1178.761484
30.753769 140.351759 1172.396092
30.753769 142.462312 1165.999028
30.753769 144.572864 1159.584323
30.753769 146.683417 1153.165719
30.753769 148.793970 1146.756624
30.753769 150.904523 1140.370059
30.753769 153.015075 1134.018621
30.753769 155.125628 1127.714436
30.753769 157.236181 1121.469123
30.753769 159.346734 1115.293758
30.753769 161.457286 1109.198844
30.753769 163.567839 1103.194279
30.753769 165.678392 1097.289336
30.753769 167.788945 1091.492641
30.753769 169.899497 1085.812155
30.753769 172.010050 1080.255169
30.753769 174.120603 1074.828286
30.753769 176.231156 1069.537427
30.753769 178.341709 1064.387826
30.753769 180.452261 1059.384037
30.753769 182.562814 1054.529941
30.753769 184.673367 1049.828759
30.753769 186.783920 1045.283065
30.753769 188.894472 1040.894810
30.753769 191.005025 1036.665339
30.753769 193.115578 1032.595416
30.753769 195.226131 1028.685254
30.753769 197.336683 1024.934541
30.753769 199.447236 1021.342475
30.753769 201.557789 1017.907792
30.753769 203.668342 1014.628807
30.753769 205.778894 1011.503444
30.753769 207.889447 1008.529277
30.753769 210.000000 1005.703564
30.904523 -210.000000 1106.085324
30.904523 -207.889447 1099.791852
30.904523 -205.778894 1093.540660
30.904523 -203.668342 1087.343446
30.904523 -201.557789 1081.211381
30.904523 -199.447236 1075.155081
30.904523 -197.336683 1069.184576
30.904523 -195.226131 1063.309282
30.904523 -193.115578 1057.537985
30.904523 -191.005025 1051.878819
30.904523 -188.894472 1046.339253
30.904523 -186.783920 1040.926084
30.904523 -184.673367 1035.645431
30.904523 -182.562814 1030.502733
30.904523 -180.452261 1025.502753
30.904523 -178.341709 1020.649584
30.904523 -176.231156 1015.946659
30.904523 -174.120603 1011.396767
30.904523 -172.010050 1007.002067
30.904523 -169.899497 1002.764113
30.904523 -167.788945 998.683871
30.904523 -165.678392 994.761750
30.904523 -163.567839 990.997629
30.904523 -161.457286 987.390886
30.904523 -159.346734 983.940429
30.904523 -157.236181 980.644734
30.904523 -155.125628 977.501876
30.904523 -153.015075 974.509567
30.904523 -150.904523 971.665193
30.904523 -148.793970 968.965850
30.904523 -146.683417 966.408383
30.904523 -144.572864 963.989427
30.904523 -142.462312 961.705439
30.904523 -140.351759 959.552741
30.904523 -138.241206 957.527556
30.904523 -136.130653 955.626044
30.904523 -134.020101 953.844340
30.904523 -131.909548 952.178588
30.904523 -129.798995 950.624976
30.904523 -127.688442 949.179769
30.904523 -125.577889 947.839341
30.904523 -123.467337 946.600206
30.904523 -121.356784 945.459047
30.904523 -119.246231 944.412741
30.904523 -117.135678 943.458392
30.904523 -115.025126 942.593345
30.904523 -112.914573 941.815216
30.904523 -110.804020 941.121912
30.904523 -108.693467 940.511645
30.904523 -106.582915 939.982951
30.904523 -104.472362 939.534704
30.904523 -102.361809 939.166130
30.904523 -100.251256 938.876815
30.904523 -98.140704 938.666712
30.904523 -96.030151 938.536148
30.904523 -93.919598 938.485828
30.904523 -91.809045 938.516835
30.904523 -89.698492 938.630627
30.904523 -87.587940 938.829035
30.904523 -85.477387 939.114257
30.904523 -83.366834 939.488848
30.904523 -81.256281 939.955710
30.904523 -79.145729 940.518077
30.904523 -77.035176 941.179499
30.904523 -74.924623 941.943825
30.904523 -72.814070 942.815180
30.904523 -70.703518 943.797944
30.904523 -68.592965 944.896721
30.904523 -66.482412 946.116315
30.904523 -64.371859 947.461697
30.904523 -62.261307 948.937971
30.904523 -60.150754 950.550338
30.904523 -58.040201 952.304059
30.904523 -55.929648 954.204413
30.904523 -53.819095 956.256652
30.904523 -51.708543 958.465959
30.904523 -49.597990 960.837400
30.904523 -47.487437 963.375873
30.904523 -45.376884 966.086056
30.904523 -43.266332 968.972360
30.904523 -41.155779 972.038866
30.904523 -39.045226 975.289278
30.904523 -36.934673 978.726859
30.904523 -34.824121 982.354382
30.904523 -32.713568 986.174068
30.904523 -30.603015 990.187529
30.904523 -28.492462 994.395717
30.904523 -26.381910 998.798863
30.904523 -24.271357 1003.396431
30.904523 -22.160804 1008.187065
30.904523 -20.050251 1013.168542
30.904523 -17.939698 1018.337731
30.904523 -15.829146 1023.690555
30.904523 -13.718593 1029.221962
30.904523 -11.608040 1034.925893
30.904523 -9.497487 1040.795272
30.904523 -7.386935 1046.821991
30.904523 -5.276382 1052.996907
30.904523 -3.165829 1059.309856
30.904523 -1.055276 1065.749664
30.904523 1.055276 1072.304178
30.904523 3.165829 1078.960300
30.904523 5.276382 1085.704038
30.904523 7.386935 1092.520561
30.904523 9.497487 1099.394267
30.904523 11.608040 1106.308856
30.904523 13.718593 1113.247414
30.904523 15.829146 1120.192507
30.904523 17.939698 1127.126271
30.904523 20.050251 1134.030517
30.904523 22.160804 1140.886831
30.904523 24.271357 1147.676684
30.904523 26.381910 1154.381532
30.904523 28.492462 1160.982924
30.904523 30.603015 1167.462605
30.904523 32.713568 1173.802608
30.904523 34.824121 1179.985356
30.904523 36.934673 1185.993742
30.904523 39.045226 1191.811217
30.904523 41.155779 1197.421859
30.904523 43.266332 1202.810442
30.904523 45.376884 1207.962499
30.904523 47.487437 1212.864368
30.904523 49.597990 1217.503239
30.904523 51.708543 1221.867194
30.904523 53.819095 1225.945231
30.904523 55.929648 1229.727294
30.904523 58.040201 1233.204288
30.904523 60.150754 1236.368091
30.904523 62.261307 1239.211562
30.904523 64.371859 1241.728543
30.904523 66.482412 1243.913861
30.904523 68.592965 1245.763319
30.904523 70.703518 1247.273693
30.904523 72.814070 1248.442718
30.904523 74.924623 1249.269082
30.904523 77.035176 1249.752403
30.904523 79.145729 1249.893224
30.904523 81.256281 1249.692986
30.904523 83.366834 1249.154018
30.904523 85.477387 1248.279509
30.904523 87.587940 1247.073497
30.904523 89.698492 1245.540840
30.904523 91.809045 1243.687193
30.904523 93.919598 1241.518990
30.904523 96.030151 1239.043412
30.904523 98.140704 1236.268364
30.904523 100.251256 1233.202448
30.904523 102.361809 1229.854928
30.904523 104.472362 1226.235705
30.904523 106.582915 1222.355282
30.904523 108.693467 1218.224727
30.904523 110.804020 1213.855640
30.904523 112.914573 1209.260115
30.904523 115.025126 1204.450698
30.904523 117.135678 1199.440345
30.904523 119.246231 1194.242381
30.904523 121.356784 1188.870452
30.904523 123.467337 1183.338482
30.904523 125.577889 1177.660618
30.904523 127.688442 1171.851188
30.904523 129.798995 1165.924645
30.904523 131.909548 1159.895515
30.904523 134.020101 1153.778351
30.904523 136.130653 1147.587671
30.904523 138.241206 1141.337913
30.904523 140.351759 1135.043379
30.904523 142.462312 1128.718183
