# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

35.125628 -172.010050 1103.051553
35.125628 -169.899497 1106.327038
35.125628 -167.788945 1109.663610
35.125628 -165.678392 1113.051293
35.125628 -163.567839 1116.479718
35.125628 -161.457286 1119.938285
35.125628 -159.346734 1123.416134
35.125628 -157.236181 1126.902211
35.125628 -155.125628 1130.385318
35.125628 -153.015075 1133.854165
35.125628 -150.904523 1137.297416
35.125628 -148.793970 1140.703738
35.125628 -146.683417 1144.061850
35.125628 -144.572864 1147.360567
35.125628 -142.462312 1150.588851
35.125628 -140.351759 1153.735848
35.125628 -138.241206 1156.790935
35.125628 -136.130653 1159.743758
35.125628 -134.020101 1162.584274
35.125628 -131.909548 1165.302781
35.125628 -129.798995 1167.889962
35.125628 -127.688442 1170.336908
35.125628 -125.577889 1172.635156
35.125628 -123.467337 1174.776710
35.125628 -121.356784 1176.754076
35.125628 -119.246231 1178.560279
35.125628 -117.135678 1180.188886
35.125628 -115.025126 1181.634031
35.125628 -112.914573 1182.890429
35.125628 -110.804020 1183.953395
35.125628 -108.693467 1184.818856
35.125628 -106.582915 1185.483368
35.125628 -104.472362 1185.944128
35.125628 -102.361809 1186.198978
35.125628 -100.251256 1186.246424
35.125628 -98.140704 1186.085635
35.125628 -96.030151 1185.716452
35.125628 -93.919598 1185.139394
35.125628 -91.809045 1184.355659
35.125628 -89.698492 1183.367130
35.125628 -87.587940 1182.176369
35.125628 -85.477387 1180.786622
35.125628 -83.366834 1179.201814
35.125628 -81.256281 1177.426544
35.125628 -79.145729 1175.466081
35.125628 -77.035176 1173.326353
35.125628 -74.924623 1171.013942
35.125628 -72.814070 1168.536065
35.125628 -70.703518 1165.900564
35.125628 -68.592965 1163.115890
35.125628 -66.482412 1160.191078
35.125628 -64.371859 1157.135728
35.125628 -62.261307 1153.959979
35.125628 -60.150754 1150.674478
35.125628 -58.040201 1147.290349
35.125628 -55.929648 1143.819160
35.125628 -53.819095 1140.272877
35.125628 -51.708543 1136.663825
35.125628 -49.597990 1133.004644
35.125628 -47.487437 1129.308232
35.125628 -45.376884 1125.587695
35.125628 -43.266332 1121.856288
35.125628 -41.155779 1118.127356
35.125628 -39.045226 1114.414265
35.125628 -36.934673 1110.730336
35.125628 -34.824121 1107.088777
35.125628 -32.713568 1103.502606
35.125628 -30.603015 1099.984579
35.125628 -28.492462 1096.547109
35.125628 -26.381910 1093.202195
35.125628 -24.271357 1089.961337
35.125628 -22.160804 1086.835465
35.125628 -20.050251 1083.834857
35.125628 -17.939698 1080.969067
35.125628 -15.829146 1078.246852
35.125628 -13.718593 1075.676107
35.125628 -11.608040 1073.263799
35.125628 -9.497487 1071.016341
35.125628 -7.386935 1068.937773
35.125628 -5.276382 1067.032440
35.125628 -3.165829 1065.303095
35.125628 -1.055276 1063.751351
35.125628 1.055276 1062.377666
35.125628 3.165829 1061.181339
35.125628 5.276382 1060.160514
35.125628 7.386935 1059.312200
35.125628 9.497487 1058.632298
35.125628 11.608040 1058.115641
35.125628 13.718593 1057.756046
35.125628 15.829146 1057.546376
35.125628 17.939698 1057.478612
35.125628 20.050251 1057.543931
35.125628 22.160804 1057.732796
35.125628 24.271357 1058.035050
35.125628 26.381910 1058.440015
35.125628 28.492462 1058.936596
35.125628 30.603015 1059.513386
35.125628 32.713568 1060.158775
35.125628 34.824121 1060.861052
35.125628 36.934673 1061.608512
35.125628 39.045226 1062.389558
35.125628 41.155779 1063.192795
35.125628 43.266332 1064.007124
35.125628 45.376884 1064.821828
35.125628 47.487437 1065.626648
35.125628 49.597990 1066.411859
35.125628 51.708543 1067.168335
35.125628 53.819095 1067.887602
35.125628 55.929648 1068.561889
35.125628 58.040201 1069.184173
35.125628 60.150754 1069.748208
35.125628 62.261307 1070.248551
35.125628 64.371859 1070.680588
35.125628 66.482412 1071.040539
35.125628 68.592965 1071.325468
35.125628 70.703518 1071.533279
35.125628 72.814070 1071.662716
35.125628 74.924623 1071.713347
35.125628 77.035176 1071.685546
35.125628 79.145729 1071.580479
35.125628 81.256281 1071.400072
35.125628 83.366834 1071.146985
35.125628 85.477387 1070.824582
35.125628 87.587940 1070.436890
35.125628 89.698492 1069.988568
35.125628 91.809045 1069.484860
35.125628 93.919598 1068.931557
35.125628 96.030151 1068.334952
35.125628 98.140704 1067.701792
35.125628 100.251256 1067.039234
35.125628 102.361809 1066.354796
35.125628 104.472362 1065.656310
35.125628 106.582915 1064.951868
35.125628 108.693467 1064.249780
35.125628 110.804020 1063.558518
35.125628 112.914573 1062.886669
35.125628 115.025126 1062.242887
35.125628 117.135678 1061.635842
35.125628 119.246231 1061.074172
35.125628 121.356784 1060.566432
35.125628 123.467337 1060.121053
35.125628 125.577889 1059.746287
35.125628 127.688442 1059.450167
35.125628 129.798995 1059.240460
35.125628 131.909548 1059.124621
35.125628 134.020101 1059.109753
35.125628 136.130653 1059.202566
35.125628 138.241206 1059.409332
35.125628 140.351759 1059.735853
35.125628 142.462312 1060.187422
35.125628 144.572864 1060.768788
35.125628 146.683417 1061.484126
35.125628 148.793970 1062.337006
35.125628 150.904523 1063.330368
35.125628 153.015075 1064.466495
35.125628 155.125628 1065.746999
35.125628 157.236181 1067.172797
35.125628 159.346734 1068.744101
35.125628 161.457286 1070.460407
35.125628 163.567839 1072.320490
35.125628 165.678392 1074.322402
35.125628 167.788945 1076.463472
35.125628 169.899497 1078.739947
35.125628 172.010050 1081.148431
35.125628 174.120603 1083.683807
35.125628 176.231156 1086.340616
35.125628 178.341709 1089.112748
35.125628 180.452261 1091.993465
35.125628 182.562814 1094.975432
35.125628 184.673367 1098.050750
35.125628 186.783920 1101.210989
35.125628 188.894472 1104.447227
35.125628 191.005025 1107.750092
35.125628 193.115578 1111.109825
35.125628 195.226131 1114.516240
35.125628 197.336683 1117.958898
35.125628 199.447236 1121.427071
35.125628 201.557789 1124.909809
35.125628 203.668342 1128.395991
35.125628 205.778894 1131.874374
35.125628 207.889447 1135.333640
35.125628 210.000000 1138.762450
35.276382 -210.000000 1011.591531
35.276382 -207.889447 1012.722678
35.276382 -205.778894 1013.997190
35.276382 -203.668342 1015.416164
35.276382 -201.557789 1016.980006
35.276382 -199.447236 1018.688415
35.276382 -197.336683 1020.540375
35.276382 -195.226131 1022.534156
35.276382 -193.115578 1024.667310
35.276382 -191.005025 1026.936680
35.276382 -188.894472 1029.338027
35.276382 -186.783920 1031.867513
35.276382 -184.673367 1034.519569
35.276382 -182.562814 1037.288312
35.276382 -180.452261 1040.167228
35.276382 -178.341709 1043.149201
35.276382 -176.231156 1046.226543
35.276382 -174.120603 1049.391026
35.276382 -172.010050 1052.633921
35.276382 -169.899497 1055.946036
35.276382 -167.788945 1059.317758
35.276382 -165.678392 1062.739119
35.276382 -163.567839 1066.199756
35.276382 -161.457286 1069.689086
35.276382 -159.346734 1073.196265
35.276382 -157.236181 1076.710262
35.276382 -155.125628 1080.219907
35.276382 -153.015075 1083.713937
35.276382 -150.904523 1087.181049
35.276382 -148.793970 1090.609944
35.276382 -146.683417 1093.989378
35.276382 -144.572864 1097.308206
35.276382 -142.462312 1100.555427
35.276382 -140.351759 1103.720228
35.276382 -138.241206 1106.792027
35.276382 -136.130653 1109.760512
35.276382 -134.020101 1112.615678
35.276382 -131.909548 1115.347868
35.276382 -129.798995 1117.947801
35.276382 -127.688442 1120.406608
35.276382 -125.577889 1122.715864
35.276382 -123.467337 1124.867611
35.276382 -121.356784 1126.854387
35.276382 -119.246231 1128.669250
35.276382 -117.135678 1130.305799
35.276382 -115.025126 1131.758198
35.276382 -112.914573 1133.021186
35.276382 -110.804020 1134.090103
35.276382 -108.693467 1134.960899
35.276382 -106.582915 1135.630147
35.276382 -104.472362 1136.095061
35.276382 -102.361809 1136.353499
35.276382 -100.251256 1136.403973
35.276382 -98.140704 1136.245663
35.276382 -96.030151 1135.878414
35.276382 -93.919598 1135.302746
35.276382 -91.809045 1134.519856
35.276382 -89.698492 1133.531622
35.276382 -87.587940 1132.340600
35.276382 -85.477387 1130.950023
35.276382 -83.366834 1129.363803
35.276382 -81.256281 1127.586522
35.276382 -79.145729 1125.623428
35.276382 -77.035176 1123.480425
35.276382 -74.924623 1121.164069
35.276382 -72.814070 1118.681546
35.276382 -70.703518 1116.040666
35.276382 -68.592965 1113.249844
35.276382 -66.482412 1110.318075
35.276382 -64.371859 1107.254919
35.276382 -62.261307 1104.070470
35.276382 -60.150754 1100.775329
35.276382 -58.040201 1097.380572
35.276382 -55.929648 1093.897713
35.276382 -53.819095 1090.338668
35.276382 -51.708543 1086.715708
35.276382 -49.597990 1083.041416
35.276382 -47.487437 1079.328635
35.276382 -45.376884 1075.590414
35.276382 -43.266332 1071.839954
35.276382 -41.155779 1068.090541
35.276382 -39.045226 1064.355488
35.276382 -36.934673 1060.648062
35.276382 -34.824121 1056.981420
35.276382 -32.713568 1053.368532
35.276382 -30.603015 1049.822108
35.276382 -28.492462 1046.354523
35.276382 -26.381910 1042.977737
35.276382 -24.271357 1039.703223
35.276382 -22.160804 1036.541883
35.276382 -20.050251 1033.503980
35.276382 -17.939698 1030.599057
35.276382 -15.829146 1027.835872
35.276382 -13.718593 1025.222327
35.276382 -11.608040 1022.765405
35.276382 -9.497487 1020.471543
35.276382 -7.386935 1018.344831
35.276382 -5.276382 1016.389655
35.276382 -3.165829 1014.608831
35.276382 -1.055276 1013.004044
35.276382 1.055276 1011.575837
35.276382 3.165829 1010.323604
35.276382 5.276382 1009.245597
35.276382 7.386935 1008.338942
35.276382 9.497487 1007.599670
35.276382 11.608040 1007.022753
35.276382 13.718593 1006.602158
35.276382 15.829146 1006.330905
35.276382 17.939698 1006.201139
35.276382 20.050251 1006.204207
35.276382 22.160804 1006.330751
35.276382 24.271357 1006.570792
35.276382 26.381910 1006.913836
35.276382 28.492462 1007.348973
35.276382 30.603015 1007.864982
35.276382 32.713568 1008.450436
35.276382 34.824121 1009.093806
35.276382 36.934673 1009.783568
35.276382 39.045226 1010.508297
35.276382 41.155779 1011.256769
35.276382 43.266332 1012.018049
35.276382 45.376884 1012.781575
35.276382 47.487437 1013.537239
35.276382 49.597990 1014.275458
35.276382 51.708543 1014.987237
35.276382 53.819095 1015.664226
35.276382 55.929648 1016.298773
35.276382 58.040201 1016.883957
35.276382 60.150754 1017.413630
35.276382 62.261307 1017.882438
35.276382 64.371859 1018.285843
35.276382 66.482412 1018.620134
35.276382 68.592965 1018.882433
35.276382 70.703518 1019.070697
35.276382 72.814070 1019.183707
35.276382 74.924623 1019.221063
35.276382 77.035176 1019.183163
35.276382 79.145729 1019.071183
35.276382 81.256281 1018.887056
35.276382 83.366834 1018.633436
35.276382 85.477387 1018.313674
35.276382 87.587940 1017.931775
35.276382 89.698492 1017.492367
35.276382 91.809045 1017.000655
35.276382 93.919598 1016.462384
35.276382 96.030151 1015.883790
35.276382 98.140704 1015.271558
35.276382 100.251256 1014.632774
35.276382 102.361809 1013.974877
35.276382 104.472362 1013.305611
35.276382 106.582915 1012.632979
35.276382 108.693467 1011.965189
35.276382 110.804020 1011.310606
35.276382 112.914573 1010.677707
35.276382 115.025126 1010.075027
35.276382 117.135678 1009.511112
35.276382 119.246231 1008.994472
35.276382 121.356784 1008.533532
35.276382 123.467337 1008.136584
35.276382 125.577889 1007.811742
35.276382 127.688442 1007.566898
35.276382 129.798995 1007.409672
35.276382 131.909548 1007.347377
35.276382 134.020101 1007.386968
35.276382 136.130653 1007.535007
35.276382 138.241206 1007.797622
35.276382 140.351759 1008.180470
35.276382 142.462312 1008.688699
35.276382 144.572864 1009.326918
35.276382 146.683417 1010.099164
35.276382 148.793970 1011.008873
35.276382 150.904523 1012.058852
35.276382 153.015075 1013.251263
35.276382 155.125628 1014.587593
35.276382 157.236181 1016.068645
35.276382 159.346734 1017.694522
35.276382 161.457286 1019.464619
35.276382 163.567839 1021.377613
35.276382 165.678392 1023.431466
35.276382 167.788945 1025.623427
35.276382 169.899497 1027.949676
35.276382 172.010050 1030.406733
35.276382 174.120603 1032.989428
35.276382 176.231156 1035.692250
35.276382 178.341709 1038.509044
35.276382 180.452261 1041.433033
35.276382 182.562814 1044.456852
35.276382 184.673367 1047.572578
35.276382 186.783920 1050.771763
35.276382 188.894472 1054.045474
35.276382 191.005025 1057.384335
35.276382 193.115578 1060.778566
35.276382 195.226131 1064.218050
35.276382 197.336683 1067.692297
35.276382 199.447236 1071.190616
35.276382 201.557789 1074.702077
35.276382 203.668342 1078.215584
35.276382 205.778894 1081.719919
35.276382 207.889447 1085.203798
35.276382 210.000000 1088.655912
35.427136 -210.000000 961.519583
35.427136 -207.889447 962.706864
35.427136 -205.778894 964.037098
35.427136 -203.668342 965.511265
35.427136 -201.557789 967.129661
35.427136 -199.447236 968.891878
35.427136 -197.336683 970.796803
35.427136 -195.226131 972.842615
35.427136 -193.115578 975.026781
35.427136 -191.005025 977.346066
35.427136 -188.894472 979.796172
35.427136 -186.783920 982.373179
35.427136 -184.673367 985.071471
35.427136 -182.562814 987.885118
35.427136 -180.452261 990.807566
35.427136 -178.341709 993.831665
35.427136 -176.231156 996.949700
35.427136 -174.120603 1000.153423
35.427136 -172.010050 1003.434092
35.427136 -169.899497 1006.782508
35.427136 -167.788945 1010.189058
35.427136 -165.678392 1013.643776
35.427136 -163.567839 1017.136311
35.427136 -161.457286 1020.656091
35.427136 -159.346734 1024.192294
35.427136 -157.236181 1027.733910
35.427136 -155.125628 1031.269795
35.427136 -153.015075 1034.788717
35.427136 -150.904523 1038.279405
35.427136 -148.793970 1041.730594
35.427136 -146.683417 1045.131078
35.427136 -144.572864 1048.469748
35.427136 -142.462312 1051.735644
35.427136 -140.351759 1054.917995
35.427136 -138.241206 1058.006257
35.427136 -136.130653 1060.990161
35.427136 -134.020101 1063.859743
35.427136 -131.909548 1066.605385
35.427136 -129.798995 1069.217848
35.427136 -127.688442 1071.688301
35.427136 -125.577889 1074.008357
35.427136 -123.467337 1076.170094
35.427136 -121.356784 1078.166085
35.427136 -119.246231 1079.989421
35.427136 -117.135678 1081.633733
35.427136 -115.025126 1083.093212
35.427136 -112.914573 1084.362624
35.427136 -110.804020 1085.437335
35.427136 -108.693467 1086.313314
35.427136 -106.582915 1086.987155
35.427136 -104.472362 1087.456088
35.427136 -102.361809 1087.717983
35.427136 -100.251256 1087.771365
35.427136 -98.140704 1087.615420
35.427136 -96.030151 1087.249999
35.427136 -93.919598 1086.675623
35.427136 -91.809045 1085.893488
35.427136 -89.698492 1084.905467
35.427136 -87.587940 1083.714108
35.427136 -85.477387 1082.322635
35.427136 -83.366834 1080.734944
35.427136 -81.256281 1078.955600
35.427136 -79.145729 1076.989830
35.427136 -77.035176 1074.843517
35.427136 -74.924623 1072.523188
35.427136 -72.814070 1070.036000
35.427136 -70.703518 1067.389730
35.427136 -68.592965 1064.592756
35.427136 -66.482412 1061.654036
35.427136 -64.371859 1058.583088
35.427136 -62.261307 1055.389961
35.427136 -60.150754 1052.085211
35.427136 -58.040201 1048.679864
35.427136 -55.929648 1045.185384
35.427136 -53.819095 1041.613634
35.427136 -51.708543 1037.976831
35.427136 -49.597990 1034.287504
35.427136 -47.487437 1030.558439
35.427136 -45.376884 1026.802629
35.427136 -43.266332 1023.033219
35.427136 -41.155779 1019.263438
35.427136 -39.045226 1015.506546
35.427136 -36.934673 1011.775756
35.427136 -34.824121 1008.084175
35.427136 -32.713568 1004.444724
35.427136 -30.603015 1000.870068
35.427136 -28.492462 997.372542
35.427136 -26.381910 993.964071
35.427136 -24.271357 990.656096
35.427136 -22.160804 987.459497
35.427136 -20.050251 984.384518
35.427136 -17.939698 981.440694
35.427136 -15.829146 978.636781
35.427136 -13.718593 975.980688
35.427136 -11.608040 973.479417
35.427136 -9.497487 971.138997
35.427136 -7.386935 968.964854
35.427136 -5.276382 966.960134
35.427136 -3.165829 965.128138
35.427136 -1.055276 963.470626
35.427136 1.055276 961.988224
35.427136 3.165829 960.680421
35.427136 5.276382 959.545576
35.427136 7.386935 958.580934
35.427136 9.497487 957.782653
35.427136 11.608040 957.145844
35.427136 13.718593 956.664623
35.427136 15.829146 956.332164
35.427136 17.939698 956.140777
35.427136 20.050251 956.081981
35.427136 22.160804 956.146590
35.427136 24.271357 956.324807
35.427136 26.381910 956.606319
35.427136 28.492462 956.980401
35.427136 30.603015 957.436015
35.427136 32.713568 957.961918
35.427136 34.824121 958.546763
35.427136 36.934673 959.179203
35.427136 39.045226 959.847987
35.427136 41.155779 960.542061
35.427136 43.266332 961.250651
35.427136 45.376884 961.963352
35.427136 47.487437 962.670205
35.427136 49.597990 963.361768
35.427136 51.708543 964.029178
35.427136 53.819095 964.664210
35.427136 55.929648 965.259325
35.427136 58.040201 965.807709
35.427136 60.150754 966.303311
35.427136 62.261307 966.740862
35.427136 64.371859 967.115904
35.427136 66.482412 967.424792
35.427136 68.592965 967.664709
35.427136 70.703518 967.833659
35.427136 72.814070 967.930465
35.427136 74.924623 967.954757
35.427136 77.035176 967.906954
35.427136 79.145729 967.788248
35.427136 81.256281 967.600572
35.427136 83.366834 967.346578
35.427136 85.477387 967.029601
35.427136 87.587940 966.653625
35.427136 89.698492 966.223247
35.427136 91.809045 965.743633
35.427136 93.919598 965.220479
35.427136 96.030151 964.659966
35.427136 98.140704 964.068717
35.427136 100.251256 963.453744
35.427136 102.361809 962.822410
35.427136 104.472362 962.182372
35.427136 106.582915 961.541539
35.427136 108.693467 960.908018
