# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 3959.694042
30.603015 -169.899497 3956.454789
30.603015 -167.788945 3953.374849
30.603015 -165.678392 3950.451315
30.603015 -163.567839 3947.680492
30.603015 -161.457286 3945.057938
30.603015 -159.346734 3942.577025
30.603015 -157.236181 3940.234916
30.603015 -155.125628 3938.023855
30.603015 -153.015075 3935.936996
30.603015 -150.904523 3933.967045
30.603015 -148.793970 3932.106327
30.603015 -146.683417 3930.346846
30.603015 -144.572864 3928.680359
30.603015 -142.462312 3927.098438
30.603015 -140.351759 3925.592538
30.603015 -138.241206 3924.154061
30.603015 -136.130653 3922.774425
30.603015 -134.020101 3921.445120
30.603015 -131.909548 3920.157777
30.603015 -129.798995 3918.904221
30.603015 -127.688442 3917.676532
30.603015 -125.577889 3916.467101
30.603015 -123.467337 3915.268676
30.603015 -121.356784 3914.074419
30.603015 -119.246231 3912.877949
30.603015 -117.135678 3911.673386
30.603015 -115.025126 3910.455396
30.603015 -112.914573 3909.219222
30.603015 -110.804020 3907.960729
30.603015 -108.693467 3906.676428
30.603015 -106.582915 3905.363510
30.603015 -104.472362 3904.019872
30.603015 -102.361809 3902.644139
30.603015 -100.251256 3901.235687
30.603015 -98.140704 3899.794657
30.603015 -96.030151 3898.321976
30.603015 -93.919598 3896.819360
30.603015 -91.809045 3895.289329
30.603015 -89.698492 3893.735209
30.603015 -87.587940 3892.161134
30.603015 -85.477387 3890.572045
30.603015 -83.366834 3888.973685
30.603015 -81.256281 3887.372586
30.603015 -79.145729 3885.776062
30.603015 -77.035176 3884.192187
30.603015 -74.924623 3882.629775
30.603015 -72.814070 3881.098356
30.603015 -70.703518 3879.608140
30.603015 -68.592965 3878.169986
30.603015 -66.482412 3876.795362
30.603015 -64.371859 3875.496294
30.603015 -62.261307 3874.285316
30.603015 -60.150754 3873.175418
30.603015 -58.040201 3872.179975
30.603015 -55.929648 3871.312684
30.603015 -53.819095 3870.587486
30.603015 -51.708543 3870.018489
30.603015 -49.597990 3869.619879
30.603015 -47.487437 3869.405828
30.603015 -45.376884 3869.391894
30.603015 -43.266332 3869.588847
30.603015 -41.155779 3870.011807
30.603015 -39.045226 3870.673874
30.603015 -36.934673 3871.587605
30.603015 -34.824121 3872.764894
30.603015 -32.713568 3874.216852
30.603015 -30.603015 3875.953686
30.603015 -28.492462 3877.984585
30.603015 -26.381910 3880.317591
30.603015 -24.271357 3882.959492
30.603015 -22.160804 3885.915701
30.603015 -20.050251 3889.190161
30.603015 -17.939698 3892.785237
30.603015 -15.829146 3896.701632
30.603015 -13.718593 3900.938308
30.603015 -11.608040 3905.492422
30.603015 -9.497487 3910.359275
30.603015 -7.386935 3915.532282
30.603015 -5.276382 3921.002952
30.603015 -3.165829 3926.760896
30.603015 -1.055276 3932.793850
30.603015 1.055276 3939.087718
30.603015 3.165829 3945.626640
30.603015 5.276382 3952.393077
30.603015 7.386935 3959.367919
30.603015 9.497487 3966.530606
30.603015 11.608040 3973.859273
30.603015 13.718593 3981.330905
30.603015 15.829146 3988.921505
30.603015 17.939698 3996.606275
30.603015 20.050251 4004.359794
30.603015 22.160804 4012.156212
30.603015 24.271357 4019.969434
30.603015 26.381910 4027.773306
30.603015 28.492462 4035.541792
30.603015 30.603015 4043.249149
30.603015 32.713568 4050.870084
30.603015 34.824121 4058.379904
30.603015 36.934673 4065.754650
30.603015 39.045226 4072.971218
30.603015 41.155779 4080.007465
30.603015 43.266332 4086.842298
30.603015 45.376884 4093.455753
30.603015 47.487437 4099.829051
30.603015 49.597990 4105.944654
30.603015 51.708543 4111.786292
30.603015 53.819095 4117.338994
30.603015 55.929648 4122.589096
30.603015 58.040201 4127.524251
30.603015 60.150754 4132.133423
30.603015 62.261307 4136.406879
30.603015 64.371859 4140.336171
30.603015 66.482412 4143.914119
30.603015 68.592965 4147.134790
30.603015 70.703518 4149.993464
30.603015 72.814070 4152.486617
30.603015 74.924623 4154.611880
30.603015 77.035176 4156.368019
30.603015 79.145729 4157.754899
30.603015 81.256281 4158.773453
30.603015 83.366834 4159.425652
30.603015 85.477387 4159.714474
30.603015 87.587940 4159.643874
30.603015 89.698492 4159.218753
30.603015 91.809045 4158.444925
30.603015 93.919598 4157.329091
30.603015 96.030151 4155.878805
30.603015 98.140704 4154.102445
30.603015 100.251256 4152.009180
30.603015 102.361809 4149.608938
30.603015 104.472362 4146.912375
30.603015 106.582915 4143.930836
30.603015 108.693467 4140.676327
30.603015 110.804020 4137.161470
30.603015 112.914573 4133.399466
30.603015 115.025126 4129.404059
30.603015 117.135678 4125.189486
30.603015 119.246231 4120.770437
30.603015 121.356784 4116.162006
30.603015 123.467337 4111.379638
30.603015 125.577889 4106.439083
30.603015 127.688442 4101.356336
30.603015 129.798995 4096.147583
30.603015 131.909548 4090.829142
30.603015 134.020101 4085.417399
30.603015 136.130653 4079.928750
30.603015 138.241206 4074.379534
30.603015 140.351759 4068.785965
30.603015 142.462312 4063.164071
30.603015 144.572864 4057.529623
30.603015 146.683417 4051.898067
30.603015 148.793970 4046.284463
30.603015 150.904523 4040.703412
30.603015 153.015075 4035.168999
30.603015 155.125628 4029.694725
30.603015 157.236181 4024.293450
30.603015 159.346734 4018.977337
30.603015 161.457286 4013.757800
30.603015 163.567839 4008.645452
30.603015 165.678392 4003.650066
30.603015 167.788945 3998.780532
30.603015 169.899497 3994.044828
30.603015 172.010050 3989.449992
30.603015 174.120603 3985.002098
30.603015 176.231156 3980.706246
30.603015 178.341709 3976.566553
30.603015 180.452261 3972.586152
30.603015 182.562814 3968.767194
30.603015 184.673367 3965.110866
30.603015 186.783920 3961.617408
30.603015 188.894472 3958.286130
30.603015 191.005025 3955.115457
30.603015 193.115578 3952.102952
30.603015 195.226131 3949.245363
30.603015 197.336683 3946.538668
30.603015 199.447236 3943.976671
30.603015 201.557789 3941.556798
30.603015 203.668342 3939.271660
30.603015 205.778894 3937.114694
30.603015 207.889447 3935.078855
30.603015 210.000000 3933.156679
30.753769 -210.000000 3955.872927
30.753769 -207.889447 3950.407060
30.753769 -205.778894 3944.995914
30.753769 -203.668342 3939.652441
30.753769 -201.557789 3934.388921
30.753769 -199.447236 3929.216911
30.753769 -197.336683 3924.147197
30.753769 -195.226131 3919.189746
30.753769 -193.115578 3914.353666
30.753769 -191.005025 3909.647174
30.753769 -188.894472 3905.077567
30.753769 -186.783920 3900.651194
30.753769 -184.673367 3896.373445
30.753769 -182.562814 3892.248740
30.753769 -180.452261 3888.280521
30.753769 -178.341709 3884.471260
30.753769 -176.231156 3880.822466
30.753769 -174.120603 3877.334702
30.753769 -172.010050 3874.007604
30.753769 -169.899497 3870.839911
30.753769 -167.788945 3867.829501
30.753769 -165.678392 3864.973426
30.753769 -163.567839 3862.267954
30.753769 -161.457286 3859.708626
30.753769 -159.346734 3857.288805
30.753769 -157.236181 3855.005629
30.753769 -155.125628 3852.851349
30.753769 -153.015075 3850.819127
30.753769 -150.904523 3848.901680
30.753769 -148.793970 3847.091350
30.753769 -146.683417 3845.380166
30.753769 -144.572864 3843.759909
30.753769 -142.462312 3842.222183
30.753769 -140.351759 3840.758475
30.753769 -138.241206 3839.360227
30.753769 -136.130653 3838.018891
30.753769 -134.020101 3836.725999
30.753769 -131.909548 3835.473223
30.753769 -129.798995 3834.252429
30.753769 -127.688442 3833.055739
30.753769 -125.577889 3831.875584
30.753769 -123.467337 3830.704753
30.753769 -121.356784 3829.536447
30.753769 -119.246231 3828.364322
30.753769 -117.135678 3827.182535
30.753769 -115.025126 3825.985783
30.753769 -112.914573 3824.769343
30.753769 -110.804020 3823.529104
30.753769 -108.693467 3822.261605
30.753769 -106.582915 3820.964057
30.753769 -104.472362 3819.634374
30.753769 -102.361809 3818.271197
30.753769 -100.251256 3816.873911
30.753769 -98.140704 3815.442664
30.753769 -96.030151 3813.978383
30.753769 -93.919598 3812.482783
30.753769 -91.809045 3810.958377
30.753769 -89.698492 3809.408479
30.753769 -87.587940 3807.837206
30.753769 -85.477387 3806.249479
30.753769 -83.366834 3804.651014
30.753769 -81.256281 3803.048315
30.753769 -79.145729 3801.448659
30.753769 -77.035176 3799.860081
30.753769 -74.924623 3798.291352
30.753769 -72.814070 3796.751951
30.753769 -70.703518 3795.252037
30.753769 -68.592965 3793.802412
30.753769 -66.482412 3792.414482
30.753769 -64.371859 3791.100210
30.753769 -62.261307 3789.872062
30.753769 -60.150754 3788.742957
30.753769 -58.040201 3787.726196
30.753769 -55.929648 3786.835402
30.753769 -53.819095 3786.084440
30.753769 -51.708543 3785.487338
30.753769 -49.597990 3785.058205
30.753769 -47.487437 3784.811135
30.753769 -45.376884 3784.761605
30.753769 -43.266332 3784.920319
30.753769 -41.155779 3785.302319
30.753769 -39.045226 3785.920638
30.753769 -36.934673 3786.787767
30.753769 -34.824121 3787.915543
30.753769 -32.713568 3789.315025
30.753769 -30.603015 3790.996379
30.753769 -28.492462 3792.968757
30.753769 -26.381910 3795.240178
30.753769 -24.271357 3797.817417
30.753769 -22.160804 3800.705890
30.753769 -20.050251 3803.909552
30.753769 -17.939698 3807.430798
30.753769 -15.829146 3811.270377
30.753769 -13.718593 3815.427315
30.753769 -11.608040 3819.898847
30.753769 -9.497487 3824.680376
30.753769 -7.386935 3829.765434
30.753769 -5.276382 3835.145668
30.753769 -3.165829 3840.810846
30.753769 -1.055276 3846.748879
30.753769 1.055276 3852.945867
30.753769 3.165829 3859.386160
30.753769 5.276382 3866.052449
30.753769 7.386935 3872.925866
30.753769 9.497487 3879.986107
30.753769 11.608040 3887.211576
30.753769 13.718593 3894.579534
30.753769 15.829146 3902.066269
30.753769 17.939698 3909.647267
30.753769 20.050251 3917.297400
30.753769 22.160804 3924.991105
30.753769 24.271357 3932.702574
30.753769 26.381910 3940.405933
30.753769 28.492462 3948.075420
30.753769 30.603015 3955.685555
30.753769 32.713568 3963.211298
30.753769 34.824121 3970.628198
30.753769 36.934673 3977.912521
30.753769 39.045226 3985.041378
30.753769 41.155779 3991.992824
30.753769 43.266332 3998.745949
30.753769 45.376884 4005.280956
30.753769 47.487437 4011.579221
30.753769 49.597990 4017.623344
30.753769 51.708543 4023.397178
30.753769 53.819095 4028.885865
30.753769 55.929648 4034.075838
30.753769 58.040201 4038.954836
30.753769 60.150754 4043.511899
30.753769 62.261307 4047.737357
30.753769 64.371859 4051.622817
30.753769 66.482412 4055.161145
30.753769 68.592965 4058.346444
30.753769 70.703518 4061.174026
30.753769 72.814070 4063.640388
30.753769 74.924623 4065.743177
30.753769 77.035176 4067.481171
30.753769 79.145729 4068.854235
30.753769 81.256281 4069.863303
30.753769 83.366834 4070.510337
30.753769 85.477387 4070.798304
30.753769 87.587940 4070.731138
30.753769 89.698492 4070.313717
30.753769 91.809045 4069.551825
30.753769 93.919598 4068.452128
30.753769 96.030151 4067.022137
30.753769 98.140704 4065.270182
30.753769 100.251256 4063.205378
30.753769 102.361809 4060.837590
30.753769 104.472362 4058.177406
30.753769 106.582915 4055.236096
30.753769 108.693467 4052.025579
30.753769 110.804020 4048.558386
30.753769 112.914573 4044.847620
30.753769 115.025126 4040.906914
30.753769 117.135678 4036.750391
30.753769 119.246231 4032.392615
30.753769 121.356784 4027.848547
30.753769 123.467337 4023.133493
30.753769 125.577889 4018.263053
30.753769 127.688442 4013.253067
30.753769 129.798995 4008.119557
30.753769 131.909548 4002.878671
30.753769 134.020101 3997.546621
30.753769 136.130653 3992.139621
30.753769 138.241206 3986.673824
30.753769 140.351759 3981.165254
30.753769 142.462312 3975.629745
30.753769 144.572864 3970.082873
30.753769 146.683417 3964.539888
30.753769 148.793970 3959.015652
30.753769 150.904523 3953.524569
30.753769 153.015075 3948.080527
30.753769 155.125628 3942.696836
30.753769 157.236181 3937.386165
30.753769 159.346734 3932.160493
30.753769 161.457286 3927.031050
30.753769 163.567839 3922.008277
30.753769 165.678392 3917.101778
30.753769 167.788945 3912.320283
30.753769 169.899497 3907.671618
30.753769 172.010050 3903.162675
30.753769 174.120603 3898.799394
30.753769 176.231156 3894.586751
30.753769 178.341709 3890.528747
30.753769 180.452261 3886.628407
30.753769 182.562814 3882.887788
30.753769 184.673367 3879.307993
30.753769 186.783920 3875.889183
30.753769 188.894472 3872.630607
30.753769 191.005025 3869.530630
30.753769 193.115578 3866.586771
30.753769 195.226131 3863.795740
30.753769 197.336683 3861.153489
30.753769 199.447236 3858.655256
30.753769 201.557789 3856.294099
30.753769 203.668342 3854.066971
30.753769 205.778894 3851.965866
30.753769 207.889447 3849.983748
30.753769 210.000000 3848.113167
30.904523 -210.000000 3869.098510
30.904523 -207.889447 3863.722137
30.904523 -205.778894 3858.400769
30.904523 -203.668342 3853.147168
30.904523 -201.557789 3847.973430
30.904523 -199.447236 3842.890930
30.904523 -197.336683 3837.910278
30.904523 -195.226131 3833.041272
30.904523 -193.115578 3828.292859
30.904523 -191.005025 3823.673101
30.904523 -188.894472 3819.189147
30.904523 -186.783920 3814.847212
30.904523 -184.673367 3810.652555
30.904523 -182.562814 3806.609479
30.904523 -180.452261 3802.721316
30.904523 -178.341709 3798.990440
30.904523 -176.231156 3795.418271
30.904523 -174.120603 3792.005293
30.904523 -172.010050 3788.751073
30.904523 -169.899497 3785.654293
30.904523 -167.788945 3782.712778
30.904523 -165.678392 3779.923540
30.904523 -163.567839 3777.282819
30.904523 -161.457286 3774.786128
30.904523 -159.346734 3772.426832
30.904523 -157.236181 3770.202035
30.904523 -155.125628 3768.104002
30.904523 -153.015075 3766.125897
30.904523 -150.904523 3764.260454
30.904523 -148.793970 3762.500028
30.904523 -146.683417 3760.836673
30.904523 -144.572864 3759.262197
30.904523 -142.462312 3757.768232
30.904523 -140.351759 3756.346302
30.904523 -138.241206 3754.987881
30.904523 -136.130653 3753.684463
30.904523 -134.020101 3752.427618
30.904523 -131.909548 3751.209058
30.904523 -129.798995 3750.020691
30.904523 -127.688442 3748.854680
30.904523 -125.577889 3747.703495
30.904523 -123.467337 3746.559969
30.904523 -121.356784 3745.417339
30.904523 -119.246231 3744.269300
30.904523 -117.135678 3743.110042
30.904523 -115.025126 3741.934297
30.904523 -112.914573 3740.737372
30.904523 -110.804020 3739.515184
30.904523 -108.693467 3738.264296
30.904523 -106.582915 3736.981940
30.904523 -104.472362 3735.666050
30.904523 -102.361809 3734.315278
30.904523 -100.251256 3732.929020
30.904523 -98.140704 3731.507432
30.904523 -96.030151 3730.051441
30.904523 -93.919598 3728.562760
30.904523 -91.809045 3727.043893
30.904523 -89.698492 3725.498145
30.904523 -87.587940 3723.929616
30.904523 -85.477387 3722.343206
30.904523 -83.366834 3720.744605
30.904523 -81.256281 3719.140288
30.904523 -79.145729 3717.537497
30.904523 -77.035176 3715.944227
30.904523 -74.924623 3714.369205
30.904523 -72.814070 3712.821862
30.904523 -70.703518 3711.312305
30.904523 -68.592965 3709.851280
30.904523 -66.482412 3708.450132
30.904523 -64.371859 3707.120759
30.904523 -62.261307 3705.875561
30.904523 -60.150754 3704.727386
30.904523 -58.040201 3703.689464
30.904523 -55.929648 3702.775342
30.904523 -53.819095 3701.998808
30.904523 -51.708543 3701.373815
30.904523 -49.597990 3700.914392
30.904523 -47.487437 3700.636136
30.904523 -45.376884 3700.549708
30.904523 -43.266332 3700.670481
30.904523 -41.155779 3701.011843
30.904523 -39.045226 3701.586760
30.904523 -36.934673 3702.407658
30.904523 -34.824121 3703.486317
30.904523 -32.713568 3704.833745
30.904523 -30.603015 3706.460065
30.904523 -28.492462 3708.374395
30.904523 -26.381910 3710.584732
30.904523 -24.271357 3713.097838
30.904523 -22.160804 3715.919130
30.904523 -20.050251 3719.052578
30.904523 -17.939698 3722.500605
30.904523 -15.829146 3726.264008
30.904523 -13.718593 3730.341872
30.904523 -11.608040 3734.731516
30.904523 -9.497487 3739.428439
30.904523 -7.386935 3744.426290
30.904523 -5.276382 3749.716855
30.904523 -3.165829 3755.290056
30.904523 -1.055276 3761.133979
30.904523 1.055276 3767.234914
30.904523 3.165829 3773.577424
30.904523 5.276382 3780.144424
30.904523 7.386935 3786.917287
30.904523 9.497487 3793.875964
30.904523 11.608040 3800.999121
30.904523 13.718593 3808.264296
30.904523 15.829146 3815.648054
30.904523 17.939698 3823.126169
30.904523 20.050251 3830.673798
30.904523 22.160804 3838.265664
30.904523 24.271357 3845.876242
30.904523 26.381910 3853.479936
30.904523 28.492462 3861.051255
30.904523 30.603015 3868.564981
30.904523 32.713568 3875.996324
30.904523 34.824121 3883.321070
30.904523 36.934673 3890.515715
30.904523 39.045226 3897.557578
30.904523 41.155779 3904.424912
30.904523 43.266332 3911.096989
30.904523 45.376884 3917.554181
30.904523 47.487437 3923.778015
30.904523 49.597990 3929.751228
30.904523 51.708543 3935.457800
30.904523 53.819095 3940.882982
30.904523 55.929648 3946.013305
30.904523 58.040201 3950.836596
30.904523 60.150754 3955.341968
30.904523 62.261307 3959.519816
30.904523 64.371859 3963.361803
30.904523 66.482412 3966.860840
30.904523 68.592965 3970.011069
30.904523 70.703518 3972.807830
30.904523 72.814070 3975.247643
30.904523 74.924623 3977.328173
30.904523 77.035176 3979.048206
30.904523 79.145729 3980.407614
30.904523 81.256281 3981.407325
30.904523 83.366834 3982.049297
30.904523 85.477387 3982.336481
30.904523 87.587940 3982.272796
30.904523 89.698492 3981.863093
30.904523 91.809045 3981.113127
30.904523 93.919598 3980.029527
30.904523 96.030151 3978.619764
30.904523 98.140704 3976.892118
30.904523 100.251256 3974.855649
30.904523 102.361809 3972.520161
30.904523 104.472362 3969.896172
30.904523 106.582915 3966.994876
30.904523 108.693467 3963.828107
30.904523 110.804020 3960.408305
30.904523 112.914573 3956.748472
30.904523 115.025126 3952.862134
30.904523 117.135678 3948.763298
30.904523 119.246231 3944.466402
30.904523 121.356784 3939.986277
30.904523 123.467337 3935.338086
30.904523 125.577889 3930.537284
30.904523 127.688442 3925.599553
30.904523 129.798995 3920.540755
30.904523 131.909548 3915.376869
30.904523 134.020101 3910.123931
30.904523 136.130653 3904.797976
