# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 1694.615169
30.603015 -172.010050 1695.552181
30.603015 -169.899497 1696.570797
30.603015 -167.788945 1697.665352
30.603015 -165.678392 1698.829800
30.603015 -163.567839 1700.057757
30.603015 -161.457286 1701.342532
30.603015 -159.346734 1702.677167
30.603015 -157.236181 1704.054469
30.603015 -155.125628 1705.467056
30.603015 -153.015075 1706.907385
30.603015 -150.904523 1708.367801
30.603015 -148.793970 1709.840564
30.603015 -146.683417 1711.317896
30.603015 -144.572864 1712.792012
30.603015 -142.462312 1714.255160
30.603015 -140.351759 1715.699656
30.603015 -138.241206 1717.117917
30.603015 -136.130653 1718.502498
30.603015 -134.020101 1719.846121
30.603015 -131.909548 1721.141713
30.603015 -129.798995 1722.382429
30.603015 -127.688442 1723.561685
30.603015 -125.577889 1724.673187
30.603015 -123.467337 1725.710953
30.603015 -121.356784 1726.669340
30.603015 -119.246231 1727.543070
30.603015 -117.135678 1728.327246
30.603015 -115.025126 1729.017375
30.603015 -112.914573 1729.609388
30.603015 -110.804020 1730.099655
30.603015 -108.693467 1730.484999
30.603015 -106.582915 1730.762713
30.603015 -104.472362 1730.930570
30.603015 -102.361809 1730.986834
30.603015 -100.251256 1730.930269
30.603015 -98.140704 1730.760146
30.603015 -96.030151 1730.476248
30.603015 -93.919598 1730.078876
30.603015 -91.809045 1729.568851
30.603015 -89.698492 1728.947510
30.603015 -87.587940 1728.216714
30.603015 -85.477387 1727.378836
30.603015 -83.366834 1726.436764
30.603015 -81.256281 1725.393888
30.603015 -79.145729 1724.254098
30.603015 -77.035176 1723.021772
30.603015 -74.924623 1721.701760
30.603015 -72.814070 1720.299377
30.603015 -70.703518 1718.820383
30.603015 -68.592965 1717.270967
30.603015 -66.482412 1715.657724
30.603015 -64.371859 1713.987638
30.603015 -62.261307 1712.268054
30.603015 -60.150754 1710.506653
30.603015 -58.040201 1708.711424
30.603015 -55.929648 1706.890631
30.603015 -53.819095 1705.052786
30.603015 -51.708543 1703.206605
30.603015 -49.597990 1701.360980
30.603015 -47.487437 1699.524932
30.603015 -45.376884 1697.707576
30.603015 -43.266332 1695.918073
30.603015 -41.155779 1694.165588
30.603015 -39.045226 1692.459239
30.603015 -36.934673 1690.808053
30.603015 -34.824121 1689.220914
30.603015 -32.713568 1687.706509
30.603015 -30.603015 1686.273281
30.603015 -28.492462 1684.929368
30.603015 -26.381910 1683.682559
30.603015 -24.271357 1682.540232
30.603015 -22.160804 1681.509303
30.603015 -20.050251 1680.596175
30.603015 -17.939698 1679.806684
30.603015 -15.829146 1679.146048
30.603015 -13.718593 1678.618822
30.603015 -11.608040 1678.228849
30.603015 -9.497487 1677.979222
30.603015 -7.386935 1677.872241
30.603015 -5.276382 1677.909384
30.603015 -3.165829 1678.091276
30.603015 -1.055276 1678.417667
30.603015 1.055276 1678.887419
30.603015 3.165829 1679.498492
30.603015 5.276382 1680.247944
30.603015 7.386935 1681.131942
30.603015 9.497487 1682.145769
30.603015 11.608040 1683.283851
30.603015 13.718593 1684.539787
30.603015 15.829146 1685.906390
30.603015 17.939698 1687.375728
30.603015 20.050251 1688.939189
30.603015 22.160804 1690.587531
30.603015 24.271357 1692.310960
30.603015 26.381910 1694.099197
30.603015 28.492462 1695.941561
30.603015 30.603015 1697.827044
30.603015 32.713568 1699.744404
30.603015 34.824121 1701.682244
30.603015 36.934673 1703.629102
30.603015 39.045226 1705.573532
30.603015 41.155779 1707.504194
30.603015 43.266332 1709.409930
30.603015 45.376884 1711.279845
30.603015 47.487437 1713.103379
30.603015 49.597990 1714.870375
30.603015 51.708543 1716.571146
30.603015 53.819095 1718.196529
30.603015 55.929648 1719.737939
30.603015 58.040201 1721.187415
30.603015 60.150754 1722.537658
30.603015 62.261307 1723.782068
30.603015 64.371859 1724.914769
30.603015 66.482412 1725.930631
30.603015 68.592965 1726.825288
30.603015 70.703518 1727.595145
30.603015 72.814070 1728.237392
30.603015 74.924623 1728.749994
30.603015 77.035176 1729.131696
30.603015 79.145729 1729.382012
30.603015 81.256281 1729.501214
30.603015 83.366834 1729.490317
30.603015 85.477387 1729.351060
30.603015 87.587940 1729.085884
30.603015 89.698492 1728.697907
30.603015 91.809045 1728.190901
30.603015 93.919598 1727.569255
30.603015 96.030151 1726.837949
30.603015 98.140704 1726.002518
30.603015 100.251256 1725.069015
30.603015 102.361809 1724.043975
30.603015 104.472362 1722.934373
30.603015 106.582915 1721.747586
30.603015 108.693467 1720.491346
30.603015 110.804020 1719.173703
30.603015 112.914573 1717.802972
30.603015 115.025126 1716.387696
30.603015 117.135678 1714.936591
30.603015 119.246231 1713.458504
30.603015 121.356784 1711.962363
30.603015 123.467337 1710.457131
30.603015 125.577889 1708.951756
30.603015 127.688442 1707.455120
30.603015 129.798995 1705.976001
30.603015 131.909548 1704.523013
30.603015 134.020101 1703.104572
30.603015 136.130653 1701.728843
30.603015 138.241206 1700.403698
30.603015 140.351759 1699.136675
30.603015 142.462312 1697.934940
30.603015 144.572864 1696.805244
30.603015 146.683417 1695.753893
30.603015 148.793970 1694.786710
30.603015 150.904523 1693.909011
30.603015 153.015075 1693.125573
30.603015 155.125628 1692.440616
30.603015 157.236181 1691.857776
30.603015 159.346734 1691.380097
30.603015 161.457286 1691.010012
30.603015 163.567839 1690.749336
30.603015 165.678392 1690.599264
30.603015 167.788945 1690.560362
30.603015 169.899497 1690.632578
30.603015 172.010050 1690.815241
30.603015 174.120603 1691.107074
30.603015 176.231156 1691.506205
30.603015 178.341709 1692.010182
30.603015 180.452261 1692.615994
30.603015 182.562814 1693.320093
30.603015 184.673367 1694.118414
30.603015 186.783920 1695.006406
30.603015 188.894472 1695.979060
30.603015 191.005025 1697.030938
30.603015 193.115578 1698.156207
30.603015 195.226131 1699.348674
30.603015 197.336683 1700.601817
30.603015 199.447236 1701.908827
30.603015 201.557789 1703.262641
30.603015 203.668342 1704.655980
30.603015 205.778894 1706.081387
30.603015 207.889447 1707.531268
30.603015 210.000000 1708.997926
30.753769 -210.000000 1651.196497
30.753769 -207.889447 1650.421804
30.753769 -205.778894 1649.743750
30.753769 -203.668342 1649.166124
30.753769 -201.557789 1648.692129
30.753769 -199.447236 1648.324370
30.753769 -197.336683 1648.064842
30.753769 -195.226131 1647.914924
30.753769 -193.115578 1647.875376
30.753769 -191.005025 1647.946340
30.753769 -188.894472 1648.127344
30.753769 -186.783920 1648.417309
30.753769 -184.673367 1648.814563
30.753769 -182.562814 1649.316851
30.753769 -180.452261 1649.921357
30.753769 -178.341709 1650.624721
30.753769 -176.231156 1651.423063
30.753769 -174.120603 1652.312010
30.753769 -172.010050 1653.286722
30.753769 -169.899497 1654.341921
30.753769 -167.788945 1655.471927
30.753769 -165.678392 1656.670685
30.753769 -163.567839 1657.931805
30.753769 -161.457286 1659.248592
30.753769 -159.346734 1660.614089
30.753769 -157.236181 1662.021108
30.753769 -155.125628 1663.462271
30.753769 -153.015075 1664.930048
30.753769 -150.904523 1666.416791
30.753769 -148.793970 1667.914778
30.753769 -146.683417 1669.416244
30.753769 -144.572864 1670.913422
30.753769 -142.462312 1672.398579
30.753769 -140.351759 1673.864048
30.753769 -138.241206 1675.302267
30.753769 -136.130653 1676.705813
30.753769 -134.020101 1678.067430
30.753769 -131.909548 1679.380064
30.753769 -129.798995 1680.636893
30.753769 -127.688442 1681.831354
30.753769 -125.577889 1682.957174
30.753769 -123.467337 1684.008390
30.753769 -121.356784 1684.979381
30.753769 -119.246231 1685.864885
30.753769 -117.135678 1686.660024
30.753769 -115.025126 1687.360323
30.753769 -112.914573 1687.961726
30.753769 -110.804020 1688.460618
30.753769 -108.693467 1688.853835
30.753769 -106.582915 1689.138680
30.753769 -104.472362 1689.312936
30.753769 -102.361809 1689.374874
30.753769 -100.251256 1689.323263
30.753769 -98.140704 1689.157378
30.753769 -96.030151 1688.877006
30.753769 -93.919598 1688.482446
30.753769 -91.809045 1687.974516
30.753769 -89.698492 1687.354551
30.753769 -87.587940 1686.624405
30.753769 -85.477387 1685.786443
30.753769 -83.366834 1684.843542
30.753769 -81.256281 1683.799081
30.753769 -79.145729 1682.656936
30.753769 -77.035176 1681.421466
30.753769 -74.924623 1680.097506
30.753769 -72.814070 1678.690349
30.753769 -70.703518 1677.205735
30.753769 -68.592965 1675.649827
30.753769 -66.482412 1674.029197
30.753769 -64.371859 1672.350801
30.753769 -62.261307 1670.621958
30.753769 -60.150754 1668.850317
30.753769 -58.040201 1667.043838
30.753769 -55.929648 1665.210755
30.753769 -53.819095 1663.359545
30.753769 -51.708543 1661.498895
30.753769 -49.597990 1659.637660
30.753769 -47.487437 1657.784832
30.753769 -45.376884 1655.949491
30.753769 -43.266332 1654.140765
30.753769 -41.155779 1652.367789
30.753769 -39.045226 1650.639650
30.753769 -36.934673 1648.965345
30.753769 -34.824121 1647.353731
30.753769 -32.713568 1645.813470
30.753769 -30.603015 1644.352979
30.753769 -28.492462 1642.980381
30.753769 -26.381910 1641.703444
30.753769 -24.271357 1640.529533
30.753769 -22.160804 1639.465557
30.753769 -20.050251 1638.517913
30.753769 -17.939698 1637.692437
30.753769 -15.829146 1636.994354
30.753769 -13.718593 1636.428230
30.753769 -11.608040 1635.997925
30.753769 -9.497487 1635.706558
30.753769 -7.386935 1635.556460
30.753769 -5.276382 1635.549148
30.753769 -3.165829 1635.685294
30.753769 -1.055276 1635.964703
30.753769 1.055276 1636.386299
30.753769 3.165829 1636.948113
30.753769 5.276382 1637.647285
30.753769 7.386935 1638.480065
30.753769 9.497487 1639.441835
30.753769 11.608040 1640.527123
30.753769 13.718593 1641.729640
30.753769 15.829146 1643.042314
30.753769 17.939698 1644.457342
30.753769 20.050251 1645.966238
30.753769 22.160804 1647.559899
30.753769 24.271357 1649.228669
30.753769 26.381910 1650.962413
30.753769 28.492462 1652.750595
30.753769 30.603015 1654.582358
30.753769 32.713568 1656.446607
30.753769 34.824121 1658.332094
30.753769 36.934673 1660.227505
30.753769 39.045226 1662.121541
30.753769 41.155779 1664.003004
30.753769 43.266332 1665.860876
30.753769 45.376884 1667.684399
30.753769 47.487437 1669.463142
30.753769 49.597990 1671.187074
30.753769 51.708543 1672.846626
30.753769 53.819095 1674.432749
30.753769 55.929648 1675.936962
30.753769 58.040201 1677.351404
30.753769 60.150754 1678.668868
30.753769 62.261307 1679.882835
30.753769 64.371859 1680.987507
30.753769 66.482412 1681.977821
30.753769 68.592965 1682.849470
30.753769 70.703518 1683.598915
30.753769 72.814070 1684.223387
30.753769 74.924623 1684.720889
30.753769 77.035176 1685.090195
30.753769 79.145729 1685.330841
30.753769 81.256281 1685.443111
30.753769 83.366834 1685.428027
30.753769 85.477387 1685.287325
30.753769 87.587940 1685.023438
30.753769 89.698492 1684.639469
30.753769 91.809045 1684.139164
30.753769 93.919598 1683.526883
30.753769 96.030151 1682.807568
30.753769 98.140704 1681.986709
30.753769 100.251256 1681.070308
30.753769 102.361809 1680.064842
30.753769 104.472362 1678.977221
30.753769 106.582915 1677.814752
30.753769 108.693467 1676.585091
30.753769 110.804020 1675.296205
30.753769 112.914573 1673.956322
30.753769 115.025126 1672.573891
30.753769 117.135678 1671.157532
30.753769 119.246231 1669.715988
30.753769 121.356784 1668.258084
30.753769 123.467337 1666.792670
30.753769 125.577889 1665.328583
30.753769 127.688442 1663.874591
30.753769 129.798995 1662.439351
30.753769 131.909548 1661.031363
30.753769 134.020101 1659.658918
30.753769 136.130653 1658.330063
30.753769 138.241206 1657.052549
30.753769 140.351759 1655.833794
30.753769 142.462312 1654.680844
30.753769 144.572864 1653.600334
30.753769 146.683417 1652.598453
30.753769 148.793970 1651.680913
30.753769 150.904523 1650.852919
30.753769 153.015075 1650.119142
30.753769 155.125628 1649.483699
30.753769 157.236181 1648.950128
30.753769 159.346734 1648.521379
30.753769 161.457286 1648.199796
30.753769 163.567839 1647.987111
30.753769 165.678392 1647.884438
30.753769 167.788945 1647.892271
30.753769 169.899497 1648.010488
30.753769 172.010050 1648.238357
30.753769 174.120603 1648.574542
30.753769 176.231156 1649.017120
30.753769 178.341709 1649.563593
30.753769 180.452261 1650.210908
30.753769 182.562814 1650.955482
30.753769 184.673367 1651.793218
30.753769 186.783920 1652.719540
30.753769 188.894472 1653.729417
30.753769 191.005025 1654.817394
30.753769 193.115578 1655.977627
30.753769 195.226131 1657.203913
30.753769 197.336683 1658.489726
30.753769 199.447236 1659.828255
30.753769 201.557789 1661.212439
30.753769 203.668342 1662.635004
30.753769 205.778894 1664.088503
30.753769 207.889447 1665.565350
30.753769 210.000000 1667.057861
30.904523 -210.000000 1608.421638
30.904523 -207.889447 1607.696190
30.904523 -205.778894 1607.067275
30.904523 -203.668342 1606.538583
30.904523 -201.557789 1606.113222
30.904523 -199.447236 1605.793706
30.904523 -197.336683 1605.581945
30.904523 -195.226131 1605.479237
30.904523 -193.115578 1605.486269
30.904523 -191.005025 1605.603111
30.904523 -188.894472 1605.829227
30.904523 -186.783920 1606.163480
30.904523 -184.673367 1606.604142
30.904523 -182.562814 1607.148913
30.904523 -180.452261 1607.794931
30.904523 -178.341709 1608.538800
30.904523 -176.231156 1609.376607
30.904523 -174.120603 1610.303952
30.904523 -172.010050 1611.315970
30.904523 -169.899497 1612.407368
30.904523 -167.788945 1613.572449
30.904523 -165.678392 1614.805149
30.904523 -163.567839 1616.099071
30.904523 -161.457286 1617.447520
30.904523 -159.346734 1618.843537
30.904523 -157.236181 1620.279939
30.904523 -155.125628 1621.749356
30.904523 -153.015075 1623.244265
30.904523 -150.904523 1624.757032
30.904523 -148.793970 1626.279946
30.904523 -146.683417 1627.805260
30.904523 -144.572864 1629.325224
30.904523 -142.462312 1630.832121
30.904523 -140.351759 1632.318305
30.904523 -138.241206 1633.776236
30.904523 -136.130653 1635.198508
30.904523 -134.020101 1636.577889
30.904523 -131.909548 1637.907346
30.904523 -129.798995 1639.180077
30.904523 -127.688442 1640.389542
30.904523 -125.577889 1641.529487
30.904523 -123.467337 1642.593972
30.904523 -121.356784 1643.577393
30.904523 -119.246231 1644.474507
30.904523 -117.135678 1645.280456
30.904523 -115.025126 1645.990778
30.904523 -112.914573 1646.601435
30.904523 -110.804020 1647.108825
30.904523 -108.693467 1647.509797
30.904523 -106.582915 1647.801664
30.904523 -104.472362 1647.982218
30.904523 -102.361809 1648.049739
30.904523 -100.251256 1648.003001
30.904523 -98.140704 1647.841282
30.904523 -96.030151 1647.564371
30.904523 -93.919598 1647.172568
30.904523 -91.809045 1646.666689
30.904523 -89.698492 1646.048064
30.904523 -87.587940 1645.318541
30.904523 -85.477387 1644.480477
30.904523 -83.366834 1643.536739
30.904523 -81.256281 1642.490694
30.904523 -79.145729 1641.346203
30.904523 -77.035176 1640.107610
30.904523 -74.924623 1638.779730
30.904523 -72.814070 1637.367839
30.904523 -70.703518 1635.877653
30.904523 -68.592965 1634.315312
30.904523 -66.482412 1632.687364
30.904523 -64.371859 1631.000738
30.904523 -62.261307 1629.262723
30.904523 -60.150754 1627.480943
30.904523 -58.040201 1625.663324
30.904523 -55.929648 1623.818071
30.904523 -53.819095 1621.953628
30.904523 -51.708543 1620.078650
30.904523 -49.597990 1618.201960
30.904523 -47.487437 1616.332515
30.904523 -45.376884 1614.479364
30.904523 -43.266332 1612.651604
30.904523 -41.155779 1610.858335
30.904523 -39.045226 1609.108617
30.904523 -36.934673 1607.411416
30.904523 -34.824121 1605.775562
30.904523 -32.713568 1604.209691
30.904523 -30.603015 1602.722199
30.904523 -28.492462 1601.321186
30.904523 -26.381910 1600.014406
30.904523 -24.271357 1598.809209
30.904523 -22.160804 1597.712495
30.904523 -20.050251 1596.730657
30.904523 -17.939698 1595.869532
30.904523 -15.829146 1595.134349
30.904523 -13.718593 1594.529686
30.904523 -11.608040 1594.059422
30.904523 -9.497487 1593.726700
30.904523 -7.386935 1593.533881
30.904523 -5.276382 1593.482523
30.904523 -3.165829 1593.573343
30.904523 -1.055276 1593.806201
30.904523 1.055276 1594.180084
30.904523 3.165829 1594.693091
30.904523 5.276382 1595.342443
30.904523 7.386935 1596.124476
30.904523 9.497487 1597.034666
30.904523 11.608040 1598.067646
30.904523 13.718593 1599.217234
30.904523 15.829146 1600.476477
30.904523 17.939698 1601.837694
30.904523 20.050251 1603.292529
30.904523 22.160804 1604.832013
30.904523 24.271357 1606.446629
30.904523 26.381910 1608.126384
30.904523 28.492462 1609.860888
30.904523 30.603015 1611.639430
30.904523 32.713568 1613.451062
30.904523 34.824121 1615.284685
30.904523 36.934673 1617.129131
30.904523 39.045226 1618.973245
30.904523 41.155779 1620.805972
30.904523 43.266332 1622.616433
30.904523 45.376884 1624.394003
30.904523 47.487437 1626.128381
30.904523 49.597990 1627.809661
30.904523 51.708543 1629.428391
30.904523 53.819095 1630.975634
30.904523 55.929648 1632.443016
30.904523 58.040201 1633.822770
30.904523 60.150754 1635.107781
30.904523 62.261307 1636.291614
30.904523 64.371859 1637.368545
30.904523 66.482412 1638.333579
30.904523 68.592965 1639.182470
30.904523 70.703518 1639.911728
30.904523 72.814070 1640.518630
30.904523 74.924623 1641.001216
30.904523 77.035176 1641.358288
30.904523 79.145729 1641.589402
30.904523 81.256281 1641.694856
30.904523 83.366834 1641.675678
30.904523 85.477387 1641.533602
30.904523 87.587940 1641.271053
30.904523 89.698492 1640.891116
30.904523 91.809045 1640.397514
30.904523 93.919598 1639.794577
30.904523 96.030151 1639.087208
30.904523 98.140704 1638.280855
30.904523 100.251256 1637.381466
30.904523 102.361809 1636.395462
30.904523 104.472362 1635.329690
30.904523 106.582915 1634.191384
30.904523 108.693467 1632.988125
30.904523 110.804020 1631.727799
30.904523 112.914573 1630.418546
30.904523 115.025126 1629.068723
30.904523 117.135678 1627.686853
30.904523 119.246231 1626.281578
30.904523 121.356784 1624.861617
30.904523 123.467337 1623.435712
30.904523 125.577889 1622.012587
30.904523 127.688442 1620.600896
30.904523 129.798995 1619.209181
30.904523 131.909548 1617.845822
30.904523 134.020101 1616.518993
30.904523 136.130653 1615.236618
