# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

32.412060 -26.381910 2655.626791
32.412060 -24.271357 2667.916770
32.412060 -22.160804 2680.704951
32.412060 -20.050251 2693.974049
32.412060 -17.939698 2707.703372
32.412060 -15.829146 2721.868852
32.412060 -13.718593 2736.443105
32.412060 -11.608040 2751.395557
32.412060 -9.497487 2766.692612
32.412060 -7.386935 2782.297865
32.412060 -5.276382 2798.172366
32.412060 -3.165829 2814.274913
32.412060 -1.055276 2830.562393
32.412060 1.055276 2846.990138
32.412060 3.165829 2863.512337
32.412060 5.276382 2880.082333
32.412060 7.386935 2896.653161
32.412060 9.497487 2913.177851
32.412060 11.608040 2929.609791
32.412060 13.718593 2945.903144
32.412060 15.829146 2962.013129
32.412060 17.939698 2977.896328
32.412060 20.050251 2993.510939
32.412060 22.160804 3008.816994
32.412060 24.271357 3023.776535
32.412060 26.381910 3038.353746
32.412060 28.492462 3052.515056
32.412060 30.603015 3066.229190
32.412060 32.713568 3079.467204
32.412060 34.824121 3092.202477
32.412060 36.934673 3104.410687
32.412060 39.045226 3116.069752
32.412060 41.155779 3127.159776
32.412060 43.266332 3137.662956
32.412060 45.376884 3147.563498
32.412060 47.487437 3156.847521
32.412060 49.597990 3165.502951
32.412060 51.708543 3173.519422
32.412060 53.819095 3180.887174
32.412060 55.929648 3187.600897
32.412060 58.040201 3193.653818
32.412060 60.150754 3199.041444
32.412060 62.261307 3203.760541
32.412060 64.371859 3207.809054
32.412060 66.482412 3211.186048
32.412060 68.592965 3213.891652
32.412060 70.703518 3215.927008
32.412060 72.814070 3217.294231
32.412060 74.924623 3217.996378
32.412060 77.035176 3218.037422
32.412060 79.145729 3217.422229
32.412060 81.256281 3216.156551
32.412060 83.366834 3214.247013
32.412060 85.477387 3211.701113
32.412060 87.587940 3208.527219
32.412060 89.698492 3204.734578
32.412060 91.809045 3200.333318
32.412060 93.919598 3195.334455
32.412060 96.030151 3189.749906
32.412060 98.140704 3183.592491
32.412060 100.251256 3176.875943
32.412060 102.361809 3169.614911
32.412060 104.472362 3161.824965
32.412060 106.582915 3153.522591
32.412060 108.693467 3144.725191
32.412060 110.804020 3135.451068
32.412060 112.914573 3125.719417
32.412060 115.025126 3115.550300
32.412060 117.135678 3104.964625
32.412060 119.246231 3093.984116
32.412060 121.356784 3082.631271
32.412060 123.467337 3070.929324
32.412060 125.577889 3058.902197
32.412060 127.688442 3046.574444
32.412060 129.798995 3033.971191
32.412060 131.909548 3021.118076
32.412060 134.020101 3008.041177
32.412060 136.130653 2994.766939
32.412060 138.241206 2981.322099
32.412060 140.351759 2967.733600
32.412060 142.462312 2954.028510
32.412060 144.572864 2940.233937
32.412060 146.683417 2926.376931
32.412060 148.793970 2912.484402
32.412060 150.904523 2898.583017
32.412060 153.015075 2884.699113
32.412060 155.125628 2870.858598
32.412060 157.236181 2857.086854
32.412060 159.346734 2843.408648
32.412060 161.457286 2829.848032
32.412060 163.567839 2816.428259
32.412060 165.678392 2803.171686
32.412060 167.788945 2790.099696
32.412060 169.899497 2777.232614
32.412060 172.010050 2764.589630
32.412060 174.120603 2752.188732
32.412060 176.231156 2740.046640
32.412060 178.341709 2728.178753
32.412060 180.452261 2716.599099
32.412060 182.562814 2705.320297
32.412060 184.673367 2694.353528
32.412060 186.783920 2683.708517
32.412060 188.894472 2673.393519
32.412060 191.005025 2663.415328
32.412060 193.115578 2653.779282
32.412060 195.226131 2644.489289
32.412060 197.336683 2635.547858
32.412060 199.447236 2626.956146
32.412060 201.557789 2618.714007
32.412060 203.668342 2610.820057
32.412060 205.778894 2603.271742
32.412060 207.889447 2596.065421
32.412060 210.000000 2589.196447
32.562814 -210.000000 2798.077005
32.562814 -207.889447 2784.348245
32.562814 -205.778894 2770.653060
32.562814 -203.668342 2757.016714
32.562814 -201.557789 2743.463888
32.562814 -199.447236 2730.018593
32.562814 -197.336683 2716.704082
32.562814 -195.226131 2703.542757
32.562814 -193.115578 2690.556086
32.562814 -191.005025 2677.764526
32.562814 -188.894472 2665.187438
32.562814 -186.783920 2652.843024
32.562814 -184.673367 2640.748259
32.562814 -182.562814 2628.918835
32.562814 -180.452261 2617.369106
32.562814 -178.341709 2606.112056
32.562814 -176.231156 2595.159253
32.562814 -174.120603 2584.520841
32.562814 -172.010050 2574.205515
32.562814 -169.899497 2564.220526
32.562814 -167.788945 2554.571683
32.562814 -165.678392 2545.263372
32.562814 -163.567839 2536.298593
32.562814 -161.457286 2527.678984
32.562814 -159.346734 2519.404878
32.562814 -157.236181 2511.475364
32.562814 -155.125628 2503.888344
32.562814 -153.015075 2496.640615
32.562814 -150.904523 2489.727950
32.562814 -148.793970 2483.145182
32.562814 -146.683417 2476.886304
32.562814 -144.572864 2470.944563
32.562814 -142.462312 2465.312565
32.562814 -140.351759 2459.982386
32.562814 -138.241206 2454.945665
32.562814 -136.130653 2450.193724
32.562814 -134.020101 2445.717673
32.562814 -131.909548 2441.508515
32.562814 -129.798995 2437.557255
32.562814 -127.688442 2433.855006
32.562814 -125.577889 2430.393081
32.562814 -123.467337 2427.163100
32.562814 -121.356784 2424.157079
32.562814 -119.246231 2421.367518
32.562814 -117.135678 2418.787489
32.562814 -115.025126 2416.410713
32.562814 -112.914573 2414.231634
32.562814 -110.804020 2412.245489
32.562814 -108.693467 2410.448371
32.562814 -106.582915 2408.837283
32.562814 -104.472362 2407.410194
32.562814 -102.361809 2406.166078
32.562814 -100.251256 2405.104959
32.562814 -98.140704 2404.227939
32.562814 -96.030151 2403.537223
32.562814 -93.919598 2403.036142
32.562814 -91.809045 2402.729158
32.562814 -89.698492 2402.621876
32.562814 -87.587940 2402.721033
32.562814 -85.477387 2403.034492
32.562814 -83.366834 2403.571217
32.562814 -81.256281 2404.341250
32.562814 -79.145729 2405.355666
32.562814 -77.035176 2406.626529
32.562814 -74.924623 2408.166832
32.562814 -72.814070 2409.990428
32.562814 -70.703518 2412.111947
32.562814 -68.592965 2414.546705
32.562814 -66.482412 2417.310598
32.562814 -64.371859 2420.419986
32.562814 -62.261307 2423.891557
32.562814 -60.150754 2427.742188
32.562814 -58.040201 2431.988788
32.562814 -55.929648 2436.648127
32.562814 -53.819095 2441.736652
32.562814 -51.708543 2447.270298
32.562814 -49.597990 2453.264280
32.562814 -47.487437 2459.732883
32.562814 -45.376884 2466.689234
32.562814 -43.266332 2474.145081
32.562814 -41.155779 2482.110558
32.562814 -39.045226 2490.593953
32.562814 -36.934673 2499.601483
32.562814 -34.824121 2509.137063
32.562814 -32.713568 2519.202099
32.562814 -30.603015 2529.795283
32.562814 -28.492462 2540.912415
32.562814 -26.381910 2552.546246
32.562814 -24.271357 2564.686345
32.562814 -22.160804 2577.319002
32.562814 -20.050251 2590.427170
32.562814 -17.939698 2603.990441
32.562814 -15.829146 2617.985076
32.562814 -13.718593 2632.384067
32.562814 -11.608040 2647.157263
32.562814 -9.497487 2662.271529
32.562814 -7.386935 2677.690961
32.562814 -5.276382 2693.377139
32.562814 -3.165829 2709.289422
32.562814 -1.055276 2725.385277
32.562814 1.055276 2741.620634
32.562814 3.165829 2757.950259
32.562814 5.276382 2774.328141
32.562814 7.386935 2790.707888
32.562814 9.497487 2807.043097
32.562814 11.608040 2823.287737
32.562814 13.718593 2839.396493
32.562814 15.829146 2855.325087
32.562814 17.939698 2871.030563
32.562814 20.050251 2886.471549
32.562814 22.160804 2901.608464
32.562814 24.271357 2916.403694
32.562814 26.381910 2930.821728
32.562814 28.492462 2944.830823
32.562814 30.603015 2958.396741
32.562814 32.713568 2971.492341
32.562814 34.824121 2984.091154
32.562814 36.934673 2996.168973
32.562814 39.045226 3007.703812
32.562814 41.155779 3018.675837
32.562814 43.266332 3029.066004
32.562814 45.376884 3038.861118
32.562814 47.487437 3048.045998
32.562814 49.597990 3056.608562
32.562814 51.708543 3064.538429
32.562814 53.819095 3071.826818
32.562814 55.929648 3078.466455
32.562814 58.040201 3084.451484
32.562814 60.150754 3089.777382
32.562814 62.261307 3094.440880
32.562814 64.371859 3098.439896
32.562814 66.482412 3101.773468
32.562814 68.592965 3104.441700
32.562814 70.703518 3106.445718
32.562814 72.814070 3107.787622
32.562814 74.924623 3108.470463
32.562814 77.035176 3108.498209
32.562814 79.145729 3107.875728
32.562814 81.256281 3106.608778
32.562814 83.366834 3104.703994
32.562814 85.477387 3102.168887
32.562814 87.587940 3099.011840
32.562814 89.698492 3095.242115
32.562814 91.809045 3090.869856
32.562814 93.919598 3085.906095
32.562814 96.030151 3080.362757
32.562814 98.140704 3074.252672
32.562814 100.251256 3067.589571
32.562814 102.361809 3060.388100
32.562814 104.472362 3052.663812
32.562814 106.582915 3044.433168
32.562814 108.693467 3035.713532
32.562814 110.804020 3026.523155
32.562814 112.914573 3016.881167
32.562814 115.025126 3006.807550
32.562814 117.135678 2996.323112
32.562814 119.246231 2985.449462
32.562814 121.356784 2974.208964
32.562814 123.467337 2962.624699
32.562814 125.577889 2950.720416
32.562814 127.688442 2938.520477
32.562814 129.798995 2926.049801
32.562814 131.909548 2913.333794
32.562814 134.020101 2900.398289
32.562814 136.130653 2887.269467
32.562814 138.241206 2873.973784
32.562814 140.351759 2860.537887
32.562814 142.462312 2846.988537
32.562814 144.572864 2833.352518
32.562814 146.683417 2819.656549
32.562814 148.793970 2805.927196
32.562814 150.904523 2792.190781
32.562814 153.015075 2778.473283
32.562814 155.125628 2764.800254
32.562814 157.236181 2751.196716
32.562814 159.346734 2737.687077
32.562814 161.457286 2724.295033
32.562814 163.567839 2711.043482
32.562814 165.678392 2697.954438
32.562814 167.788945 2685.048943
32.562814 169.899497 2672.346994
32.562814 172.010050 2659.867465
32.562814 174.120603 2647.628039
32.562814 176.231156 2635.645147
32.562814 178.341709 2623.933914
32.562814 180.452261 2612.508110
32.562814 182.562814 2601.380118
32.562814 184.673367 2590.560897
32.562814 186.783920 2580.059970
32.562814 188.894472 2569.885413
32.562814 191.005025 2560.043858
32.562814 193.115578 2550.540503
32.562814 195.226131 2541.379133
32.562814 197.336683 2532.562160
32.562814 199.447236 2524.090657
32.562814 201.557789 2515.964416
32.562814 203.668342 2508.182008
32.562814 205.778894 2500.740852
32.562814 207.889447 2493.637296
32.562814 210.000000 2486.866700
32.713568 -210.000000 2693.318037
32.713568 -207.889447 2679.754694
32.713568 -205.778894 2666.226129
32.713568 -203.668342 2652.757246
32.713568 -201.557789 2639.372370
32.713568 -199.447236 2626.095157
32.713568 -197.336683 2612.948507
32.713568 -195.226131 2599.954475
32.713568 -193.115578 2587.134190
32.713568 -191.005025 2574.507778
32.713568 -188.894472 2562.094281
32.713568 -186.783920 2549.911594
32.713568 -184.673367 2537.976398
32.713568 -182.562814 2526.304106
32.713568 -180.452261 2514.908811
32.713568 -178.341709 2503.803250
32.713568 -176.231156 2492.998769
32.713568 -174.120603 2482.505301
32.713568 -172.010050 2472.331354
32.713568 -169.899497 2462.484011
32.713568 -167.788945 2452.968932
32.713568 -165.678392 2443.790379
32.713568 -163.567839 2434.951237
32.713568 -161.457286 2426.453059
32.713568 -159.346734 2418.296110
32.713568 -157.236181 2410.479423
32.713568 -155.125628 2403.000868
32.713568 -153.015075 2395.857227
32.713568 -150.904523 2389.044266
32.713568 -148.793970 2382.556835
32.713568 -146.683417 2376.388951
32.713568 -144.572864 2370.533899
32.713568 -142.462312 2364.984340
32.713568 -140.351759 2359.732399
32.713568 -138.241206 2354.769787
32.713568 -136.130653 2350.087898
32.713568 -134.020101 2345.677921
32.713568 -131.909548 2341.530942
32.713568 -129.798995 2337.638054
32.713568 -127.688442 2333.990453
32.713568 -125.577889 2330.579543
32.713568 -123.467337 2327.397031
32.713568 -121.356784 2324.435016
32.713568 -119.246231 2321.686083
32.713568 -117.135678 2319.143381
32.713568 -115.025126 2316.800705
32.713568 -112.914573 2314.652567
32.713568 -110.804020 2312.694266
32.713568 -108.693467 2310.921946
32.713568 -106.582915 2309.332661
32.713568 -104.472362 2307.924413
32.713568 -102.361809 2306.696208
32.713568 -100.251256 2305.648087
32.713568 -98.140704 2304.781161
32.713568 -96.030151 2304.097634
32.713568 -93.919598 2303.600824
32.713568 -91.809045 2303.295172
32.713568 -89.698492 2303.186245
32.713568 -87.587940 2303.280736
32.713568 -85.477387 2303.586449
32.713568 -83.366834 2304.112282
32.713568 -81.256281 2304.868193
32.713568 -79.145729 2305.865168
32.713568 -77.035176 2307.115168
32.713568 -74.924623 2308.631072
32.713568 -72.814070 2310.426611
32.713568 -70.703518 2312.516282
32.713568 -68.592965 2314.915260
32.713568 -66.482412 2317.639291
32.713568 -64.371859 2320.704579
32.713568 -62.261307 2324.127651
32.713568 -60.150754 2327.925220
32.713568 -58.040201 2332.114024
32.713568 -55.929648 2336.710663
32.713568 -53.819095 2341.731419
32.713568 -51.708543 2347.192060
32.713568 -49.597990 2353.107645
32.713568 -47.487437 2359.492303
32.713568 -45.376884 2366.359027
32.713568 -43.266332 2373.719436
32.713568 -41.155779 2381.583558
32.713568 -39.045226 2389.959593
32.713568 -36.934673 2398.853691
32.713568 -34.824121 2408.269734
32.713568 -32.713568 2418.209119
32.713568 -30.603015 2428.670566
32.713568 -28.492462 2439.649940
32.713568 -26.381910 2451.140095
32.713568 -24.271357 2463.130745
32.713568 -22.160804 2475.608371
32.713568 -20.050251 2488.556160
32.713568 -17.939698 2501.953987
32.713568 -15.829146 2515.778438
32.713568 -13.718593 2530.002879
32.713568 -11.608040 2544.597574
32.713568 -9.497487 2559.529845
32.713568 -7.386935 2574.764280
32.713568 -5.276382 2590.262986
32.713568 -3.165829 2605.985874
32.713568 -1.055276 2621.890984
32.713568 1.055276 2637.934833
32.713568 3.165829 2654.072782
32.713568 5.276382 2670.259416
32.713568 7.386935 2686.448927
32.713568 9.497487 2702.595490
32.713568 11.608040 2718.653629
32.713568 13.718593 2734.578554
32.713568 15.829146 2750.326484
32.713568 17.939698 2765.854930
32.713568 20.050251 2781.122944
32.713568 22.160804 2796.091330
32.713568 24.271357 2810.722820
32.713568 26.381910 2824.982207
32.713568 28.492462 2838.836443
32.713568 30.603015 2852.254703
32.713568 32.713568 2865.208414
32.713568 34.824121 2877.671258
32.713568 36.934673 2889.619150
32.713568 39.045226 2901.030192
32.713568 41.155779 2911.884614
32.713568 43.266332 2922.164702
32.713568 45.376884 2931.854707
32.713568 47.487437 2940.940762
32.713568 49.597990 2949.410783
32.713568 51.708543 2957.254374
32.713568 53.819095 2964.462734
32.713568 55.929648 2971.028564
32.713568 58.040201 2976.945978
32.713568 60.150754 2982.210423
32.713568 62.261307 2986.818601
32.713568 64.371859 2990.768400
32.713568 66.482412 2994.058835
32.713568 68.592965 2996.689988
32.713568 70.703518 2998.662967
32.713568 72.814070 2999.979861
32.713568 74.924623 3000.643711
32.713568 77.035176 3000.658483
32.713568 79.145729 3000.029047
32.713568 81.256281 2998.761166
32.713568 83.366834 2996.861485
32.713568 85.477387 2994.337526
32.713568 87.587940 2991.197686
32.713568 89.698492 2987.451241
32.713568 91.809045 2983.108350
32.713568 93.919598 2978.180056
32.713568 96.030151 2972.678295
32.713568 98.140704 2966.615900
32.713568 100.251256 2960.006603
32.713568 102.361809 2952.865038
32.713568 104.472362 2945.206743
32.713568 106.582915 2937.048148
32.713568 108.693467 2928.406578
32.713568 110.804020 2919.300232
32.713568 112.914573 2909.748168
32.713568 115.025126 2899.770286
32.713568 117.135678 2889.387294
32.713568 119.246231 2878.620680
32.713568 121.356784 2867.492674
32.713568 123.467337 2856.026200
32.713568 125.577889 2844.244835
32.713568 127.688442 2832.172748
32.713568 129.798995 2819.834645
32.713568 131.909548 2807.255704
32.713568 134.020101 2794.461509
32.713568 136.130653 2781.477978
32.713568 138.241206 2768.331285
32.713568 140.351759 2755.047784
32.713568 142.462312 2741.653926
32.713568 144.572864 2728.176174
32.713568 146.683417 2714.640916
32.713568 148.793970 2701.074379
32.713568 150.904523 2687.502536
32.713568 153.015075 2673.951015
32.713568 155.125628 2660.445010
32.713568 157.236181 2647.009189
32.713568 159.346734 2633.667599
32.713568 161.457286 2620.443585
32.713568 163.567839 2607.359694
32.713568 165.678392 2594.437594
32.713568 167.788945 2581.697995
32.713568 169.899497 2569.160566
32.713568 172.010050 2556.843866
32.713568 174.120603 2544.765277
32.713568 176.231156 2532.940942
32.713568 178.341709 2521.385716
32.713568 180.452261 2510.113113
32.713568 182.562814 2499.135280
32.713568 184.673367 2488.462956
32.713568 186.783920 2478.105467
32.713568 188.894472 2468.070710
32.713568 191.005025 2458.365154
32.713568 193.115578 2448.993860
32.713568 195.226131 2439.960494
32.713568 197.336683 2431.267366
32.713568 199.447236 2422.915470
32.713568 201.557789 2414.904534
32.713568 203.668342 2407.233087
32.713568 205.778894 2399.898522
32.713568 207.889447 2392.897175
32.713568 210.000000 2386.224409
32.864322 -210.000000 2590.305732
32.864322 -207.889447 2576.907415
32.864322 -205.778894 2563.545044
32.864322 -203.668342 2550.243169
32.864322 -201.557789 2537.025760
32.864322 -199.447236 2523.916120
32.864322 -197.336683 2510.936799
32.864322 -195.226131 2498.109507
32.864322 -193.115578 2485.455038
32.864322 -191.005025 2472.993188
32.864322 -188.894472 2460.742682
32.864322 -186.783920 2448.721112
32.864322 -184.673367 2436.944865
32.864322 -182.562814 2425.429079
32.864322 -180.452261 2414.187589
32.864322 -178.341709 2403.232887
32.864322 -176.231156 2392.576094
32.864322 -174.120603 2382.226939
32.864322 -172.010050 2372.193744
32.864322 -169.899497 2362.483423
32.864322 -167.788945 2353.101493
