-1 -23.618090	3.381572e-02	3.378301e-02	3.349869e-02	5.856963e-01	1.479856e-01	6.924743e-01	-4.122134e-01	7.499840e-05	2.524066e-03	0.999966	
-1 -22.613065	3.112337e-02	3.109328e-02	3.082958e-02	5.856966e-01	1.479862e-01	6.924934e-01	-3.946724e-01	7.499852e-05	2.524062e-03	0.999967	
-1 -21.608040	2.852747e-02	2.849991e-02	2.825634e-02	5.856969e-01	1.479867e-01	6.925127e-01	-3.771314e-01	7.499863e-05	2.524057e-03	0.999969	
-1 -20.603015	2.603063e-02	2.600550e-02	2.578153e-02	5.856972e-01	1.479873e-01	6.925324e-01	-3.595904e-01	7.499874e-05	2.524053e-03	0.999970	
-1 -19.597990	2.363538e-02	2.361257e-02	2.340763e-02	5.856975e-01	1.479879e-01	6.925525e-01	-3.420495e-01	7.499884e-05	2.524049e-03	0.999971	
-1 -18.592965	2.134414e-02	2.132356e-02	2.113705e-02	5.856978e-01	1.479884e-01	6.925728e-01	-3.245085e-01	7.499894e-05	2.524045e-03	0.999973	
-1 -17.587940	1.915926e-02	1.914079e-02	1.897207e-02	5.856980e-01	1.479890e-01	6.925934e-01	-3.069675e-01	7.499904e-05	2.524041e-03	0.999974	
-1 -16.582915	1.708295e-02	1.706650e-02	1.691488e-02	5.856983e-01	1.479896e-01	6.926144e-01	-2.894265e-01	7.499913e-05	2.524037e-03	0.999976	
-1 -15.577889	1.511735e-02	1.510280e-02	1.496758e-02	5.856985e-01	1.479902e-01	6.926356e-01	-2.718855e-01	7.499922e-05	2.524033e-03	0.999977	
-1 -14.572864	1.326449e-02	1.325173e-02	1.313214e-02	5.856987e-01	1.479908e-01	6.926571e-01	-2.543445e-01	7.499931e-05	2.524030e-03	0.999978	
-1 -13.567839	1.152626e-02	1.151518e-02	1.141045e-02	5.856989e-01	1.479914e-01	6.926789e-01	-2.368035e-01	7.499939e-05	2.524027e-03	0.999980	
-1 -12.562814	9.904481e-03	9.894967e-03	9.804259e-03	5.856991e-01	1.479920e-01	6.927011e-01	-2.192625e-01	7.499946e-05	2.524024e-03	0.999981	
-1 -11.557789	8.400828e-03	8.392764e-03	8.315217e-03	5.856993e-01	1.479926e-01	6.927235e-01	-2.017215e-01	7.499953e-05	2.524021e-03	0.999983	
-1 -10.552764	7.016869e-03	7.010139e-03	6.944853e-03	5.856994e-01	1.479933e-01	6.927461e-01	-1.841805e-01	7.499960e-05	2.524018e-03	0.999984	
-1 -9.547739	5.754052e-03	5.748537e-03	5.694576e-03	5.856995e-01	1.479939e-01	6.927691e-01	-1.666395e-01	7.499966e-05	2.524016e-03	0.999986	
-1 -8.542714	4.613700e-03	4.609281e-03	4.565670e-03	5.856997e-01	1.479945e-01	6.927923e-01	-1.490985e-01	7.499972e-05	2.524013e-03	0.999987	
-1 -7.537688	3.597012e-03	3.593569e-03	3.559297e-03	5.856998e-01	1.479951e-01	6.928158e-01	-1.315575e-01	7.499977e-05	2.524011e-03	0.999989	
-1 -6.532663	2.705057e-03	2.702470e-03	2.676491e-03	5.856998e-01	1.479958e-01	6.928396e-01	-1.140165e-01	7.499982e-05	2.524009e-03	0.999990	
-1 -5.527638	1.938776e-03	1.936923e-03	1.918155e-03	5.856999e-01	1.479964e-01	6.928636e-01	-9.647549e-02	7.499986e-05	2.524007e-03	0.999992	
-1 -4.522613	1.298978e-03	1.297737e-03	1.285062e-03	5.857000e-01	1.479971e-01	6.928879e-01	-7.893449e-02	7.499990e-05	2.524005e-03	0.999993	
-1 -3.517588	7.863375e-04	7.855870e-04	7.778529e-04	5.857000e-01	1.479977e-01	6.929124e-01	-6.139349e-02	7.499993e-05	2.524004e-03	0.999995	
-1 -2.512563	4.013935e-04	4.010107e-04	3.970311e-04	5.857000e-01	1.479984e-01	6.929371e-01	-4.385249e-02	7.499996e-05	2.524002e-03	0.999996	
-1 -1.507538	1.445477e-04	1.444099e-04	1.429654e-04	5.857000e-01	1.479990e-01	6.929621e-01	-2.631150e-02	7.499998e-05	2.524001e-03	0.999998	
-1 -0.502513	1.606303e-05	1.604773e-05	1.588592e-05	5.857000e-01	1.479997e-01	6.929873e-01	-8.770499e-03	7.499999e-05	2.524000e-03	0.999999	
-1 0.502513	1.606226e-05	1.604697e-05	1.588388e-05	5.857000e-01	1.480003e-01	6.930127e-01	8.770499e-03	7.500001e-05	2.524000e-03	1.000001	
-1 1.507538	1.445267e-04	1.443893e-04	1.429100e-04	5.856999e-01	1.480010e-01	6.930384e-01	2.631150e-02	7.500001e-05	2.523999e-03	1.000002	
-1 2.512563	4.012952e-04	4.009139e-04	3.967738e-04	5.856999e-01	1.480017e-01	6.930642e-01	4.385249e-02	7.500001e-05	2.523999e-03	1.000004	
-1 3.517588	7.860634e-04	7.853170e-04	7.771428e-04	5.856998e-01	1.480023e-01	6.930903e-01	6.139349e-02	7.500001e-05	2.523999e-03	1.000005	
-1 4.522613	1.298383e-03	1.297151e-03	1.283541e-03	5.856997e-01	1.480030e-01	6.931165e-01	7.893449e-02	7.500000e-05	2.523999e-03	1.000007	
-1 5.527638	1.937661e-03	1.935823e-03	1.915351e-03	5.856996e-01	1.480037e-01	6.931429e-01	9.647549e-02	7.499998e-05	2.523999e-03	1.000008	
-1 6.532663	2.703159e-03	2.700598e-03	2.671811e-03	5.856995e-01	1.480043e-01	6.931695e-01	1.140165e-01	7.499996e-05	2.523999e-03	1.000010	
-1 7.537688	3.593995e-03	3.590592e-03	3.552015e-03	5.856993e-01	1.480050e-01	6.931963e-01	1.315575e-01	7.499994e-05	2.524000e-03	1.000011	
-1 8.542714	4.609140e-03	4.604779e-03	4.554913e-03	5.856991e-01	1.480057e-01	6.932232e-01	1.490985e-01	7.499991e-05	2.524001e-03	1.000013	
-1 9.547739	5.747423e-03	5.741988e-03	5.679316e-03	5.856990e-01	1.480063e-01	6.932503e-01	1.666395e-01	7.499987e-05	2.524002e-03	1.000015	
-1 10.552764	7.007525e-03	7.000903e-03	6.923887e-03	5.856988e-01	1.480070e-01	6.932775e-01	1.841805e-01	7.499983e-05	2.524003e-03	1.000016	
-1 11.557789	8.387986e-03	8.380065e-03	8.287152e-03	5.856986e-01	1.480077e-01	6.933048e-01	2.017215e-01	7.499978e-05	2.524005e-03	1.000018	
-1 12.562814	9.887202e-03	9.877871e-03	9.767491e-03	5.856983e-01	1.480084e-01	6.933323e-01	2.192625e-01	7.499973e-05	2.524006e-03	1.000019	
-1 13.567839	1.150343e-02	1.149258e-02	1.136315e-02	5.856981e-01	1.480090e-01	6.933598e-01	2.368035e-01	7.499968e-05	2.524008e-03	1.000021	
-1 14.572864	1.323477e-02	1.322230e-02	1.307223e-02	5.856978e-01	1.480097e-01	6.933875e-01	2.543445e-01	7.499962e-05	2.524010e-03	1.000022	
-1 15.577889	1.507922e-02	1.506502e-02	1.489270e-02	5.856976e-01	1.480104e-01	6.934153e-01	2.718855e-01	7.499955e-05	2.524013e-03	1.000024	
-1 16.582915	1.703460e-02	1.701856e-02	1.682240e-02	5.856973e-01	1.480111e-01	6.934431e-01	2.894265e-01	7.499948e-05	2.524015e-03	1.000025	
-1 17.587940	1.909861e-02	1.908065e-02	1.885901e-02	5.856970e-01	1.480117e-01	6.934710e-01	3.069675e-01	7.499940e-05	2.524018e-03	1.000027	
-1 18.592965	2.126883e-02	2.124883e-02	2.100012e-02	5.856967e-01	1.480124e-01	6.934990e-01	3.245085e-01	7.499932e-05	2.524021e-03	1.000028	
-1 19.597990	2.354269e-02	2.352056e-02	2.324315e-02	5.856963e-01	1.480131e-01	6.935270e-01	3.420495e-01	7.499924e-05	2.524024e-03	1.000030	
-1 20.603015	2.591749e-02	2.589315e-02	2.558543e-02	5.856960e-01	1.480137e-01	6.935550e-01	3.595904e-01	7.499915e-05	2.524027e-03	1.000031	
-1 21.608040	2.839043e-02	2.836378e-02	2.802414e-02	5.856956e-01	1.480144e-01	6.935831e-01	3.771314e-01	7.499906e-05	2.524031e-03	1.000033	
-1 22.613065	3.095855e-02	3.092951e-02	3.055635e-02	5.856953e-01	1.480151e-01	6.936111e-01	3.946724e-01	7.499896e-05	2.524035e-03	1.000034	
-1 23.618090	3.361881e-02	3.358728e-02	3.317901e-02	5.856949e-01	1.480157e-01	6.936392e-01	4.122134e-01	7.499886e-05	2.524039e-03	1.000036	
-1 24.623116	3.636801e-02	3.633392e-02	3.588897e-02	5.856945e-01	1.480164e-01	6.936672e-01	4.297544e-01	7.499875e-05	2.524043e-03	1.000037	
-1 25.628141	3.920288e-02	3.916615e-02	3.868296e-02	5.856941e-01	1.480170e-01	6.936953e-01	4.472954e-01	7.499864e-05	2.524048e-03	1.000039	
-1 26.633166	4.212002e-02	4.208057e-02	4.155760e-02	5.856937e-01	1.480177e-01	6.937233e-01	4.648364e-01	7.499853e-05	2.524052e-03	1.000040	
-1 27.638191	4.511592e-02	4.507369e-02	4.450941e-02	5.856933e-01	1.480183e-01	6.937512e-01	4.823774e-01	7.499841e-05	2.524057e-03	1.000042	
-1 28.643216	4.818699e-02	4.814190e-02	4.753482e-02	5.856929e-01	1.480190e-01	6.937791e-01	4.999184e-01	7.499829e-05	2.524063e-03	1.000043	
-1 29.648241	5.132952e-02	5.128150e-02	5.063016e-02	5.856924e-01	1.480196e-01	6.938068e-01	5.174594e-01	7.499817e-05	2.524068e-03	1.000045	
-1 30.653266	5.453972e-02	5.448872e-02	5.379167e-02	5.856920e-01	1.480203e-01	6.938345e-01	5.350004e-01	7.499804e-05	2.524074e-03	1.000046	
-1 31.658291	5.781373e-02	5.775969e-02	5.701553e-02	5.856915e-01	1.480209e-01	6.938621e-01	5.525414e-01	7.499791e-05	2.524079e-03	1.000047	
-1 32.663317	6.114758e-02	6.109044e-02	6.029781e-02	5.856911e-01	1.480215e-01	6.938896e-01	5.700824e-01	7.499778e-05	2.524086e-03	1.000049	
-1 33.668342	6.453724e-02	6.447695e-02	6.363452e-02	5.856906e-01	1.480221e-01	6.939169e-01	5.876234e-01	7.499764e-05	2.524092e-03	1.000050	
-1 34.673367	6.797862e-02	6.791513e-02	6.702161e-02	5.856902e-01	1.480228e-01	6.939441e-01	6.051644e-01	7.499750e-05	2.524098e-03	1.000052	
-1 35.678392	7.146754e-02	7.140081e-02	7.045495e-02	5.856897e-01	1.480234e-01	6.939711e-01	6.227054e-01	7.499736e-05	2.524105e-03	1.000053	
-1 36.683417	7.499977e-02	7.492977e-02	7.393038e-02	5.856892e-01	1.480240e-01	6.939980e-01	6.402464e-01	7.499722e-05	2.524112e-03	1.000054	
-1 37.688442	7.857105e-02	7.849773e-02	7.744367e-02	5.856887e-01	1.480246e-01	6.940246e-01	6.577874e-01	7.499708e-05	2.524119e-03	1.000056	
-1 38.693467	8.217704e-02	8.210037e-02	8.099055e-02	5.856882e-01	1.480252e-01	6.940511e-01	6.753284e-01	7.499693e-05	2.524127e-03	1.000057	
-1 39.698492	8.581337e-02	8.573332e-02	8.456672e-02	5.856877e-01	1.480258e-01	6.940773e-01	6.928694e-01	7.499678e-05	2.524134e-03	1.000058	
-1 40.703518	8.947565e-02	8.939220e-02	8.816782e-02	5.856873e-01	1.480263e-01	6.941033e-01	7.104104e-01	7.499663e-05	2.524142e-03	1.000060	
-1 41.708543	9.315944e-02	9.307257e-02	9.178951e-02	5.856868e-01	1.480269e-01	6.941291e-01	7.279514e-01	7.499648e-05	2.524150e-03	1.000061	
-1 42.713568	9.686029e-02	9.676998e-02	9.542739e-02	5.856863e-01	1.480275e-01	6.941546e-01	7.454924e-01	7.499633e-05	2.524158e-03	1.000062	
-1 43.718593	1.005737e-01	1.004800e-01	9.907706e-02	5.856858e-01	1.480280e-01	6.941798e-01	7.630334e-01	7.499618e-05	2.524167e-03	1.000063	
-1 44.723618	1.042953e-01	1.041981e-01	1.027341e-01	5.856853e-01	1.480286e-01	6.942047e-01	7.805744e-01	7.499602e-05	2.524175e-03	1.000065	
-1 45.728643	1.080205e-01	1.079198e-01	1.063942e-01	5.856848e-01	1.480291e-01	6.942294e-01	7.981154e-01	7.499587e-05	2.524184e-03	1.000066	
-1 46.733668	1.117449e-01	1.116407e-01	1.100528e-01	5.856843e-01	1.480297e-01	6.942537e-01	8.156564e-01	7.499572e-05	2.524193e-03	1.000067	
-1 47.738693	1.154639e-01	1.153563e-01	1.137057e-01	5.856838e-01	1.480302e-01	6.942776e-01	8.331974e-01	7.499556e-05	2.524202e-03	1.000068	
-1 48.743719	1.191733e-01	1.190622e-01	1.173484e-01	5.856833e-01	1.480307e-01	6.943013e-01	8.507384e-01	7.499541e-05	2.524212e-03	1.000069	
-1 49.748744	1.228684e-01	1.227539e-01	1.209766e-01	5.856829e-01	1.480312e-01	6.943245e-01	8.682794e-01	7.499526e-05	2.524221e-03	1.000070	
-1 50.753769	1.265451e-01	1.264271e-01	1.245861e-01	5.856824e-01	1.480317e-01	6.943474e-01	8.858204e-01	7.499510e-05	2.524231e-03	1.000071	
-1 51.758794	1.301988e-01	1.300775e-01	1.281724e-01	5.856819e-01	1.480322e-01	6.943699e-01	9.033614e-01	7.499495e-05	2.524241e-03	1.000072	
-1 52.763819	1.338253e-01	1.337006e-01	1.317315e-01	5.856815e-01	1.480327e-01	6.943920e-01	9.209024e-01	7.499480e-05	2.524251e-03	1.000073	
-1 53.768844	1.374204e-01	1.372924e-01	1.352592e-01	5.856810e-01	1.480331e-01	6.944137e-01	9.384434e-01	7.499465e-05	2.524261e-03	1.000075	
-1 54.773869	1.409799e-01	1.408485e-01	1.387513e-01	5.856806e-01	1.480336e-01	6.944350e-01	9.559844e-01	7.499450e-05	2.524272e-03	1.000075	
-1 55.778894	1.444995e-01	1.443649e-01	1.422038e-01	5.856801e-01	1.480340e-01	6.944558e-01	9.735254e-01	7.499436e-05	2.524283e-03	1.000076	
-1 56.783920	1.479754e-01	1.478375e-01	1.456128e-01	5.856797e-01	1.480345e-01	6.944762e-01	9.910664e-01	7.499421e-05	2.524293e-03	1.000077	
-1 57.788945	1.514034e-01	1.512623e-01	1.489744e-01	5.856793e-01	1.480349e-01	6.944961e-01	1.008607e+00	7.499407e-05	2.524304e-03	1.000078	
-1 58.793970	1.547797e-01	1.546354e-01	1.522846e-01	5.856789e-01	1.480353e-01	6.945155e-01	1.026148e+00	7.499392e-05	2.524315e-03	1.000079	
-1 59.798995	1.581005e-01	1.579531e-01	1.555400e-01	5.856784e-01	1.480357e-01	6.945345e-01	1.043689e+00	7.499378e-05	2.524327e-03	1.000080	
-1 60.804020	1.613621e-01	1.612116e-01	1.587367e-01	5.856781e-01	1.480361e-01	6.945529e-01	1.061230e+00	7.499365e-05	2.524338e-03	1.000081	
-1 61.809045	1.645608e-01	1.644074e-01	1.618713e-01	5.856777e-01	1.480365e-01	6.945708e-01	1.078771e+00	7.499351e-05	2.524350e-03	1.000082	
-1 62.814070	1.676932e-01	1.675368e-01	1.649403e-01	5.856773e-01	1.480369e-01	6.945883e-01	1.096312e+00	7.499338e-05	2.524361e-03	1.000082	
-1 63.819095	1.707558e-01	1.705966e-01	1.679406e-01	5.856769e-01	1.480372e-01	6.946051e-01	1.113853e+00	7.499325e-05	2.524373e-03	1.000083	
-1 64.824121	1.737454e-01	1.735834e-01	1.708688e-01	5.856766e-01	1.480376e-01	6.946215e-01	1.131394e+00	7.499313e-05	2.524385e-03	1.000084	
-1 65.829146	1.766589e-01	1.764941e-01	1.737219e-01	5.856763e-01	1.480379e-01	6.946372e-01	1.148935e+00	7.499300e-05	2.524397e-03	1.000084	
-1 66.834171	1.794931e-01	1.793257e-01	1.764969e-01	5.856759e-01	1.480382e-01	6.946525e-01	1.166476e+00	7.499289e-05	2.524410e-03	1.000085	
-1 67.839196	1.822452e-01	1.820752e-01	1.791911e-01	5.856756e-01	1.480385e-01	6.946671e-01	1.184017e+00	7.499277e-05	2.524422e-03	1.000086	
-1 68.844221	1.849125e-01	1.847400e-01	1.818017e-01	5.856753e-01	1.480388e-01	6.946812e-01	1.201558e+00	7.499266e-05	2.524434e-03	1.000086	
-1 69.849246	1.874923e-01	1.873173e-01	1.843263e-01	5.856751e-01	1.480391e-01	6.946946e-01	1.219099e+00	7.499255e-05	2.524447e-03	1.000087	
-1 70.854271	1.899820e-01	1.898048e-01	1.867623e-01	5.856748e-01	1.480394e-01	6.947075e-01	1.236640e+00	7.499244e-05	2.524459e-03	1.000087	
-1 71.859296	1.923795e-01	1.922000e-01	1.891076e-01	5.856746e-01	1.480396e-01	6.947198e-01	1.254181e+00	7.499234e-05	2.524472e-03	1.000088	
-1 72.864322	1.946825e-01	1.945008e-01	1.913600e-01	5.856743e-01	1.480399e-01	6.947314e-01	1.271722e+00	7.499225e-05	2.524485e-03	1.000088	
-1 73.869347	1.968889e-01	1.967052e-01	1.935175e-01	5.856741e-01	1.480401e-01	6.947425e-01	1.289263e+00	7.499215e-05	2.524498e-03	1.000088	
-1 74.874372	1.989970e-01	1.988112e-01	1.955784e-01	5.856739e-01	1.480403e-01	6.947529e-01	1.306804e+00	7.499206e-05	2.524511e-03	1.000089	
-1 75.879397	2.010048e-01	2.008173e-01	1.975410e-01	5.856737e-01	1.480405e-01	6.947627e-01	1.324345e+00	7.499198e-05	2.524524e-03	1.000089	
-1 76.884422	2.029110e-01	2.027217e-01	1.994037e-01	5.856735e-01	1.480407e-01	6.947718e-01	1.341886e+00	7.499190e-05	2.524537e-03	1.000089	
-1 77.889447	2.047141e-01	2.045231e-01	2.011653e-01	5.856734e-01	1.480408e-01	6.947803e-01	1.359427e+00	7.499182e-05	2.524550e-03	1.000089	
-1 78.894472	2.064128e-01	2.062202e-01	2.028244e-01	5.856733e-01	1.480410e-01	6.947882e-01	1.376968e+00	7.499175e-05	2.524563e-03	1.000090	
-1 79.899497	2.080061e-01	2.078120e-01	2.043802e-01	5.856731e-01	1.480411e-01	6.947954e-01	1.394509e+00	7.499169e-05	2.524576e-03	1.000090	
-1 80.904523	2.094930e-01	2.092976e-01	2.058318e-01	5.856730e-01	1.480413e-01	6.948020e-01	1.412050e+00	7.499163e-05	2.524589e-03	1.000090	
-1 81.909548	2.108729e-01	2.106762e-01	2.071783e-01	5.856729e-01	1.480414e-01	6.948079e-01	1.429591e+00	7.499157e-05	2.524603e-03	1.000090	
-1 82.914573	2.121450e-01	2.119472e-01	2.084194e-01	5.856729e-01	1.480415e-01	6.948131e-01	1.447132e+00	7.499152e-05	2.524616e-03	1.000090	
-1 83.919598	2.133091e-01	2.131102e-01	2.095545e-01	5.856728e-01	1.480416e-01	6.948177e-01	1.464673e+00	7.499147e-05	2.524629e-03	1.000090	
-1 84.924623	2.143648e-01	2.141650e-01	2.105835e-01	5.856728e-01	1.480416e-01	6.948216e-01	1.482214e+00	7.499142e-05	2.524643e-03	1.000090	
-1 85.929648	2.153121e-01	2.151115e-01	2.115063e-01	5.856727e-01	1.480417e-01	6.948249e-01	1.499755e+00	7.499139e-05	2.524656e-03	1.000090	
-1 86.934673	2.161510e-01	2.159497e-01	2.123231e-01	5.856727e-01	1.480417e-01	6.948274e-01	1.517296e+00	7.499135e-05	2.524669e-03	1.000090	
-1 87.939698	2.168818e-01	2.166799e-01	2.130340e-01	5.856727e-01	1.480418e-01	6.948294e-01	1.534837e+00	7.499132e-05	2.524682e-03	1.000090	
-1 88.944724	2.175048e-01	2.173024e-01	2.136395e-01	5.856728e-01	1.480418e-01	6.948306e-01	1.552378e+00	7.499130e-05	2.524696e-03	1.000089	
-1 89.949749	2.180207e-01	2.178180e-01	2.141401e-01	5.856728e-01	1.480418e-01	6.948312e-01	1.569919e+00	7.499128e-05	2.524709e-03	1.000089	
-1 90.954774	2.184302e-01	2.182271e-01	2.145366e-01	5.856729e-01	1.480418e-01	6.948312e-01	1.587460e+00	7.499126e-05	2.524722e-03	1.000089	
-1 91.959799	2.187340e-01	2.185308e-01	2.148299e-01	5.856729e-01	1.480417e-01	6.948305e-01	1.605001e+00	7.499125e-05	2.524735e-03	1.000088	
-1 92.964824	2.189333e-01	2.187301e-01	2.150209e-01	5.856730e-01	1.480417e-01	6.948291e-01	1.622542e+00	7.499125e-05	2.524748e-03	1.000088	
-1 93.969849	2.190292e-01	2.188260e-01	2.151108e-01	5.856731e-01	1.480416e-01	6.948270e-01	1.640083e+00	7.499125e-05	2.524761e-03	1.000088	
-1 94.974874	2.190230e-01	2.188200e-01	2.151011e-01	5.856732e-01	1.480415e-01	6.948243e-01	1.657624e+00	7.499125e-05	2.524774e-03	1.000087	
-1 95.979899	2.189163e-01	2.187136e-01	2.149930e-01	5.856734e-01	1.480415e-01	6.948210e-01	1.675165e+00	7.499126e-05	2.524787e-03	1.000087	
-1 96.984925	2.187105e-01	2.185082e-01	2.147882e-01	5.856735e-01	1.480414e-01	6.948170e-01	1.692706e+00	7.499127e-05	2.524800e-03	1.000086	
-1 97.989950	2.184075e-01	2.182058e-01	2.144884e-01	5.856737e-01	1.480412e-01	6.948124e-01	1.710247e+00	7.499128e-05	2.524813e-03	1.000086	
-1 98.994975	2.180092e-01	2.178080e-01	2.140955e-01	5.856739e-01	1.480411e-01	6.948071e-01	1.727788e+00	7.499130e-05	2.524825e-03	1.000085	
1 100.000000	2.175175e-01	2.173171e-01	2.136115e-01	5.856740e-01	1.480410e-01	6.948012e-01	1.745329e+00	7.499133e-05	2.524838e-03	1.000084	
0 164.625432	2.175175e-01	2.173171e-01	1.312463e-01	5.856908e-01	1.480101e-01	6.935365e-01	2.873256e+00	7.499509e-05	2.525281e-03	0.999991	

# Mon Jan 23 13:08:10 2017
##### FINIS #####
