# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp556 
#
# Mon Jan 23 04:21:38 2017

-1.483920 -169.899497 393.256212
-1.483920 -167.788945 387.572507
-1.483920 -165.678392 382.055790
-1.483920 -163.567839 376.706811
-1.483920 -161.457286 371.525530
-1.483920 -159.346734 366.511193
-1.483920 -157.236181 361.662347
-1.483920 -155.125628 356.976919
-1.483920 -153.015075 352.452272
-1.483920 -150.904523 348.085260
-1.483920 -148.793970 343.872295
-1.483920 -146.683417 339.809380
-1.483920 -144.572864 335.892228
-1.483920 -142.462312 332.116254
-1.483920 -140.351759 328.476687
-1.483920 -138.241206 324.968592
-1.483920 -136.130653 321.586959
-1.483920 -134.020101 318.326728
-1.483920 -131.909548 315.182863
-1.483920 -129.798995 312.150395
-1.483920 -127.688442 309.224473
-1.483920 -125.577889 306.400409
-1.483920 -123.467337 303.673641
-1.483920 -121.356784 301.040113
-1.483920 -119.246231 298.495797
-1.483920 -117.135678 296.037083
-1.483920 -115.025126 293.660718
-1.483920 -112.914573 291.363839
-1.483920 -110.804020 289.144005
-1.483920 -108.693467 286.999221
-1.483920 -106.582915 284.927961
-1.483920 -104.472362 282.929187
-1.483920 -102.361809 281.002372
-1.483920 -100.251256 279.147511
-1.483920 -98.140704 277.365137
-1.483920 -96.030151 275.656328
-1.483920 -93.919598 274.022718
-1.483920 -91.809045 272.466500
-1.483920 -89.698492 270.990428
-1.483920 -87.587940 269.597818
-1.483920 -85.477387 268.292543
-1.483920 -83.366834 267.079028
-1.483920 -81.256281 265.962239
-1.483920 -79.145729 264.947675
-1.483920 -77.035176 264.041346
-1.483920 -74.924623 263.249760
-1.483920 -72.814070 262.579900
-1.483920 -70.703518 262.039196
-1.483920 -68.592965 261.635498
-1.483920 -66.482412 261.377046
-1.483920 -64.371859 261.272423
-1.483920 -62.261307 261.330531
-1.483920 -60.150754 261.560536
-1.483920 -58.040201 261.971816
-1.483920 -55.929648 262.573924
-1.483920 -53.819095 263.376507
-1.483920 -51.708543 264.389275
-1.483920 -49.597990 265.621913
-1.483920 -47.487437 267.084022
-1.483920 -45.376884 268.785042
-1.483920 -43.266332 270.734182
-1.483920 -41.155779 272.940332
-1.483920 -39.045226 275.411986
-1.483920 -36.934673 278.157153
-1.483920 -34.824121 281.183270
-1.483920 -32.713568 284.497113
-1.483920 -30.603015 288.104703
-1.483920 -28.492462 292.011221
-1.483920 -26.381910 296.220909
-1.483920 -24.271357 300.736991
-1.483920 -22.160804 305.561579
-1.483920 -20.050251 310.695596
-1.483920 -17.939698 316.138698
-1.483920 -15.829146 321.889199
-1.483920 -13.718593 327.944014
-1.483920 -11.608040 334.298603
-1.483920 -9.497487 340.946924
-1.483920 -7.386935 347.881406
-1.483920 -5.276382 355.092928
-1.483920 -3.165829 362.570814
-1.483920 -1.055276 370.302839
-1.483920 1.055276 378.275258
-1.483920 3.165829 386.472842
-1.483920 5.276382 394.878942
-1.483920 7.386935 403.475540
-1.483920 9.497487 412.243362
-1.483920 11.608040 421.161958
-1.483920 13.718593 430.209821
-1.483920 15.829146 439.364505
-1.483920 17.939698 448.602772
-1.483920 20.050251 457.900710
-1.483920 22.160804 467.233904
-1.483920 24.271357 476.577562
-1.483920 26.381910 485.906679
-1.483920 28.492462 495.196177
-1.483920 30.603015 504.421055
-1.483920 32.713568 513.556519
-1.483920 34.824121 522.578131
-1.483920 36.934673 531.461916
-1.483920 39.045226 540.184486
-1.483920 41.155779 548.723138
-1.483920 43.266332 557.055951
-1.483920 45.376884 565.161866
-1.483920 47.487437 573.020756
-1.483920 49.597990 580.613483
-1.483920 51.708543 587.921951
-1.483920 53.819095 594.929132
-1.483920 55.929648 601.619116
-1.483920 58.040201 607.977112
-1.483920 60.150754 613.989467
-1.483920 62.261307 619.643676
-1.483920 64.371859 624.928374
-1.483920 66.482412 629.833338
-1.483920 68.592965 634.349475
-1.483920 70.703518 638.468813
-1.483920 72.814070 642.184484
-1.483920 74.924623 645.490710
-1.483920 77.035176 648.382788
-1.483920 79.145729 650.857070
-1.483920 81.256281 652.910948
-1.483920 83.366834 654.542835
-1.483920 85.477387 655.752153
-1.483920 87.587940 656.539313
-1.483920 89.698492 656.905704
-1.483920 91.809045 656.853675
-1.483920 93.919598 656.386525
-1.483920 96.030151 655.508490
-1.483920 98.140704 654.224729
-1.483920 100.251256 652.541313
-1.483920 102.361809 650.465213
-1.483920 104.472362 648.004286
-1.483920 106.582915 645.167261
-1.483920 108.693467 641.963716
-1.483920 110.804020 638.404088
-1.483920 112.914573 634.499615
-1.483920 115.025126 630.262339
-1.483920 117.135678 625.705070
-1.483920 119.246231 620.841361
-1.483920 121.356784 615.685474
-1.483920 123.467337 610.252337
-1.483920 125.577889 604.557507
-1.483920 127.688442 598.617119
-1.483920 129.798995 592.448002
-1.483920 131.909548 586.066954
-1.483920 134.020101 579.491667
-1.483920 136.130653 572.740035
-1.483920 138.241206 565.830187
-1.483920 140.351759 558.780461
-1.483920 142.462312 551.609303
-1.483920 144.572864 544.335186
-1.483920 146.683417 536.976532
-1.483920 148.793970 529.551631
-1.483920 150.904523 522.078535
-1.483920 153.015075 514.574998
-1.483920 155.125628 507.058366
-1.483920 157.236181 499.545527
-1.483920 159.346734 492.052808
-1.483920 161.457286 484.595910
-1.483920 163.567839 477.189837
-1.483920 165.678392 469.848846
-1.483920 167.788945 462.586364
-1.483920 169.899497 455.414967
-1.483920 172.010050 448.346321
-1.483920 174.120603 441.391156
-1.483920 176.231156 434.559235
-1.483920 178.341709 427.859343
-1.483920 180.452261 421.299271
-1.483920 182.562814 414.885817
-1.483920 184.673367 408.624794
-1.483920 186.783920 402.521041
-1.483920 188.894472 396.578447
-1.483920 191.005025 390.799973
-1.483920 193.115578 385.187690
-1.483920 195.226131 379.742816
-1.483920 197.336683 374.465752
-1.483920 199.447236 369.356157
-1.483920 201.557789 364.412959
-1.483920 203.668342 359.634437
-1.483920 205.778894 355.018270
-1.483920 207.889447 350.561594
-1.483920 210.000000 346.261069
-1.479899 -210.000000 515.216755
-1.479899 -207.889447 507.826144
-1.479899 -205.778894 500.416874
-1.479899 -203.668342 493.005836
-1.479899 -201.557789 485.609416
-1.479899 -199.447236 478.243396
-1.479899 -197.336683 470.922887
-1.479899 -195.226131 463.662274
-1.479899 -193.115578 456.475137
-1.479899 -191.005025 449.374228
-1.479899 -188.894472 442.371406
-1.479899 -186.783920 435.477608
-1.479899 -184.673367 428.702819
-1.479899 -182.562814 422.056057
-1.479899 -180.452261 415.545351
-1.479899 -178.341709 409.177747
-1.479899 -176.231156 402.959305
-1.479899 -174.120603 396.895112
-1.479899 -172.010050 390.989302
-1.479899 -169.899497 385.245078
-1.479899 -167.788945 379.664743
-1.479899 -165.678392 374.249739
-1.479899 -163.567839 369.000680
-1.479899 -161.457286 363.917425
-1.479899 -159.346734 358.999088
-1.479899 -157.236181 354.244117
-1.479899 -155.125628 349.650343
-1.479899 -153.015075 345.215040
-1.479899 -150.904523 340.934978
-1.479899 -148.793970 336.806495
-1.479899 -146.683417 332.825525
-1.479899 -144.572864 328.987718
-1.479899 -142.462312 325.288433
-1.479899 -140.351759 321.722850
-1.479899 -138.241206 318.285986
-1.479899 -136.130653 314.972791
-1.479899 -134.020101 311.778169
-1.479899 -131.909548 308.697051
-1.479899 -129.798995 305.724440
-1.479899 -127.688442 302.855459
-1.479899 -125.577889 300.085399
-1.479899 -123.467337 297.409762
-1.479899 -121.356784 294.824218
-1.479899 -119.246231 292.324981
-1.479899 -117.135678 289.908338
-1.479899 -115.025126 287.571026
-1.479899 -112.914573 285.310170
-1.479899 -110.804020 283.123317
-1.479899 -108.693467 281.008463
-1.479899 -106.582915 278.964069
-1.479899 -104.472362 276.989092
-1.479899 -102.361809 275.082992
-1.479899 -100.251256 273.245755
-1.479899 -98.140704 271.477904
-1.479899 -96.030151 269.780508
-1.479899 -93.919598 268.155189
-1.479899 -91.809045 266.604130
-1.479899 -89.698492 265.130074
-1.479899 -87.587940 263.736325
-1.479899 -85.477387 262.426743
-1.479899 -83.366834 261.205742
-1.479899 -81.256281 260.078277
-1.479899 -79.145729 259.049831
-1.479899 -77.035176 258.126403
-1.479899 -74.924623 257.314490
-1.479899 -72.814070 256.621061
-1.479899 -70.703518 256.053536
-1.479899 -68.592965 255.619753
-1.479899 -66.482412 255.327942
-1.479899 -64.371859 255.186680
-1.479899 -62.261307 255.204860
-1.479899 -60.150754 255.391644
-1.479899 -58.040201 255.756407
-1.479899 -55.929648 256.308703
-1.479899 -53.819095 257.058183
-1.479899 -51.708543 258.014564
-1.479899 -49.597990 259.187542
-1.479899 -47.487437 260.586733
-1.479899 -45.376884 262.221600
-1.479899 -43.266332 264.101377
-1.479899 -41.155779 266.234988
-1.479899 -39.045226 268.630965
-1.479899 -36.934673 271.297365
-1.479899 -34.824121 274.241678
-1.479899 -32.713568 277.470743
-1.479899 -30.603015 280.990654
-1.479899 -28.492462 284.806672
-1.479899 -26.381910 288.923129
-1.479899 -24.271357 293.343350
-1.479899 -22.160804 298.069558
-1.479899 -20.050251 303.102799
-1.479899 -17.939698 308.442859
-1.479899 -15.829146 314.088197
-1.479899 -13.718593 320.035884
-1.479899 -11.608040 326.281542
-1.479899 -9.497487 332.819307
-1.479899 -7.386935 339.641793
-1.479899 -5.276382 346.740073
-1.479899 -3.165829 354.103677
-1.479899 -1.055276 361.720590
-1.479899 1.055276 369.577287
-1.479899 3.165829 377.658765
-1.479899 5.276382 385.948601
-1.479899 7.386935 394.429014
-1.479899 9.497487 403.080961
-1.479899 11.608040 411.884229
-1.479899 13.718593 420.817545
-1.479899 15.829146 429.858694
-1.479899 17.939698 438.984665
-1.479899 20.050251 448.171775
-1.479899 22.160804 457.395816
-1.479899 24.271357 466.632208
-1.479899 26.381910 475.856145
-1.479899 28.492462 485.042738
-1.479899 30.603015 494.167162
-1.479899 32.713568 503.204793
-1.479899 34.824121 512.131348
-1.479899 36.934673 520.922996
-1.479899 39.045226 529.556478
-1.479899 41.155779 538.009213
-1.479899 43.266332 546.259388
-1.479899 45.376884 554.286039
-1.479899 47.487437 562.069125
-1.479899 49.597990 569.589585
-1.479899 51.708543 576.829389
-1.479899 53.819095 583.771564
-1.479899 55.929648 590.400249
-1.479899 58.040201 596.700696
-1.479899 60.150754 602.659287
-1.479899 62.261307 608.263545
-1.479899 64.371859 613.502130
-1.479899 66.482412 618.364838
-1.479899 68.592965 622.842593
-1.479899 70.703518 626.927435
-1.479899 72.814070 630.612508
-1.479899 74.924623 633.892042
-1.479899 77.035176 636.761341
-1.479899 79.145729 639.216762
-1.479899 81.256281 641.255704
-1.479899 83.366834 642.876583
-1.479899 85.477387 644.078826
-1.479899 87.587940 644.862847
-1.479899 89.698492 645.230036
-1.479899 91.809045 645.182746
-1.479899 93.919598 644.724277
-1.479899 96.030151 643.858864
-1.479899 98.140704 642.591667
-1.479899 100.251256 640.928754
-1.479899 102.361809 638.877090
-1.479899 104.472362 636.444525
-1.479899 106.582915 633.639778
-1.479899 108.693467 630.472413
-1.479899 110.804020 626.952848
-1.479899 112.914573 623.092300
-1.479899 115.025126 618.902780
-1.479899 117.135678 614.397065
-1.479899 119.246231 609.588668
-1.479899 121.356784 604.491800
-1.479899 123.467337 599.121335
-1.479899 125.577889 593.492764
-1.479899 127.688442 587.622151
-1.479899 129.798995 581.526243
-1.479899 131.909548 575.221740
-1.479899 134.020101 568.726244
-1.479899 136.130653 562.057528
-1.479899 138.241206 555.233605
-1.479899 140.351759 548.272683
-1.479899 142.462312 541.193067
-1.479899 144.572864 534.013081
-1.479899 146.683417 526.750990
-1.479899 148.793970 519.424919
-1.479899 150.904523 512.052740
-1.479899 153.015075 504.652036
-1.479899 155.125628 497.239962
-1.479899 157.236181 489.833217
-1.479899 159.346734 482.447931
-1.479899 161.457286 475.099607
-1.479899 163.567839 467.803052
-1.479899 165.678392 460.572310
-1.479899 167.788945 453.420620
-1.479899 169.899497 446.360349
-1.479899 172.010050 439.402967
-1.479899 174.120603 432.559006
-1.479899 176.231156 425.838039
-1.479899 178.341709 419.248661
-1.479899 180.452261 412.798479
-1.479899 182.562814 406.494117
-1.479899 184.673367 400.341215
-1.479899 186.783920 394.344449
-1.479899 188.894472 388.507551
-1.479899 191.005025 382.833334
-1.479899 193.115578 377.323728
-1.479899 195.226131 371.979816
-1.479899 197.336683 366.801876
-1.479899 199.447236 361.789448
-1.479899 201.557789 356.941352
-1.479899 203.668342 352.255765
-1.479899 205.778894 347.730272
-1.479899 207.889447 343.361923
-1.479899 210.000000 339.147299
-1.475879 -210.000000 505.211967
-1.475879 -207.889447 497.923758
-1.475879 -205.778894 490.618683
-1.475879 -203.668342 483.313445
-1.475879 -201.557789 476.024234
-1.475879 -199.447236 468.766634
-1.475879 -197.336683 461.555554
-1.475879 -195.226131 454.405180
-1.475879 -193.115578 447.328889
-1.475879 -191.005025 440.339230
-1.475879 -188.894472 433.447862
-1.475879 -186.783920 426.665524
-1.475879 -184.673367 420.002009
-1.475879 -182.562814 413.466140
-1.475879 -180.452261 407.065771
-1.475879 -178.341709 400.807759
-1.475879 -176.231156 394.697995
-1.475879 -174.120603 388.741399
-1.475879 -172.010050 382.941946
-1.475879 -169.899497 377.302687
-1.475879 -167.788945 371.825782
-1.475879 -165.678392 366.512536
-1.475879 -163.567839 361.363437
-1.475879 -161.457286 356.378223
-1.475879 -159.346734 351.555896
-1.475879 -157.236181 346.894801
-1.475879 -155.125628 342.392673
-1.475879 -153.015075 338.046696
-1.475879 -150.904523 333.853559
-1.475879 -148.793970 329.809527
-1.475879 -146.683417 325.910465
-1.475879 -144.572864 322.151963
-1.475879 -142.462312 318.529323
-1.475879 -140.351759 315.037675
-1.475879 -138.241206 311.671992
-1.475879 -136.130653 308.427184
-1.475879 -134.020101 305.298119
-1.475879 -131.909548 302.279698
-1.475879 -129.798995 299.366893
-1.475879 -127.688442 296.554805
-1.475879 -125.577889 293.838702
-1.475879 -123.467337 291.214067
-1.475879 -121.356784 288.676554
-1.475879 -119.246231 286.222359
-1.475879 -117.135678 283.847757
-1.475879 -115.025126 281.549472
-1.475879 -112.914573 279.324619
-1.475879 -110.804020 277.170733
-1.475879 -108.693467 275.085800
-1.475879 -106.582915 273.068273
-1.475879 -104.472362 271.117097
-1.475879 -102.361809 269.231724
-1.475879 -100.251256 267.412131
-1.475879 -98.140704 265.658830
-1.475879 -96.030151 263.972881
-1.475879 -93.919598 262.355895
-1.475879 -91.809045 260.810043
-1.475879 -89.698492 259.338058
-1.475879 -87.587940 257.943232
-1.475879 -85.477387 256.629414
-1.475879 -83.366834 255.401004
-1.475879 -81.256281 254.262944
-1.475879 -79.145729 253.220705
-1.475879 -77.035176 252.280274
-1.475879 -74.924623 251.448133
-1.475879 -72.814070 250.731240
-1.475879 -70.703518 250.137001
-1.475879 -68.592965 249.673244
-1.475879 -66.482412 249.348190
-1.475879 -64.371859 249.170405
-1.475879 -62.261307 249.148775
-1.475879 -60.150754 249.292457
-1.475879 -58.040201 249.610823
-1.475879 -55.929648 250.113426
-1.475879 -53.819095 250.809920
-1.475879 -51.708543 251.710028
-1.475879 -49.597990 252.823456
-1.475879 -47.487437 254.159836
-1.475879 -45.376884 255.728651
-1.475879 -43.266332 257.539159
-1.475879 -41.155779 259.600316
-1.475879 -39.045226 261.920694
-1.475879 -36.934673 264.508394
-1.475879 -34.824121 267.370961
-1.475879 -32.713568 270.515294
-1.475879 -30.603015 273.947557
-1.475879 -28.492462 277.673094
-1.475879 -26.381910 281.696323
-1.475879 -24.271357 286.020670
-1.475879 -22.160804 290.648468
-1.475879 -20.050251 295.580884
-1.475879 -17.939698 300.817836
-1.475879 -15.829146 306.357927
-1.475879 -13.718593 312.198378
-1.475879 -11.608040 318.334979
-1.475879 -9.497487 324.762039
-1.475879 -7.386935 331.472359
-1.475879 -5.276382 338.457207
-1.475879 -3.165829 345.706314
-1.475879 -1.055276 353.207880
-1.475879 1.055276 360.948597
-1.475879 3.165829 368.913691
-1.475879 5.276382 377.086960
-1.475879 7.386935 385.450864
-1.475879 9.497487 393.986595
-1.475879 11.608040 402.674173
-1.475879 13.718593 411.492561
-1.475879 15.829146 420.419780
-1.475879 17.939698 429.433045
-1.475879 20.050251 438.508896
-1.475879 22.160804 447.623346
-1.475879 24.271357 456.752021
-1.475879 26.381910 465.870318
-1.475879 28.492462 474.953538
-1.475879 30.603015 483.977037
-1.475879 32.713568 492.916361
-1.475879 34.824121 501.747382
-1.475879 36.934673 510.446415
-1.475879 39.045226 518.990337
-1.475879 41.155779 527.356687
-1.475879 43.266332 535.523762
-1.475879 45.376884 543.470697
-1.475879 47.487437 551.177539
-1.475879 49.597990 558.625302
-1.475879 51.708543 565.796026
-1.475879 53.819095 572.672797
-1.475879 55.929648 579.239803
-1.475879 58.040201 585.482339
-1.475879 60.150754 591.386825
-1.475879 62.261307 596.940811
-1.475879 64.371859 602.132986
-1.475879 66.482412 606.953166
-1.475879 68.592965 611.392291
-1.475879 70.703518 615.442416
-1.475879 72.814070 619.096695
-1.475879 74.924623 622.349368
-1.475879 77.035176 625.195748
-1.475879 79.145729 627.632197
-1.475879 81.256281 629.656119
-1.475879 83.366834 631.265936
-1.475879 85.477387 632.461077
-1.475879 87.587940 633.241960
-1.475879 89.698492 633.609979
-1.475879 91.809045 633.567487
-1.475879 93.919598 633.117785
-1.475879 96.030151 632.265110
-1.475879 98.140704 631.014618
-1.475879 100.251256 629.372375
-1.475879 102.361809 627.345340
-1.475879 104.472362 624.941355
-1.475879 106.582915 622.169127
-1.475879 108.693467 619.038205
-1.475879 110.804020 615.558988
-1.475879 112.914573 611.742668
-1.475879 115.025126 607.601227
-1.475879 117.135678 603.147406
-1.475879 119.246231 598.394675
-1.475879 121.356784 593.357195
-1.475879 123.467337 588.049781
-1.475879 125.577889 582.487862
-1.475879 127.688442 576.687422
-1.475879 129.798995 570.665125
-1.475879 131.909548 564.437581
-1.475879 134.020101 558.022288
-1.475879 136.130653 551.436901
-1.475879 138.241206 544.699318
-1.475879 140.351759 537.827611
-1.475879 142.462312 530.839943
-1.475879 144.572864 523.754488
-1.475879 146.683417 516.589359
-1.475879 148.793970 509.362493
-1.475879 150.904523 502.091607
-1.475879 153.015075 494.794096
-1.475879 155.125628 487.486929
-1.475879 157.236181 480.186612
-1.475879 159.346734 472.909078
-1.475879 161.457286 465.669632
-1.475879 163.567839 458.482880
-1.475879 165.678392 451.362659
-1.475879 167.788945 444.322012
-1.475879 169.899497 437.373103
-1.475879 172.010050 430.527202
-1.475879 174.120603 423.794646
-1.475879 176.231156 417.184813
-1.475879 178.341709 410.706112
-1.475879 180.452261 404.365968
-1.475879 182.562814 398.170827
-1.475879 184.673367 392.126160
-1.475879 186.783920 386.236479
-1.475879 188.894472 380.505359
-1.475879 191.005025 374.935466
-1.475879 193.115578 369.528589
-1.475879 195.226131 364.285681
-1.475879 197.336683 359.206892
-1.475879 199.447236 354.291648
-1.475879 201.557789 349.538660
-1.475879 203.668342 344.946004
-1.475879 205.778894 340.511173
-1.475879 207.889447 336.231131
-1.475879 210.000000 332.102381
-1.471859 -210.000000 495.273330
-1.471859 -207.889447 488.087882
-1.471859 -205.778894 480.887334
-1.471859 -203.668342 473.688221
-1.471859 -201.557789 466.506529
-1.471859 -199.447236 459.357643
-1.471859 -197.336683 452.256270
