# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

31.959799 24.271357 5427.479693
31.959799 26.381910 5431.412440
31.959799 28.492462 5435.412504
31.959799 30.603015 5439.452517
31.959799 32.713568 5443.505490
31.959799 34.824121 5447.545028
31.959799 36.934673 5451.545524
31.959799 39.045226 5455.482327
31.959799 41.155779 5459.331896
31.959799 43.266332 5463.071928
31.959799 45.376884 5466.681466
31.959799 47.487437 5470.140984
31.959799 49.597990 5473.432460
31.959799 51.708543 5476.539425
31.959799 53.819095 5479.446997
31.959799 55.929648 5482.141907
31.959799 58.040201 5484.612502
31.959799 60.150754 5486.848748
31.959799 62.261307 5488.842217
31.959799 64.371859 5490.586066
31.959799 66.482412 5492.075013
31.959799 68.592965 5493.305305
31.959799 70.703518 5494.274684
31.959799 72.814070 5494.982342
31.959799 74.924623 5495.428884
31.959799 77.035176 5495.616277
31.959799 79.145729 5495.547805
31.959799 81.256281 5495.228017
31.959799 83.366834 5494.662677
31.959799 85.477387 5493.858708
31.959799 87.587940 5492.824140
31.959799 89.698492 5491.568051
31.959799 91.809045 5490.100511
31.959799 93.919598 5488.432521
31.959799 96.030151 5486.575955
31.959799 98.140704 5484.543497
31.959799 100.251256 5482.348579
31.959799 102.361809 5480.005316
31.959799 104.472362 5477.528444
31.959799 106.582915 5474.933251
31.959799 108.693467 5472.235511
31.959799 110.804020 5469.451420
31.959799 112.914573 5466.597522
31.959799 115.025126 5463.690643
31.959799 117.135678 5460.747821
31.959799 119.246231 5457.786235
31.959799 121.356784 5454.823133
31.959799 123.467337 5451.875762
31.959799 125.577889 5448.961291
31.959799 127.688442 5446.096741
31.959799 129.798995 5443.298912
31.959799 131.909548 5440.584302
31.959799 134.020101 5437.969037
31.959799 136.130653 5435.468794
31.959799 138.241206 5433.098724
31.959799 140.351759 5430.873378
31.959799 142.462312 5428.806629
31.959799 144.572864 5426.911597
31.959799 146.683417 5425.200580
31.959799 148.793970 5423.684975
31.959799 150.904523 5422.375217
31.959799 153.015075 5421.280704
31.959799 155.125628 5420.409741
31.959799 157.236181 5419.769478
31.959799 159.346734 5419.365858
31.959799 161.457286 5419.203572
31.959799 163.567839 5419.286013
31.959799 165.678392 5419.615251
31.959799 167.788945 5420.191998
31.959799 169.899497 5421.015600
31.959799 172.010050 5422.084027
31.959799 174.120603 5423.393869
31.959799 176.231156 5424.940358
31.959799 178.341709 5426.718025
31.959799 180.452261 5428.718092
31.959799 182.562814 5430.932566
31.959799 184.673367 5433.351525
31.959799 186.783920 5435.963885
31.959799 188.894472 5438.757461
31.959799 191.005025 5441.719043
31.959799 193.115578 5444.834479
31.959799 195.226131 5448.088757
31.959799 197.336683 5451.466104
31.959799 199.447236 5454.950071
31.959799 201.557789 5458.523642
31.959799 203.668342 5462.169328
31.959799 205.778894 5465.869272
31.959799 207.889447 5469.605349
31.959799 210.000000 5473.359268
32.110553 -210.000000 5283.908440
32.110553 -207.889447 5282.808601
32.110553 -205.778894 5281.928534
32.110553 -203.668342 5281.275685
32.110553 -201.557789 5280.856322
32.110553 -199.447236 5280.675486
32.110553 -197.336683 5280.736951
32.110553 -195.226131 5281.043185
32.110553 -193.115578 5281.595328
32.110553 -191.005025 5282.393165
32.110553 -188.894472 5283.435120
32.110553 -186.783920 5284.718253
32.110553 -184.673367 5286.238267
32.110553 -182.562814 5287.989525
32.110553 -180.452261 5289.965696
32.110553 -178.341709 5292.157256
32.110553 -176.231156 5294.555425
32.110553 -174.120603 5297.149566
32.110553 -172.010050 5299.927927
32.110553 -169.899497 5302.877713
32.110553 -167.788945 5305.985161
32.110553 -165.678392 5309.235622
32.110553 -163.567839 5312.613653
32.110553 -161.457286 5316.103110
32.110553 -159.346734 5319.687243
32.110553 -157.236181 5323.348795
32.110553 -155.125628 5327.070106
32.110553 -153.015075 5330.833210
32.110553 -150.904523 5334.619936
32.110553 -148.793970 5338.412011
32.110553 -146.683417 5342.191150
32.110553 -144.572864 5345.939163
32.110553 -142.462312 5349.638031
32.110553 -140.351759 5353.269998
32.110553 -138.241206 5356.817661
32.110553 -136.130653 5360.264029
32.110553 -134.020101 5363.592622
32.110553 -131.909548 5366.787510
32.110553 -129.798995 5369.833393
32.110553 -127.688442 5372.715647
32.110553 -125.577889 5375.420383
32.110553 -123.467337 5377.934489
32.110553 -121.356784 5380.245671
32.110553 -119.246231 5382.342494
32.110553 -117.135678 5384.214407
32.110553 -115.025126 5385.844478
32.110553 -112.914573 5387.238448
32.110553 -110.804020 5388.381511
32.110553 -108.693467 5389.266947
32.110553 -106.582915 5389.889048
32.110553 -104.472362 5390.243131
32.110553 -102.361809 5390.325554
32.110553 -100.251256 5390.133731
32.110553 -98.140704 5389.666146
32.110553 -96.030151 5388.922361
32.110553 -93.919598 5387.903034
32.110553 -91.809045 5386.609925
32.110553 -89.698492 5385.045904
32.110553 -87.587940 5383.214969
32.110553 -85.477387 5381.122243
32.110553 -83.366834 5378.773991
32.110553 -81.256281 5376.177616
32.110553 -79.145729 5373.341670
32.110553 -77.035176 5370.275852
32.110553 -74.924623 5366.991006
32.110553 -72.814070 5363.506601
32.110553 -70.703518 5359.820566
32.110553 -68.592965 5355.954830
32.110553 -66.482412 5351.924715
32.110553 -64.371859 5347.746632
32.110553 -62.261307 5343.438031
32.110553 -60.150754 5339.017360
32.110553 -58.040201 5334.504021
32.110553 -55.929648 5329.918307
32.110553 -53.819095 5325.281341
32.110553 -51.708543 5320.614994
32.110553 -49.597990 5315.941797
32.110553 -47.487437 5311.284838
32.110553 -45.376884 5306.667654
32.110553 -43.266332 5302.114106
32.110553 -41.155779 5297.648231
32.110553 -39.045226 5293.294117
32.110553 -36.934673 5289.075728
32.110553 -34.824121 5285.016741
32.110553 -32.713568 5281.140366
32.110553 -30.603015 5277.469163
32.110553 -28.492462 5274.024851
32.110553 -26.381910 5270.828106
32.110553 -24.271357 5267.898375
32.110553 -22.160804 5265.253669
32.110553 -20.050251 5262.910377
32.110553 -17.939698 5260.883072
32.110553 -15.829146 5259.184342
32.110553 -13.718593 5257.824623
32.110553 -11.608040 5256.812051
32.110553 -9.497487 5256.152340
32.110553 -7.386935 5255.848675
32.110553 -5.276382 5255.901637
32.110553 -3.165829 5256.309157
32.110553 -1.055276 5257.066501
32.110553 1.055276 5258.166284
32.110553 3.165829 5259.598523
32.110553 5.276382 5261.350494
32.110553 7.386935 5263.407752
32.110553 9.497487 5265.752944
32.110553 11.608040 5268.366867
32.110553 13.718593 5271.228453
32.110553 15.829146 5274.314998
32.110553 17.939698 5277.602398
32.110553 20.050251 5281.065411
32.110553 22.160804 5284.677914
32.110553 24.271357 5288.413167
32.110553 26.381910 5292.244075
32.110553 28.492462 5296.143441
32.110553 30.603015 5300.084209
32.110553 32.713568 5304.039693
32.110553 34.824121 5307.983784
32.110553 36.934673 5311.891146
32.110553 39.045226 5315.737385
32.110553 41.155779 5319.499197
32.110553 43.266332 5323.154499
32.110553 45.376884 5326.682537
32.110553 47.487437 5330.063974
32.110553 49.597990 5333.280954
32.110553 51.708543 5336.317164
32.110553 53.819095 5339.157860
32.110553 55.929648 5341.789895
32.110553 58.040201 5344.201728
32.110553 60.150754 5346.383423
32.110553 62.261307 5348.326636
32.110553 64.371859 5350.024599
32.110553 66.482412 5351.472095
32.110553 68.592965 5352.665427
32.110553 70.703518 5353.602381
32.110553 72.814070 5354.282187
32.110553 74.924623 5354.705478
32.110553 77.035176 5354.874243
32.110553 79.145729 5354.791777
32.110553 81.256281 5354.462636
32.110553 83.366834 5353.892580
32.110553 85.477387 5353.088522
32.110553 87.587940 5352.058472
32.110553 89.698492 5350.811481
32.110553 91.809045 5349.357584
32.110553 93.919598 5347.707736
32.110553 96.030151 5345.873756
32.110553 98.140704 5343.868267
32.110553 100.251256 5341.704624
32.110553 102.361809 5339.396861
32.110553 104.472362 5336.959619
32.110553 106.582915 5334.408081
32.110553 108.693467 5331.757908
32.110553 110.804020 5329.025168
32.110553 112.914573 5326.226271
32.110553 115.025126 5323.377896
32.110553 117.135678 5320.496925
32.110553 119.246231 5317.600372
32.110553 121.356784 5314.705309
32.110553 123.467337 5311.828797
32.110553 125.577889 5308.987814
32.110553 127.688442 5306.199182
32.110553 129.798995 5303.479491
32.110553 131.909548 5300.845027
32.110553 134.020101 5298.311698
32.110553 136.130653 5295.894959
32.110553 138.241206 5293.609734
32.110553 140.351759 5291.470346
32.110553 142.462312 5289.490439
32.110553 144.572864 5287.682906
32.110553 146.683417 5286.059816
32.110553 148.793970 5284.632341
32.110553 150.904523 5283.410694
32.110553 153.015075 5282.404058
32.110553 155.125628 5281.620526
32.110553 157.236181 5281.067046
32.110553 159.346734 5280.749364
32.110553 161.457286 5280.671984
32.110553 163.567839 5280.838125
32.110553 165.678392 5281.249688
32.110553 167.788945 5281.907234
32.110553 169.899497 5282.809965
32.110553 172.010050 5283.955722
32.110553 174.120603 5285.340980
32.110553 176.231156 5286.960866
32.110553 178.341709 5288.809829
32.110553 180.452261 5290.879003
32.110553 182.562814 5293.160338
32.110553 184.673367 5295.643863
32.110553 186.783920 5298.318458
32.110553 188.894472 5301.171912
32.110553 191.005025 5304.191006
32.110553 193.115578 5307.361587
32.110553 195.226131 5310.668655
32.110553 197.336683 5314.096454
32.110553 199.447236 5317.628570
32.110553 201.557789 5321.248021
32.110553 203.668342 5324.937367
32.110553 205.778894 5328.678804
32.110553 207.889447 5332.454264
32.110553 210.000000 5336.245523
32.261307 -210.000000 5145.978462
32.261307 -207.889447 5144.966306
32.261307 -205.778894 5144.173554
32.261307 -203.668342 5143.607446
32.261307 -201.557789 5143.274053
32.261307 -199.447236 5143.178225
32.261307 -197.336683 5143.323558
32.261307 -195.226131 5143.712351
32.261307 -193.115578 5144.345584
32.261307 -191.005025 5145.222896
32.261307 -188.894472 5146.342579
32.261307 -186.783920 5147.701570
32.261307 -184.673367 5149.295464
32.261307 -182.562814 5151.118532
32.261307 -180.452261 5153.164367
32.261307 -178.341709 5155.423365
32.261307 -176.231156 5157.886696
32.261307 -174.120603 5160.543686
32.261307 -172.010050 5163.382552
32.261307 -169.899497 5166.390482
32.261307 -167.788945 5169.553709
32.261307 -165.678392 5172.857592
32.261307 -163.567839 5176.286705
32.261307 -161.457286 5179.824928
32.261307 -159.346734 5183.455548
32.261307 -157.236181 5187.161353
32.261307 -155.125628 5190.924730
32.261307 -153.015075 5194.727772
32.261307 -150.904523 5198.552370
32.261307 -148.793970 5202.380317
32.261307 -146.683417 5206.193402
32.261307 -144.572864 5209.973501
32.261307 -142.462312 5213.702677
32.261307 -140.351759 5217.363249
32.261307 -138.241206 5220.937887
32.261307 -136.130653 5224.409690
32.261307 -134.020101 5227.762243
32.261307 -131.909548 5230.979697
32.261307 -129.798995 5234.046821
32.261307 -127.688442 5236.949068
32.261307 -125.577889 5239.672616
32.261307 -123.467337 5242.204418
32.261307 -121.356784 5244.532246
32.261307 -119.246231 5246.644721
32.261307 -117.135678 5248.531353
32.261307 -115.025126 5250.175224
32.261307 -112.914573 5251.582181
32.261307 -110.804020 5252.737431
32.261307 -108.693467 5253.634297
32.261307 -106.582915 5254.267100
32.261307 -104.472362 5254.631187
32.261307 -102.361809 5254.722938
32.261307 -100.251256 5254.539785
32.261307 -98.140704 5254.080224
32.261307 -96.030151 5253.343826
32.261307 -93.919598 5252.331249
32.261307 -91.809045 5251.044250
32.261307 -89.698492 5249.485691
32.261307 -87.587940 5247.659552
32.261307 -85.477387 5245.570938
32.261307 -83.366834 5243.226084
32.261307 -81.256281 5240.632363
32.261307 -79.145729 5237.798287
32.261307 -77.035176 5234.733509
32.261307 -74.924623 5231.448821
32.261307 -72.814070 5227.956150
32.261307 -70.703518 5224.275827
32.261307 -68.592965 5220.407221
32.261307 -66.482412 5216.373087
32.261307 -64.371859 5212.189750
32.261307 -62.261307 5207.874568
32.261307 -60.150754 5203.445892
32.261307 -58.040201 5198.923024
32.261307 -55.929648 5194.326148
32.261307 -53.819095 5189.676276
32.261307 -51.708543 5184.995161
32.261307 -49.597990 5180.305212
32.261307 -47.487437 5175.629395
32.261307 -45.376884 5170.991118
32.261307 -43.266332 5166.414114
32.261307 -41.155779 5161.922294
32.261307 -39.045226 5157.539616
32.261307 -36.934673 5153.289918
32.261307 -34.824121 5149.196754
32.261307 -32.713568 5145.283220
32.261307 -30.603015 5141.571760
32.261307 -28.492462 5138.083993
32.261307 -26.381910 5134.840505
32.261307 -24.271357 5131.860661
32.261307 -22.160804 5129.162408
32.261307 -20.050251 5126.762083
32.261307 -17.939698 5124.674230
32.261307 -15.829146 5122.911422
32.261307 -13.718593 5121.484106
32.261307 -11.608040 5120.400450
32.261307 -9.497487 5119.666224
32.261307 -7.386935 5119.284695
32.261307 -5.276382 5119.256551
32.261307 -3.165829 5119.579859
32.261307 -1.055276 5120.250045
32.261307 1.055276 5121.259910
32.261307 3.165829 5122.599685
32.261307 5.276382 5124.256880
32.261307 7.386935 5126.217308
32.261307 9.497487 5128.463894
32.261307 11.608040 5130.977731
32.261307 13.718593 5133.738061
32.261307 15.829146 5136.722500
32.261307 17.939698 5139.907275
32.261307 20.050251 5143.267477
32.261307 22.160804 5146.777319
32.261307 24.271357 5150.410395
32.261307 26.381910 5154.139939
32.261307 28.492462 5157.939076
32.261307 30.603015 5161.781063
32.261307 32.713568 5165.639513
32.261307 34.824121 5169.488602
32.261307 36.934673 5173.303267
32.261307 39.045226 5177.059365
32.261307 41.155779 5180.733832
32.261307 43.266332 5184.304806
32.261307 45.376884 5187.751736
32.261307 47.487437 5191.055468
32.261307 49.597990 5194.198320
32.261307 51.708543 5197.164129
32.261307 53.819095 5199.938292
32.261307 55.929648 5202.507786
32.261307 58.040201 5204.861181
32.261307 60.150754 5206.988636
32.261307 62.261307 5208.881896
32.261307 64.371859 5210.534268
32.261307 66.482412 5211.940599
32.261307 68.592965 5213.097247
32.261307 70.703518 5214.002043
32.261307 72.814070 5214.654257
32.261307 74.924623 5215.054548
32.261307 77.035176 5215.204926
32.261307 79.145729 5215.108701
32.261307 81.256281 5214.770432
32.261307 83.366834 5214.195876
32.261307 85.477387 5213.391935
32.261307 87.587940 5212.366600
32.261307 89.698492 5211.128894
32.261307 91.809045 5209.688814
32.261307 93.919598 5208.057270
32.261307 96.030151 5206.246028
32.261307 98.140704 5204.267642
32.261307 100.251256 5202.135398
32.261307 102.361809 5199.863242
32.261307 104.472362 5197.465720
32.261307 106.582915 5194.957913
32.261307 108.693467 5192.355363
32.261307 110.804020 5189.674014
32.261307 112.914573 5186.930139
32.261307 115.025126 5184.140270
32.261307 117.135678 5181.321133
32.261307 119.246231 5178.489575
32.261307 121.356784 5175.662492
32.261307 123.467337 5172.856761
32.261307 125.577889 5170.089168
32.261307 127.688442 5167.376332
32.261307 129.798995 5164.734639
32.261307 131.909548 5162.180161
32.261307 134.020101 5159.728589
32.261307 136.130653 5157.395154
32.261307 138.241206 5155.194556
32.261307 140.351759 5153.140890
32.261307 142.462312 5151.247573
32.261307 144.572864 5149.527269
32.261307 146.683417 5147.991819
32.261307 148.793970 5146.652175
32.261307 150.904523 5145.518326
32.261307 153.015075 5144.599241
32.261307 155.125628 5143.902803
32.261307 157.236181 5143.435756
32.261307 159.346734 5143.203655
32.261307 161.457286 5143.210817
32.261307 163.567839 5143.460284
32.261307 165.678392 5143.953795
32.261307 167.788945 5144.691756
32.261307 169.899497 5145.673229
32.261307 172.010050 5146.895926
32.261307 174.120603 5148.356208
32.261307 176.231156 5150.049098
32.261307 178.341709 5151.968305
32.261307 180.452261 5154.106851
32.261307 182.562814 5156.454654
32.261307 184.673367 5159.002355
32.261307 186.783920 5161.738796
32.261307 188.894472 5164.651744
32.261307 191.005025 5167.727970
32.261307 193.115578 5170.953318
32.261307 195.226131 5174.312802
32.261307 197.336683 5177.790688
32.261307 199.447236 5181.370588
32.261307 201.557789 5185.035563
32.261307 203.668342 5188.768217
32.261307 205.778894 5192.550801
32.261307 207.889447 5196.365306
32.261307 210.000000 5200.193571
32.412060 -210.000000 5009.163098
32.412060 -207.889447 5008.238322
32.412060 -205.778894 5007.532571
32.412060 -203.668342 5007.052880
32.412060 -201.557789 5006.805120
32.412060 -199.447236 5006.793957
32.412060 -197.336683 5007.022806
32.412060 -195.226131 5007.493797
32.412060 -193.115578 5008.207755
32.412060 -191.005025 5009.164172
32.412060 -188.894472 5010.361208
32.412060 -186.783920 5011.795680
32.412060 -184.673367 5013.463077
32.412060 -182.562814 5015.357573
32.412060 -180.452261 5017.472691
32.412060 -178.341709 5019.798746
32.412060 -176.231156 5022.326861
32.412060 -174.120603 5025.046320
32.412060 -172.010050 5027.945315
32.412060 -169.899497 5031.011017
32.412060 -167.788945 5034.229654
32.412060 -165.678392 5037.586592
32.412060 -163.567839 5041.066423
32.412060 -161.457286 5044.653055
32.412060 -159.346734 5048.329809
32.412060 -157.236181 5052.079517
32.412060 -155.125628 5055.884618
32.412060 -153.015075 5059.727260
32.412060 -150.904523 5063.589398
32.412060 -148.793970 5067.452892
32.412060 -146.683417 5071.299602
32.412060 -144.572864 5075.111477
32.412060 -142.462312 5078.870650
32.412060 -140.351759 5082.559528
32.412060 -138.241206 5086.160850
32.412060 -136.130653 5089.657797
32.412060 -134.020101 5093.034029
32.412060 -131.909548 5096.273772
32.412060 -129.798995 5099.361873
32.412060 -127.688442 5102.283851
32.412060 -125.577889 5105.025957
32.412060 -123.467337 5107.575209
32.412060 -121.356784 5109.919441
