# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 2130.934438
30.603015 -169.899497 2131.179048
30.603015 -167.788945 2131.517692
30.603015 -165.678392 2131.944957
30.603015 -163.567839 2132.455018
30.603015 -161.457286 2133.041675
30.603015 -159.346734 2133.698393
30.603015 -157.236181 2134.418340
30.603015 -155.125628 2135.194431
30.603015 -153.015075 2136.019367
30.603015 -150.904523 2136.885675
30.603015 -148.793970 2137.785755
30.603015 -146.683417 2138.711915
30.603015 -144.572864 2139.656419
30.603015 -142.462312 2140.611520
30.603015 -140.351759 2141.569508
30.603015 -138.241206 2142.522741
30.603015 -136.130653 2143.463690
30.603015 -134.020101 2144.384973
30.603015 -131.909548 2145.279388
30.603015 -129.798995 2146.139953
30.603015 -127.688442 2146.959936
30.603015 -125.577889 2147.732885
30.603015 -123.467337 2148.452659
30.603015 -121.356784 2149.113459
30.603015 -119.246231 2149.709849
30.603015 -117.135678 2150.236785
30.603015 -115.025126 2150.689639
30.603015 -112.914573 2151.064213
30.603015 -110.804020 2151.356769
30.603015 -108.693467 2151.564037
30.603015 -106.582915 2151.683238
30.603015 -104.472362 2151.712093
30.603015 -102.361809 2151.648839
30.603015 -100.251256 2151.492236
30.603015 -98.140704 2151.241579
30.603015 -96.030151 2150.896701
30.603015 -93.919598 2150.457982
30.603015 -91.809045 2149.926346
30.603015 -89.698492 2149.303270
30.603015 -87.587940 2148.590774
30.603015 -85.477387 2147.791425
30.603015 -83.366834 2146.908330
30.603015 -81.256281 2145.945126
30.603015 -79.145729 2144.905974
30.603015 -77.035176 2143.795548
30.603015 -74.924623 2142.619020
30.603015 -72.814070 2141.382041
30.603015 -70.703518 2140.090730
30.603015 -68.592965 2138.751649
30.603015 -66.482412 2137.371778
30.603015 -64.371859 2135.958494
30.603015 -62.261307 2134.519543
30.603015 -60.150754 2133.063006
30.603015 -58.040201 2131.597267
30.603015 -55.929648 2130.130981
30.603015 -53.819095 2128.673034
30.603015 -51.708543 2127.232500
30.603015 -49.597990 2125.818603
30.603015 -47.487437 2124.440666
30.603015 -45.376884 2123.108072
30.603015 -43.266332 2121.830203
30.603015 -41.155779 2120.616398
30.603015 -39.045226 2119.475895
30.603015 -36.934673 2118.417776
30.603015 -34.824121 2117.450908
30.603015 -32.713568 2116.583891
30.603015 -30.603015 2115.824991
30.603015 -28.492462 2115.182087
30.603015 -26.381910 2114.662608
30.603015 -24.271357 2114.273473
30.603015 -22.160804 2114.021035
30.603015 -20.050251 2113.911020
30.603015 -17.939698 2113.948474
30.603015 -15.829146 2114.137706
30.603015 -13.718593 2114.482241
30.603015 -11.608040 2114.984774
30.603015 -9.497487 2115.647123
30.603015 -7.386935 2116.470196
30.603015 -5.276382 2117.453960
30.603015 -3.165829 2118.597413
30.603015 -1.055276 2119.898570
30.603015 1.055276 2121.354449
30.603015 3.165829 2122.961074
30.603015 5.276382 2124.713481
30.603015 7.386935 2126.605731
30.603015 9.497487 2128.630941
30.603015 11.608040 2130.781313
30.603015 13.718593 2133.048182
30.603015 15.829146 2135.422067
30.603015 17.939698 2137.892732
30.603015 20.050251 2140.449253
30.603015 22.160804 2143.080097
30.603015 24.271357 2145.773201
30.603015 26.381910 2148.516059
30.603015 28.492462 2151.295812
30.603015 30.603015 2154.099340
30.603015 32.713568 2156.913360
30.603015 34.824121 2159.724514
30.603015 36.934673 2162.519470
30.603015 39.045226 2165.285009
30.603015 41.155779 2168.008113
30.603015 43.266332 2170.676053
30.603015 45.376884 2173.276466
30.603015 47.487437 2175.797431
30.603015 49.597990 2178.227536
30.603015 51.708543 2180.555944
30.603015 53.819095 2182.772444
30.603015 55.929648 2184.867505
30.603015 58.040201 2186.832317
30.603015 60.150754 2188.658827
30.603015 62.261307 2190.339769
30.603015 64.371859 2191.868691
30.603015 66.482412 2193.239968
30.603015 68.592965 2194.448822
30.603015 70.703518 2195.491322
30.603015 72.814070 2196.364391
30.603015 74.924623 2197.065807
30.603015 77.035176 2197.594190
30.603015 79.145729 2197.949000
30.603015 81.256281 2198.130518
30.603015 83.366834 2198.139833
30.603015 85.477387 2197.978824
30.603015 87.587940 2197.650133
30.603015 89.698492 2197.157144
30.603015 91.809045 2196.503956
30.603015 93.919598 2195.695352
30.603015 96.030151 2194.736768
30.603015 98.140704 2193.634260
30.603015 100.251256 2192.394468
30.603015 102.361809 2191.024579
30.603015 104.472362 2189.532289
30.603015 106.582915 2187.925760
30.603015 108.693467 2186.213580
30.603015 110.804020 2184.404718
30.603015 112.914573 2182.508480
30.603015 115.025126 2180.534462
30.603015 117.135678 2178.492503
30.603015 119.246231 2176.392635
30.603015 121.356784 2174.245035
30.603015 123.467337 2172.059976
30.603015 125.577889 2169.847772
30.603015 127.688442 2167.618733
30.603015 129.798995 2165.383110
30.603015 131.909548 2163.151044
30.603015 134.020101 2160.932517
30.603015 136.130653 2158.737304
30.603015 138.241206 2156.574919
30.603015 140.351759 2154.454575
30.603015 142.462312 2152.385131
30.603015 144.572864 2150.375053
30.603015 146.683417 2148.432372
30.603015 148.793970 2146.564641
30.603015 150.904523 2144.778904
30.603015 153.015075 2143.081662
30.603015 155.125628 2141.478839
30.603015 157.236181 2139.975760
30.603015 159.346734 2138.577127
30.603015 161.457286 2137.287000
30.603015 163.567839 2136.108783
30.603015 165.678392 2135.045214
30.603015 167.788945 2134.098354
30.603015 169.899497 2133.269590
30.603015 172.010050 2132.559634
30.603015 174.120603 2131.968528
30.603015 176.231156 2131.495653
30.603015 178.341709 2131.139743
30.603015 180.452261 2130.898903
30.603015 182.562814 2130.770624
30.603015 184.673367 2130.751812
30.603015 186.783920 2130.838810
30.603015 188.894472 2131.027428
30.603015 191.005025 2131.312973
30.603015 193.115578 2131.690284
30.603015 195.226131 2132.153769
30.603015 197.336683 2132.697437
30.603015 199.447236 2133.314938
30.603015 201.557789 2133.999607
30.603015 203.668342 2134.744497
30.603015 205.778894 2135.542426
30.603015 207.889447 2136.386016
30.603015 210.000000 2137.267735
30.753769 -210.000000 2098.073599
30.753769 -207.889447 2096.393010
30.753769 -205.778894 2094.804315
30.753769 -203.668342 2093.312985
30.753769 -201.557789 2091.923884
30.753769 -199.447236 2090.641246
30.753769 -197.336683 2089.468659
30.753769 -195.226131 2088.409053
30.753769 -193.115578 2087.464694
30.753769 -191.005025 2086.637176
30.753769 -188.894472 2085.927423
30.753769 -186.783920 2085.335694
30.753769 -184.673367 2084.861587
30.753769 -182.562814 2084.504056
30.753769 -180.452261 2084.261419
30.753769 -178.341709 2084.131383
30.753769 -176.231156 2084.111061
30.753769 -174.120603 2084.196998
30.753769 -172.010050 2084.385202
30.753769 -169.899497 2084.671166
30.753769 -167.788945 2085.049907
30.753769 -165.678392 2085.516000
30.753769 -163.567839 2086.063609
30.753769 -161.457286 2086.686530
30.753769 -159.346734 2087.378224
30.753769 -157.236181 2088.131865
30.753769 -155.125628 2088.940371
30.753769 -153.015075 2089.796452
30.753769 -150.904523 2090.692648
30.753769 -148.793970 2091.621372
30.753769 -146.683417 2092.574950
30.753769 -144.572864 2093.545662
30.753769 -142.462312 2094.525782
30.753769 -140.351759 2095.507620
30.753769 -138.241206 2096.483559
30.753769 -136.130653 2097.446091
30.753769 -134.020101 2098.387858
30.753769 -131.909548 2099.301682
30.753769 -129.798995 2100.180606
30.753769 -127.688442 2101.017920
30.753769 -125.577889 2101.807196
30.753769 -123.467337 2102.542318
30.753769 -121.356784 2103.217506
30.753769 -119.246231 2103.827347
30.753769 -117.135678 2104.366818
30.753769 -115.025126 2104.831307
30.753769 -112.914573 2105.216636
30.753769 -110.804020 2105.519081
30.753769 -108.693467 2105.735388
30.753769 -106.582915 2105.862788
30.753769 -104.472362 2105.899013
30.753769 -102.361809 2105.842309
30.753769 -100.251256 2105.691443
30.753769 -98.140704 2105.445712
30.753769 -96.030151 2105.104953
30.753769 -93.919598 2104.669543
30.753769 -91.809045 2104.140405
30.753769 -89.698492 2103.519010
30.753769 -87.587940 2102.807372
30.753769 -85.477387 2102.008047
30.753769 -83.366834 2101.124129
30.753769 -81.256281 2100.159242
30.753769 -79.145729 2099.117529
30.753769 -77.035176 2098.003646
30.753769 -74.924623 2096.822740
30.753769 -72.814070 2095.580443
30.753769 -70.703518 2094.282845
30.753769 -68.592965 2092.936482
30.753769 -66.482412 2091.548303
30.753769 -64.371859 2090.125657
30.753769 -62.261307 2088.676253
30.753769 -60.150754 2087.208140
30.753769 -58.040201 2085.729667
30.753769 -55.929648 2084.249453
30.753769 -53.819095 2082.776344
30.753769 -51.708543 2081.319379
30.753769 -49.597990 2079.887742
30.753769 -47.487437 2078.490721
30.753769 -45.376884 2077.137659
30.753769 -43.266332 2075.837902
30.753769 -41.155779 2074.600753
30.753769 -39.045226 2073.435416
30.753769 -36.934673 2072.350939
30.753769 -34.824121 2071.356160
30.753769 -32.713568 2070.459650
30.753769 -30.603015 2069.669651
30.753769 -28.492462 2068.994020
30.753769 -26.381910 2068.440170
30.753769 -24.271357 2068.015008
30.753769 -22.160804 2067.724877
30.753769 -20.050251 2067.575503
30.753769 -17.939698 2067.571935
30.753769 -15.829146 2067.718493
30.753769 -13.718593 2068.018721
30.753769 -11.608040 2068.475337
30.753769 -9.497487 2069.090194
30.753769 -7.386935 2069.864241
30.753769 -5.276382 2070.797494
30.753769 -3.165829 2071.889011
30.753769 -1.055276 2073.136875
30.753769 1.055276 2074.538182
30.753769 3.165829 2076.089043
30.753769 5.276382 2077.784588
30.753769 7.386935 2079.618986
30.753769 9.497487 2081.585466
30.753769 11.608040 2083.676352
30.753769 13.718593 2085.883111
30.753769 15.829146 2088.196398
30.753769 17.939698 2090.606120
30.753769 20.050251 2093.101506
30.753769 22.160804 2095.671176
30.753769 24.271357 2098.303226
30.753769 26.381910 2100.985311
30.753769 28.492462 2103.704735
30.753769 30.603015 2106.448544
30.753769 32.713568 2109.203617
30.753769 34.824121 2111.956762
30.753769 36.934673 2114.694804
30.753769 39.045226 2117.404684
30.753769 41.155779 2120.073536
30.753769 43.266332 2122.688780
30.753769 45.376884 2125.238196
30.753769 47.487437 2127.710000
30.753769 49.597990 2130.092910
30.753769 51.708543 2132.376212
30.753769 53.819095 2134.549810
30.753769 55.929648 2136.604282
30.753769 58.040201 2138.530917
30.753769 60.150754 2140.321753
30.753769 62.261307 2141.969610
30.753769 64.371859 2143.468108
30.753769 66.482412 2144.811692
30.753769 68.592965 2145.995640
30.753769 70.703518 2147.016074
30.753769 72.814070 2147.869961
30.753769 74.924623 2148.555111
30.753769 77.035176 2149.070173
30.753769 79.145729 2149.414626
30.753769 81.256281 2149.588764
30.753769 83.366834 2149.593679
30.753769 85.477387 2149.431247
30.753769 87.587940 2149.104101
30.753769 89.698492 2148.615606
30.753769 91.809045 2147.969837
30.753769 93.919598 2147.171544
30.753769 96.030151 2146.226126
30.753769 98.140704 2145.139591
30.753769 100.251256 2143.918527
30.753769 102.361809 2142.570063
30.753769 104.472362 2141.101827
30.753769 106.582915 2139.521909
30.753769 108.693467 2137.838819
30.753769 110.804020 2136.061440
30.753769 112.914573 2134.198988
30.753769 115.025126 2132.260963
30.753769 117.135678 2130.257102
30.753769 119.246231 2128.197330
30.753769 121.356784 2126.091714
30.753769 123.467337 2123.950410
30.753769 125.577889 2121.783616
30.753769 127.688442 2119.601518
30.753769 129.798995 2117.414241
30.753769 131.909548 2115.231801
30.753769 134.020101 2113.064050
30.753769 136.130653 2110.920632
30.753769 138.241206 2108.810933
30.753769 140.351759 2106.744033
30.753769 142.462312 2104.728662
30.753769 144.572864 2102.773157
30.753769 146.683417 2100.885422
30.753769 148.793970 2099.072886
30.753769 150.904523 2097.342470
30.753769 153.015075 2095.700556
30.753769 155.125628 2094.152953
30.753769 157.236181 2092.704877
30.753769 159.346734 2091.360921
30.753769 161.457286 2090.125047
30.753769 163.567839 2089.000560
30.753769 165.678392 2087.990107
30.753769 167.788945 2087.095667
30.753769 169.899497 2086.318545
30.753769 172.010050 2085.659381
30.753769 174.120603 2085.118149
30.753769 176.231156 2084.694169
30.753769 178.341709 2084.386120
30.753769 180.452261 2084.192056
30.753769 182.562814 2084.109428
30.753769 184.673367 2084.135101
30.753769 186.783920 2084.265386
30.753769 188.894472 2084.496067
30.753769 191.005025 2084.822430
30.753769 193.115578 2085.239297
30.753769 195.226131 2085.741062
30.753769 197.336683 2086.321727
30.753769 199.447236 2086.974941
30.753769 201.557789 2087.694036
30.753769 203.668342 2088.472070
30.753769 205.778894 2089.301869
30.753769 207.889447 2090.176064
30.753769 210.000000 2091.087136
30.904523 -210.000000 2050.871109
30.904523 -207.889447 2049.245343
30.904523 -205.778894 2047.711407
30.904523 -203.668342 2046.274664
30.904523 -201.557789 2044.939868
30.904523 -199.447236 2043.711153
30.904523 -197.336683 2042.592008
30.904523 -195.226131 2041.585271
30.904523 -193.115578 2040.693122
30.904523 -191.005025 2039.917074
30.904523 -188.894472 2039.257976
30.904523 -186.783920 2038.716017
30.904523 -184.673367 2038.290733
30.904523 -182.562814 2037.981020
30.904523 -180.452261 2037.785146
30.904523 -178.341709 2037.700770
30.904523 -176.231156 2037.724967
30.904523 -174.120603 2037.854249
30.904523 -172.010050 2038.084592
30.904523 -169.899497 2038.411468
30.904523 -167.788945 2038.829876
30.904523 -165.678392 2039.334375
30.904523 -163.567839 2039.919121
30.904523 -161.457286 2040.577904
30.904523 -159.346734 2041.304185
30.904523 -157.236181 2042.091139
30.904523 -155.125628 2042.931692
30.904523 -153.015075 2043.818561
30.904523 -150.904523 2044.744299
30.904523 -148.793970 2045.701332
30.904523 -146.683417 2046.682003
30.904523 -144.572864 2047.678610
30.904523 -142.462312 2048.683448
30.904523 -140.351759 2049.688847
30.904523 -138.241206 2050.687212
30.904523 -136.130653 2051.671058
30.904523 -134.020101 2052.633052
30.904523 -131.909548 2053.566039
30.904523 -129.798995 2054.463086
30.904523 -127.688442 2055.317507
30.904523 -125.577889 2056.122897
30.904523 -123.467337 2056.873163
30.904523 -121.356784 2057.562548
30.904523 -119.246231 2058.185659
30.904523 -117.135678 2058.737493
30.904523 -115.025126 2059.213457
30.904523 -112.914573 2059.609390
30.904523 -110.804020 2059.921585
30.904523 -108.693467 2060.146800
30.904523 -106.582915 2060.282280
30.904523 -104.472362 2060.325767
30.904523 -102.361809 2060.275514
30.904523 -100.251256 2060.130296
30.904523 -98.140704 2059.889413
30.904523 -96.030151 2059.552703
30.904523 -93.919598 2059.120545
30.904523 -91.809045 2058.593858
30.904523 -89.698492 2057.974107
30.904523 -87.587940 2057.263299
30.904523 -85.477387 2056.463981
30.904523 -83.366834 2055.579234
30.904523 -81.256281 2054.612668
30.904523 -79.145729 2053.568409
30.904523 -77.035176 2052.451092
30.904523 -74.924623 2051.265846
30.904523 -72.814070 2050.018277
30.904523 -70.703518 2048.714452
30.904523 -68.592965 2047.360875
30.904523 -66.482412 2045.964471
30.904523 -64.371859 2044.532554
30.904523 -62.261307 2043.072802
30.904523 -60.150754 2041.593230
30.904523 -58.040201 2040.102151
30.904523 -55.929648 2038.608147
30.904523 -53.819095 2037.120030
30.904523 -51.708543 2035.646800
30.904523 -49.597990 2034.197603
30.904523 -47.487437 2032.781690
30.904523 -45.376884 2031.408365
30.904523 -43.266332 2030.086939
30.904523 -41.155779 2028.826679
30.904523 -39.045226 2027.636754
30.904523 -36.934673 2026.526180
30.904523 -34.824121 2025.503765
30.904523 -32.713568 2024.578051
30.904523 -30.603015 2023.757258
30.904523 -28.492462 2023.049221
30.904523 -26.381910 2022.461334
30.904523 -24.271357 2022.000493
30.904523 -22.160804 2021.673035
30.904523 -20.050251 2021.484681
30.904523 -17.939698 2021.440486
30.904523 -15.829146 2021.544781
30.904523 -13.718593 2021.801127
30.904523 -11.608040 2022.212266
30.904523 -9.497487 2022.780086
30.904523 -7.386935 2023.505575
30.904523 -5.276382 2024.388800
30.904523 -3.165829 2025.428878
30.904523 -1.055276 2026.623958
30.904523 1.055276 2027.971214
30.904523 3.165829 2029.466843
30.904523 5.276382 2031.106071
30.904523 7.386935 2032.883169
30.904523 9.497487 2034.791480
30.904523 11.608040 2036.823450
30.904523 13.718593 2038.970673
30.904523 15.829146 2041.223943
30.904523 17.939698 2043.573308
30.904523 20.050251 2046.008145
30.904523 22.160804 2048.517228
30.904523 24.271357 2051.088809
30.904523 26.381910 2053.710705
30.904523 28.492462 2056.370381
30.904523 30.603015 2059.055045
30.904523 32.713568 2061.751740
30.904523 34.824121 2064.447433
30.904523 36.934673 2067.129111
30.904523 39.045226 2069.783868
30.904523 41.155779 2072.398993
30.904523 43.266332 2074.962051
30.904523 45.376884 2077.460965
30.904523 47.487437 2079.884086
30.904523 49.597990 2082.220262
30.904523 51.708543 2084.458900
30.904523 53.819095 2086.590019
30.904523 55.929648 2088.604304
30.904523 58.040201 2090.493143
30.904523 60.150754 2092.248665
30.904523 62.261307 2093.863772
30.904523 64.371859 2095.332160
30.904523 66.482412 2096.648341
30.904523 68.592965 2097.807651
30.904523 70.703518 2098.806262
30.904523 72.814070 2099.641184
30.904523 74.924623 2100.310261
30.904523 77.035176 2100.812171
30.904523 79.145729 2101.146410
30.904523 81.256281 2101.313284
30.904523 83.366834 2101.313891
30.904523 85.477387 2101.150103
30.904523 87.587940 2100.824542
30.904523 89.698492 2100.340557
30.904523 91.809045 2099.702196
30.904523 93.919598 2098.914179
30.904523 96.030151 2097.981864
30.904523 98.140704 2096.911216
30.904523 100.251256 2095.708769
30.904523 102.361809 2094.381593
30.904523 104.472362 2092.937250
30.904523 106.582915 2091.383758
30.904523 108.693467 2089.729548
30.904523 110.804020 2087.983420
30.904523 112.914573 2086.154499
30.904523 115.025126 2084.252189
30.904523 117.135678 2082.286126
30.904523 119.246231 2080.266130
30.904523 121.356784 2078.202158
30.904523 123.467337 2076.104251
30.904523 125.577889 2073.982489
30.904523 127.688442 2071.846936
30.904523 129.798995 2069.707594
30.904523 131.909548 2067.574351
30.904523 134.020101 2065.456935
30.904523 136.130653 2063.364858
