# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 1844.190429
30.603015 -169.899497 1847.230516
30.603015 -167.788945 1850.349538
30.603015 -165.678392 1853.536848
30.603015 -163.567839 1856.781409
30.603015 -161.457286 1860.071851
30.603015 -159.346734 1863.396526
30.603015 -157.236181 1866.743566
30.603015 -155.125628 1870.100940
30.603015 -153.015075 1873.456504
30.603015 -150.904523 1876.798064
30.603015 -148.793970 1880.113427
30.603015 -146.683417 1883.390451
30.603015 -144.572864 1886.617102
30.603015 -142.462312 1889.781500
30.603015 -140.351759 1892.871968
30.603015 -138.241206 1895.877078
30.603015 -136.130653 1898.785694
30.603015 -134.020101 1901.587015
30.603015 -131.909548 1904.270611
30.603015 -129.798995 1906.826461
30.603015 -127.688442 1909.244989
30.603015 -125.577889 1911.517092
30.603015 -123.467337 1913.634173
30.603015 -121.356784 1915.588164
30.603015 -119.246231 1917.371556
30.603015 -117.135678 1918.977416
30.603015 -115.025126 1920.399413
30.603015 -112.914573 1921.631833
30.603015 -110.804020 1922.669596
30.603015 -108.693467 1923.508276
30.603015 -106.582915 1924.144106
30.603015 -104.472362 1924.573998
30.603015 -102.361809 1924.795547
30.603015 -100.251256 1924.807046
30.603015 -98.140704 1924.607488
30.603015 -96.030151 1924.196577
30.603015 -93.919598 1923.574730
30.603015 -91.809045 1922.743083
30.603015 -89.698492 1921.703491
30.603015 -87.587940 1920.458533
30.603015 -85.477387 1919.011507
30.603015 -83.366834 1917.366431
30.603015 -81.256281 1915.528043
30.603015 -79.145729 1913.501788
30.603015 -77.035176 1911.293819
30.603015 -74.924623 1908.910984
30.603015 -72.814070 1906.360816
30.603015 -70.703518 1903.651520
30.603015 -68.592965 1900.791959
30.603015 -66.482412 1897.791632
30.603015 -64.371859 1894.660654
30.603015 -62.261307 1891.409735
30.603015 -60.150754 1888.050146
30.603015 -58.040201 1884.593692
30.603015 -55.929648 1881.052677
30.603015 -53.819095 1877.439862
30.603015 -51.708543 1873.768426
30.603015 -49.597990 1870.051916
30.603015 -47.487437 1866.304200
30.603015 -45.376884 1862.539405
30.603015 -43.266332 1858.771865
30.603015 -41.155779 1855.016053
30.603015 -39.045226 1851.286513
30.603015 -36.934673 1847.597790
30.603015 -34.824121 1843.964355
30.603015 -32.713568 1840.400523
30.603015 -30.603015 1836.920374
30.603015 -28.492462 1833.537666
30.603015 -26.381910 1830.265752
30.603015 -24.271357 1827.117484
30.603015 -22.160804 1824.105131
30.603015 -20.050251 1821.240286
30.603015 -17.939698 1818.534249
30.603015 -15.829146 1815.996007
30.603015 -13.718593 1813.635120
30.603015 -11.608040 1811.459611
30.603015 -9.497487 1809.476410
30.603015 -7.386935 1807.691285
30.603015 -5.276382 1806.108781
30.603015 -3.165829 1804.732166
30.603015 -1.055276 1803.563385
30.603015 1.055276 1802.603035
30.603015 3.165829 1801.850338
30.603015 5.276382 1801.303139
30.603015 7.386935 1800.957911
30.603015 9.497487 1800.809776
30.603015 11.608040 1800.852543
30.603015 13.718593 1801.078757
30.603015 15.829146 1801.479762
30.603015 17.939698 1802.045781
30.603015 20.050251 1802.766008
30.603015 22.160804 1803.628705
30.603015 24.271357 1804.621318
30.603015 26.381910 1805.730595
30.603015 28.492462 1806.942712
30.603015 30.603015 1808.243404
30.603015 32.713568 1809.618099
30.603015 34.824121 1811.052047
30.603015 36.934673 1812.530456
30.603015 39.045226 1814.038619
30.603015 41.155779 1815.562037
30.603015 43.266332 1817.086535
30.603015 45.376884 1818.598374
30.603015 47.487437 1820.084352
30.603015 49.597990 1821.531892
30.603015 51.708543 1822.929131
30.603015 53.819095 1824.264987
30.603015 55.929648 1825.529225
30.603015 58.040201 1826.712507
30.603015 60.150754 1827.806436
30.603015 62.261307 1828.803591
30.603015 64.371859 1829.697551
30.603015 66.482412 1830.482910
30.603015 68.592965 1831.155289
30.603015 70.703518 1831.711333
30.603015 72.814070 1832.148710
30.603015 74.924623 1832.466098
30.603015 77.035176 1832.663166
30.603015 79.145729 1832.740553
30.603015 81.256281 1832.699844
30.603015 83.366834 1832.543536
30.603015 85.477387 1832.275001
30.603015 87.587940 1831.898453
30.603015 89.698492 1831.418905
30.603015 91.809045 1830.842124
30.603015 93.919598 1830.174582
30.603015 96.030151 1829.423416
30.603015 98.140704 1828.596369
30.603015 100.251256 1827.701742
30.603015 102.361809 1826.748339
30.603015 104.472362 1825.745413
30.603015 106.582915 1824.702610
30.603015 108.693467 1823.629912
30.603015 110.804020 1822.537579
30.603015 112.914573 1821.436090
30.603015 115.025126 1820.336083
30.603015 117.135678 1819.248299
30.603015 119.246231 1818.183519
30.603015 121.356784 1817.152506
30.603015 123.467337 1816.165942
30.603015 125.577889 1815.234374
30.603015 127.688442 1814.368151
30.603015 129.798995 1813.577364
30.603015 131.909548 1812.871793
30.603015 134.020101 1812.260848
30.603015 136.130653 1811.753514
30.603015 138.241206 1811.358298
30.603015 140.351759 1811.083178
30.603015 142.462312 1810.935554
30.603015 144.572864 1810.922202
30.603015 146.683417 1811.049232
30.603015 148.793970 1811.322047
30.603015 150.904523 1811.745307
30.603015 153.015075 1812.322901
30.603015 155.125628 1813.057914
30.603015 157.236181 1813.952608
30.603015 159.346734 1815.008405
30.603015 161.457286 1816.225870
30.603015 163.567839 1817.604707
30.603015 165.678392 1819.143755
30.603015 167.788945 1820.840993
30.603015 169.899497 1822.693194
30.603015 172.010050 1824.697304
30.603015 174.120603 1826.848470
30.603015 176.231156 1829.141353
30.603015 178.341709 1831.569843
30.603015 180.452261 1834.127103
30.603015 182.562814 1836.805560
30.603015 184.673367 1839.597011
30.603015 186.783920 1842.492624
30.603015 188.894472 1845.482992
30.603015 191.005025 1848.558185
30.603015 193.115578 1851.707802
30.603015 195.226131 1854.921020
30.603015 197.336683 1858.186654
30.603015 199.447236 1861.493207
30.603015 201.557789 1864.828931
30.603015 203.668342 1868.181881
30.603015 205.778894 1871.539970
30.603015 207.889447 1874.891028
30.603015 210.000000 1878.222852
30.753769 -210.000000 1749.360179
30.753769 -207.889447 1749.933578
30.753769 -205.778894 1750.662863
30.753769 -203.668342 1751.550521
30.753769 -201.557789 1752.598210
30.753769 -199.447236 1753.806744
30.753769 -197.336683 1755.176089
30.753769 -195.226131 1756.705351
30.753769 -193.115578 1758.392781
30.753769 -191.005025 1760.235443
30.753769 -188.894472 1762.230538
30.753769 -186.783920 1764.373503
30.753769 -184.673367 1766.659277
30.753769 -182.562814 1769.082020
30.753769 -180.452261 1771.635152
30.753769 -178.341709 1774.311387
30.753769 -176.231156 1777.102739
30.753769 -174.120603 1780.000620
30.753769 -172.010050 1782.995846
30.753769 -169.899497 1786.078692
30.753769 -167.788945 1789.238948
30.753769 -165.678392 1792.465965
30.753769 -163.567839 1795.748711
30.753769 -161.457286 1799.075826
30.753769 -159.346734 1802.435679
30.753769 -157.236181 1805.816419
30.753769 -155.125628 1809.206035
30.753769 -153.015075 1812.592411
30.753769 -150.904523 1815.963379
30.753769 -148.793970 1819.306776
30.753769 -146.683417 1822.610494
30.753769 -144.572864 1825.862530
30.753769 -142.462312 1829.051040
30.753769 -140.351759 1832.164383
30.753769 -138.241206 1835.191166
30.753769 -136.130653 1838.120291
30.753769 -134.020101 1840.940992
30.753769 -131.909548 1843.642874
30.753769 -129.798995 1846.215954
30.753769 -127.688442 1848.650688
30.753769 -125.577889 1850.938008
30.753769 -123.467337 1853.069348
30.753769 -121.356784 1855.036671
30.753769 -119.246231 1856.832498
30.753769 -117.135678 1858.449923
30.753769 -115.025126 1859.882641
30.753769 -112.914573 1861.124960
30.753769 -110.804020 1862.171824
30.753769 -108.693467 1863.018824
30.753769 -106.582915 1863.662211
30.753769 -104.472362 1864.098910
30.753769 -102.361809 1864.326531
30.753769 -100.251256 1864.343374
30.753769 -98.140704 1864.148441
30.753769 -96.030151 1863.741438
30.753769 -93.919598 1863.122786
30.753769 -91.809045 1862.293617
30.753769 -89.698492 1861.255785
30.753769 -87.587940 1860.011860
30.753769 -85.477387 1858.565130
30.753769 -83.366834 1856.919604
30.753769 -81.256281 1855.079999
30.753769 -79.145729 1853.051746
30.753769 -77.035176 1850.840975
30.753769 -74.924623 1848.454509
30.753769 -72.814070 1845.899855
30.753769 -70.703518 1843.185188
30.753769 -68.592965 1840.319337
30.753769 -66.482412 1837.311766
30.753769 -64.371859 1834.172552
30.753769 -62.261307 1830.912363
30.753769 -60.150754 1827.542428
30.753769 -58.040201 1824.074506
30.753769 -55.929648 1820.520852
30.753769 -53.819095 1816.894178
30.753769 -51.708543 1813.207613
30.753769 -49.597990 1809.474650
30.753769 -47.487437 1805.709102
30.753769 -45.376884 1801.925043
30.753769 -43.266332 1798.136751
30.753769 -41.155779 1794.358643
30.753769 -39.045226 1790.605209
30.753769 -36.934673 1786.890941
30.753769 -34.824121 1783.230257
30.753769 -32.713568 1779.637421
30.753769 -30.603015 1776.126466
30.753769 -28.492462 1772.711106
30.753769 -26.381910 1769.404652
30.753769 -24.271357 1766.219923
30.753769 -22.160804 1763.169157
30.753769 -20.050251 1760.263922
30.753769 -17.939698 1757.515029
30.753769 -15.829146 1754.932880
30.753769 -13.718593 1752.525604
30.753769 -11.608040 1750.301713
30.753769 -9.497487 1748.268155
30.753769 -7.386935 1746.430729
30.753769 -5.276382 1744.794020
30.753769 -3.165829 1743.361348
30.753769 -1.055276 1742.134728
30.753769 1.055276 1741.114831
30.753769 3.165829 1740.300973
30.753769 5.276382 1739.691102
30.753769 7.386935 1739.281809
30.753769 9.497487 1739.068347
30.753769 11.608040 1739.044666
30.753769 13.718593 1739.203465
30.753769 15.829146 1739.536253
30.753769 17.939698 1740.033427
30.753769 20.050251 1740.684364
30.753769 22.160804 1741.477517
30.753769 24.271357 1742.400529
30.753769 26.381910 1743.440348
30.753769 28.492462 1744.583355
30.753769 30.603015 1745.815493
30.753769 32.713568 1747.122393
30.753769 34.824121 1748.489513
30.753769 36.934673 1749.902263
30.753769 39.045226 1751.346133
30.753769 41.155779 1752.806817
30.753769 43.266332 1754.270330
30.753769 45.376884 1755.723111
30.753769 47.487437 1757.152129
30.753769 49.597990 1758.544972
30.753769 51.708543 1759.889930
30.753769 53.819095 1761.176067
30.753769 55.929648 1762.393280
30.753769 58.040201 1763.532357
30.753769 60.150754 1764.585015
30.753769 62.261307 1765.543937
30.753769 64.371859 1766.402794
30.753769 66.482412 1767.156265
30.753769 68.592965 1767.800043
30.753769 70.703518 1768.330837
30.753769 72.814070 1768.746367
30.753769 74.924623 1769.045354
30.753769 77.035176 1769.227500
30.753769 79.145729 1769.293470
30.753769 81.256281 1769.244862
30.753769 83.366834 1769.084175
30.753769 85.477387 1768.814781
30.753769 87.587940 1768.440877
30.753769 89.698492 1767.967453
30.753769 91.809045 1767.400243
30.753769 93.919598 1766.745680
30.753769 96.030151 1766.010846
30.753769 98.140704 1765.203426
30.753769 100.251256 1764.331653
30.753769 102.361809 1763.404253
30.753769 104.472362 1762.430393
30.753769 106.582915 1761.419625
30.753769 108.693467 1760.381828
30.753769 110.804020 1759.327152
30.753769 112.914573 1758.265959
30.753769 115.025126 1757.208761
30.753769 117.135678 1756.166170
30.753769 119.246231 1755.148827
30.753769 121.356784 1754.167354
30.753769 123.467337 1753.232285
30.753769 125.577889 1752.354014
30.753769 127.688442 1751.542735
30.753769 129.798995 1750.808381
30.753769 131.909548 1750.160570
30.753769 134.020101 1749.608550
30.753769 136.130653 1749.161143
30.753769 138.241206 1748.826694
30.753769 140.351759 1748.613018
30.753769 142.462312 1748.527355
30.753769 144.572864 1748.576325
30.753769 146.683417 1748.765881
30.753769 148.793970 1749.101277
30.753769 150.904523 1749.587027
30.753769 153.015075 1750.226877
30.753769 155.125628 1751.023780
30.753769 157.236181 1751.979868
30.753769 159.346734 1753.096440
30.753769 161.457286 1754.373948
30.753769 163.567839 1755.811988
30.753769 165.678392 1757.409300
30.753769 167.788945 1759.163770
30.753769 169.899497 1761.072086
30.753769 172.010050 1763.131123
30.753769 174.120603 1765.335957
30.753769 176.231156 1767.681191
30.753769 178.341709 1770.160663
30.753769 180.452261 1772.767493
30.753769 182.562814 1775.494071
30.753769 184.673367 1778.332167
30.753769 186.783920 1781.272924
30.753769 188.894472 1784.306921
30.753769 191.005025 1787.424220
30.753769 193.115578 1790.614415
30.753769 195.226131 1793.866687
30.753769 197.336683 1797.169857
30.753769 199.447236 1800.512441
30.753769 201.557789 1803.882707
30.753769 203.668342 1807.268729
30.753769 205.778894 1810.658444
30.753769 207.889447 1814.039708
30.753769 210.000000 1817.400348
30.904523 -210.000000 1687.893260
30.904523 -207.889447 1688.528602
30.904523 -205.778894 1689.319515
30.904523 -203.668342 1690.268355
30.904523 -201.557789 1691.376657
30.904523 -199.447236 1692.645119
30.904523 -197.336683 1694.073596
30.904523 -195.226131 1695.661093
30.904523 -193.115578 1697.405765
30.904523 -191.005025 1699.304592
30.904523 -188.894472 1701.354696
30.904523 -186.783920 1703.551442
30.904523 -184.673367 1705.889709
30.904523 -182.562814 1708.363603
30.904523 -180.452261 1710.966495
30.904523 -178.341709 1713.691063
30.904523 -176.231156 1716.529288
30.904523 -174.120603 1719.472557
30.904523 -172.010050 1722.511668
30.904523 -169.899497 1725.636887
30.904523 -167.788945 1728.837996
30.904523 -165.678392 1732.104348
30.904523 -163.567839 1735.424915
30.904523 -161.457286 1738.788349
30.904523 -159.346734 1742.183031
30.904523 -157.236181 1745.597130
30.904523 -155.125628 1749.018658
30.904523 -153.015075 1752.435522
30.904523 -150.904523 1755.835584
30.904523 -148.793970 1759.206709
30.904523 -146.683417 1762.536822
30.904523 -144.572864 1765.813955
30.904523 -142.462312 1769.026297
30.904523 -140.351759 1772.162243
30.904523 -138.241206 1775.210436
30.904523 -136.130653 1778.159815
30.904523 -134.020101 1780.999649
30.904523 -131.909548 1783.719581
30.904523 -129.798995 1786.309661
30.904523 -127.688442 1788.760381
30.904523 -125.577889 1791.062705
30.904523 -123.467337 1793.208100
30.904523 -121.356784 1795.188561
30.904523 -119.246231 1796.996635
30.904523 -117.135678 1798.625446
30.904523 -115.025126 1800.068714
30.904523 -112.914573 1801.320771
30.904523 -110.804020 1802.376582
30.904523 -108.693467 1803.231756
30.904523 -106.582915 1803.882563
30.904523 -104.472362 1804.325942
30.904523 -102.361809 1804.559514
30.904523 -100.251256 1804.581589
30.904523 -98.140704 1804.391176
30.904523 -96.030151 1803.987987
30.904523 -93.919598 1803.372442
30.904523 -91.809045 1802.545673
30.904523 -89.698492 1801.509530
30.904523 -87.587940 1800.266576
30.904523 -85.477387 1798.820090
30.904523 -83.366834 1797.174067
30.904523 -81.256281 1795.333211
30.904523 -79.145729 1793.302932
30.904523 -77.035176 1791.089340
30.904523 -74.924623 1788.699234
30.904523 -72.814070 1786.140093
30.904523 -70.703518 1783.420062
30.904523 -68.592965 1780.547939
30.904523 -66.482412 1777.533151
30.904523 -64.371859 1774.385737
30.904523 -62.261307 1771.116325
30.904523 -60.150754 1767.736100
30.904523 -58.040201 1764.256775
30.904523 -55.929648 1760.690558
30.904523 -53.819095 1757.050113
30.904523 -51.708543 1753.348515
30.904523 -49.597990 1749.599207
30.904523 -47.487437 1745.815946
30.904523 -45.376884 1742.012752
30.904523 -43.266332 1738.203850
30.904523 -41.155779 1734.403600
30.904523 -39.045226 1730.626438
30.904523 -36.934673 1726.886803
30.904523 -34.824121 1723.199059
30.904523 -32.713568 1719.577422
30.904523 -30.603015 1716.035878
30.904523 -28.492462 1712.588095
30.904523 -26.381910 1709.247345
30.904523 -24.271357 1706.026412
30.904523 -22.160804 1702.937503
30.904523 -20.050251 1699.992163
30.904523 -17.939698 1697.201187
30.904523 -15.829146 1694.574971
30.904523 -13.718593 1692.121636
30.904523 -11.608040 1689.849706
30.904523 -9.497487 1687.766149
30.904523 -7.386935 1685.876794
30.904523 -5.276382 1684.186267
30.904523 -3.165829 1682.697941
30.904523 -1.055276 1681.413895
30.904523 1.055276 1680.334881
30.904523 3.165829 1679.460303
30.904523 5.276382 1678.788215
30.904523 7.386935 1678.315323
30.904523 9.497487 1678.037010
30.904523 11.608040 1677.947367
30.904523 13.718593 1678.039246
30.904523 15.829146 1678.304318
30.904523 17.939698 1678.733156
30.904523 20.050251 1679.315317
30.904523 22.160804 1680.039442
30.904523 24.271357 1680.893371
30.904523 26.381910 1681.864252
30.904523 28.492462 1682.938669
30.904523 30.603015 1684.102768
30.904523 32.713568 1685.342387
30.904523 34.824121 1686.643187
30.904523 36.934673 1687.990777
30.904523 39.045226 1689.370847
30.904523 41.155779 1690.769283
30.904523 43.266332 1692.172283
30.904523 45.376884 1693.566467
30.904523 47.487437 1694.938975
30.904523 49.597990 1696.277557
30.904523 51.708543 1697.570656
30.904523 53.819095 1698.807478
30.904523 55.929648 1699.978057
30.904523 58.040201 1701.073303
30.904523 60.150754 1702.085046
30.904523 62.261307 1703.006074
30.904523 64.371859 1703.830150
30.904523 66.482412 1704.552035
30.904523 68.592965 1705.167496
30.904523 70.703518 1705.673303
30.904523 72.814070 1706.067231
30.904523 74.924623 1706.348043
30.904523 77.035176 1706.515473
30.904523 79.145729 1706.570210
30.904523 81.256281 1706.513866
30.904523 83.366834 1706.348945
30.904523 85.477387 1706.078813
30.904523 87.587940 1705.707653
30.904523 89.698492 1705.240432
30.904523 91.809045 1704.682851
30.904523 93.919598 1704.041299
30.904523 96.030151 1703.322811
30.904523 98.140704 1702.535010
30.904523 100.251256 1701.686058
30.904523 102.361809 1700.784607
30.904523 104.472362 1699.839737
30.904523 106.582915 1698.860906
30.904523 108.693467 1697.857890
30.904523 110.804020 1696.840729
30.904523 112.914573 1695.819667
30.904523 115.025126 1694.805094
30.904523 117.135678 1693.807489
30.904523 119.246231 1692.837358
30.904523 121.356784 1691.905178
30.904523 123.467337 1691.021340
30.904523 125.577889 1690.196083
30.904523 127.688442 1689.439448
30.904523 129.798995 1688.761208
30.904523 131.909548 1688.170824
30.904523 134.020101 1687.677382
30.904523 136.130653 1687.289540
